,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0,0.050589669098508594,0.0507694601626456,0.05443095979976846,0.10749994345281787,0.10775200969123781,0.1132784435460479,0.17115373692034624,0.1716090399283946,0.17892680332661776,0.2491096346936682,0.24870215106213603,0.25514188730693205,0.23122778548014203,0.2584787362585091
17,0.0,0.06797443821331939,0.06818507123540586,0.07051577675710576,0.14362485020932328,0.14398323878636257,0.14710782223653981,0.22926434148390568,0.22991526931646097,0.23440399939747547,0.32794946540532166,0.3276179446227054,0.3312506660862978,0.3013367814881346,0.3528653129220184
18,0.0,0.05682751673306696,0.056968561629616846,0.059260683389680956,0.1215845412494271,0.12184676531330217,0.12406178466540389,0.19603360848165863,0.19654046265991038,0.19929729467660265,0.26953822726951815,0.26948716600321887,0.2708586219061197,0.24972455397548768,0.29436499696374213
19,0.0,0.029992382429171127,0.03005509983746581,0.031382511836251514,0.06590828335121882,0.06607455786912204,0.0661559225861814,0.10820146858610824,0.10854763073546793,0.1085149123035954,0.13361475861832084,0.13463247211822993,0.13431564551483077,0.12720460856460902,0.15009623306522352
20,0.0,0.015556225305810245,0.015596858228652663,0.015664536211219177,0.029636506595255248,0.029649362971597627,0.030748951787875956,0.04209953448922528,0.042109464237255846,0.046295723366060165,0.08738807752757156,0.08817790140902537,0.0951914206618871,0.08624664462919383,0.10317685513340676
21,0.0,0.049135277934565846,0.04927314845799668,0.04931413213583348,0.09995020819162229,0.10015903137277125,0.10045001075150566,0.1533795035575866,0.15370367113090685,0.15527626842799033,0.24541025159514018,0.2450988893050731,0.24829019772360483,0.22344076923468167,0.28428520186216893
22,0.0,0.059726970734300666,0.05991895228390742,0.05992117370623197,0.12301767636147247,0.1233354460616327,0.12384948484525822,0.191402298756278,0.1919129674769639,0.19361538795120822,0.2990874394396121,0.29872214874116176,0.3017216116149824,0.2684689695482195,0.33889829244061015
23,0.0,0.056941848170090736,0.057169586750927176,0.057451107334042614,0.1171619496672895,0.11760003913795389,0.1175306444154247,0.1817719852458845,0.18245067034113754,0.18243258572861698,0.2864240681649842,0.2864052463967856,0.286922574086925,0.25238465137298893,0.3160257294643986
24,0.0,0.024821749228009726,0.02496637705083765,0.03002518494946446,0.05232297706542162,0.052652960303119195,0.05695510670700839,0.08050141562807757,0.08093399616241372,0.0832793084252817,0.13408637596686146,0.13443942408886994,0.13366153090524494,0.11790887844269432,0.14941457795369942
25,0.0,0.006896968655245139,0.006983868870290001,0.01877369575717963,0.020803618724964775,0.020955897404359186,0.03155499612520512,0.03320305617670489,0.033303496121761464,0.03844035527555462,0.051682587142785306,0.051665041128188254,0.04916729423023404,0.046884383763577946,0.05390304962876634
26,0.0,0.012861740848932102,0.012876433356438394,0.02461335042015903,0.03676394783282796,0.03677155676687943,0.047982257979627754,0.06199271603165641,0.06205249798644461,0.06825033474696589,0.07374428353818936,0.07383230934525238,0.07318884631085046,0.06838658996789461,0.08022340281201862
27,0.0,0.03919868769007728,0.039307828420661356,0.04429403132352536,0.08715847218629888,0.0873381944651744,0.09229597071961954,0.13998237135814612,0.14038178788386185,0.14329841423546014,0.18725909532313056,0.1878086147351881,0.18749634730756073,0.17092556420475905,0.21048119218025713
28,0.0,0.04409622572669314,0.0442067839805293,0.048478594481539135,0.09606338707655064,0.09623985131544618,0.10092832043355848,0.1540039466214198,0.15438484851353362,0.15799776432943552,0.2123704475679596,0.21257883586868892,0.2135986473309338,0.19646527266267452,0.22749354601173677
29,0.0,0.06446916565562566,0.06460670149027652,0.06941248531205524,0.1375715937796767,0.13777253685123134,0.1440734297460713,0.21904704293209123,0.2194596695309426,0.22616947222302847,0.31959080601783024,0.3194432364307837,0.32371838770211764,0.2956103394676662,0.3365401611697254
30,0.0,0.0717128932951755,0.07184863119676435,0.07418594978355149,0.1509063876772591,0.15113298648569334,0.15428143819211368,0.23845526113203475,0.23888430259252505,0.24291699455796908,0.35889991319507314,0.3587748074900592,0.3618133413192082,0.32803510168012734,0.361913865624494
31,0.0,0.06265211605832532,0.06275156273340236,0.06375122387377026,0.13149653081869053,0.13167525468748714,0.1331149864367142,0.20720678011049562,0.2075334950397524,0.20976680221838157,0.3168191972069882,0.3166804109060989,0.3187355993863342,0.28574110011919507,0.30243611737283893
32,0.0,0.06218472110684248,0.0622830916120998,0.06228317567070225,0.1293992774821037,0.12961109051243364,0.1296128994497839,0.20157334786288894,0.20193007832333082,0.20199138893005836,0.31333609156199427,0.3133652995635534,0.31357088124968757,0.27811437794712435,0.29385745407755215
33,0.0,0.04089213513828227,0.04096971169168314,0.04263584006144041,0.08608083662482004,0.08628990099716795,0.08831365887363901,0.13318467349020005,0.13351652683192705,0.13566315104060556,0.21168107954032075,0.21225355780207517,0.21314597094365478,0.18646276971023412,0.19246962335202694
34,0.0,0.021156785692372393,0.021210523320478642,0.025267645982111352,0.046061739451790894,0.04621247636870116,0.05037619207400692,0.07080893320192065,0.07102842176886258,0.07559562043293074,0.10379278646070637,0.10442440977561393,0.10684893769566663,0.09805851135245448,0.09791493817585507
35,0.0,0.012895409761446708,0.012957521473578874,0.02309405324908998,0.032167686848953665,0.03232292532528553,0.041430608279700146,0.05016904696789878,0.05036654327795448,0.059961520685453885,0.060844194663265024,0.06194922023443715,0.0689244615607762,0.07114103120863877,0.07291693902699208
36,0.0,0.008021134087302095,0.008079098240286277,0.019876841056234613,0.023407985914264663,0.02352169210005273,0.03281686927030782,0.03637903601322838,0.03650344766854818,0.04495596167250218,0.039559352728715275,0.0399711142346596,0.04455227846547583,0.047884874130688364,0.05173200359027446
37,0.0,0.013208879020742303,0.013234191562862192,0.015489419228137322,0.026445789571944947,0.02648016231462968,0.02674339274490349,0.0396507019336204,0.03969656745162326,0.039344020945012305,0.02145867326588185,0.021390442425768815,0.020349146129688297,0.03963864446588014,0.06987991673055481
38,0.0,0.006350771361039231,0.006358959391546296,0.006651504811137494,0.012181166905451717,0.012179443771359101,0.012152755856719441,0.01968038007780053,0.019681790805662538,0.02095142726274286,0.008271125344028567,0.010220063629467301,0.01575087729172243,0.02237517169137678,0.03216102622026495
39,0.0,0.0015811995912571875,0.0015938434952966142,0.00460222760176394,0.004780875450029256,0.0047767330356802565,0.002805783013848745,0.004581996587507306,0.004586182412968344,0.004581532030887074,0.007610278183177638,0.010035124492437136,0.013456280893349262,0.013792550887055362,0.015570313346157074
40,0.0,0.0020956671995212006,0.0021009782179082677,0.007873852393428476,0.009913547707826573,0.00991246050063486,0.010357165136179208,0.01316397275212435,0.01316825973867284,0.013109809039105833,0.008073893283606515,0.009870238919748255,0.005748218228247487,0.007509630024544613,0.011944313523142914
41,0.0,0.014618161936214569,0.014621338116422135,0.017786781555799745,0.03424835333318698,0.03425690861550894,0.035982874113553755,0.05461950373711222,0.054643171313969154,0.05672385314577004,0.045727464480870283,0.04580661404752648,0.044720862464652004,0.04847368680542774,0.05209951944590685
42,0.0,0.0173415169158726,0.017348081512575903,0.01982076827983429,0.03972331781257935,0.0397371016126152,0.04142459217992652,0.06393622635192389,0.06396965515214881,0.06625525313080628,0.05715156790742371,0.057124044312695174,0.05731675389989024,0.060275323072198246,0.06582344579828046
43,0.0,0.012006314043120914,0.012010440199262031,0.014536640559101725,0.029052649425797886,0.02906364541439145,0.030476806748828373,0.047667082094788496,0.047696121374470296,0.04947950880533251,0.033507424271029894,0.033481685516494546,0.033357765761063356,0.03823150055614449,0.03966687838245131
44,0.0,0.008893809171161449,0.008899555518822993,0.009530949657874023,0.022051290333096933,0.022068553157052265,0.022446639401116193,0.03720621415783543,0.03725697375577451,0.037339959710221075,0.021368956002786595,0.021861154376797923,0.021104615567216295,0.026165199143621348,0.029621808986252322
45,0.0,0.008015505392776512,0.008026224954247102,0.00813485532951815,0.019273122705224893,0.019300513512404135,0.019286080430018913,0.0323513013719874,0.03241678376930482,0.032477525967961544,0.020090776798797443,0.020432165174432252,0.02100549877729565,0.030655182968792452,0.03785867254903846
46,0.0,0.0021744089560539748,0.002174754232318858,0.0056563830832559924,0.006015268573670694,0.0060219080027218656,0.008676420673370511,0.009133376867000147,0.009149943027014776,0.013849253218774218,0.03614881450199253,0.03627382405992335,0.03803145273017394,0.021116638134972943,0.1092373904741308
47,0.0,0.014089961827558506,0.014104517861568942,0.014118252719907047,0.02766584828913412,0.027698686217869327,0.02770171108318868,0.04342531494711798,0.04347028185041074,0.043754910635192004,0.09153826293029632,0.09150489714823487,0.09190989125611553,0.06873836831871247,0.18839430887293565
48,0.0,0.016419694904595328,0.01645168448568642,0.019606161543937163,0.034092911654493206,0.03420930430260514,0.03833682464016372,0.0548672681158525,0.055019846599748456,0.057525840995851424,0.10658148788476032,0.10677201386043872,0.10739503908850165,0.08797146817774579,0.24663136361902308
49,0.0,0.0076302996976379545,0.007689308744176966,0.025971255204563577,0.02880628858117862,0.02901269628004689,0.04921905247324428,0.0525407287137852,0.052770906063309225,0.07205896748277549,0.09053572682458852,0.09211862426944122,0.10298933401947366,0.0962858038580833,0.26324147879971765
50,0.0,0.008125755817831926,0.00817289737109643,0.025349827465271424,0.029197742651314893,0.029346954196820155,0.0446868712151982,0.04958211273388883,0.04976877988556675,0.06411811618290755,0.07975295142082946,0.08076506210032294,0.08836084998165897,0.087313741536093,0.23466487994134774
51,0.0,4.923117467897642e-05,0.00035140727009816446,0.017567257786491985,0.017567192043424912,0.01759989849570375,0.02572050779320265,0.02573440725884041,0.02576018129190981,0.03087366226821345,0.032421307547912816,0.032392529946839124,0.03140670888900608,0.0337211965196677,0.11826312458291362
52,0.0,0.008692241972391879,0.00869573520591029,0.01102653563788356,0.01953751785253245,0.019560366008053647,0.019062590631055327,0.028604549194241987,0.028691875058833683,0.028388312580173693,0.03672584905081292,0.03860627656860376,0.041322624372690374,0.03441335693829136,0.035911402362456414
53,0.0,0.011700825352815414,0.011721550217878516,0.015393913093531872,0.026341827259828556,0.026495334051540597,0.03507268421316761,0.04503943187169753,0.045350180344418324,0.06250454084101029,0.07229795745892593,0.07654981385349184,0.09420422395821683,0.09168348618877027,0.1369603808670352
54,0.0,0.007436139951759402,0.0074837743787224765,0.025947092887226502,0.028990522193539637,0.02925007196767566,0.05395510417235956,0.05615941400404476,0.05654675188616598,0.09121907576931733,0.09437423984583604,0.09996534517575477,0.12903658759541994,0.12905175228639126,0.173173845158154
55,0.0,0.00011277811493676237,0.0008520282756759638,0.035030269894698714,0.035044906985161786,0.03528600681627829,0.06847622805224007,0.06863482939552307,0.06894120794176266,0.11075643462821279,0.11069939601132942,0.11589397543125994,0.14790106262717875,0.14803149600584312,0.1894418760642692
56,0.0,0.010414448636455742,0.010423212121774612,0.0337120252273764,0.03994643889962325,0.0400289215062202,0.06486068547035863,0.07293458078230394,0.07300557838192043,0.10000904994461937,0.10224939781785414,0.10425434915357268,0.12226361549872404,0.11917451666199481,0.1250836698523529
57,0.0,0.006998591868174919,0.006998622830811074,0.011738777949419419,0.019505101308912306,0.019507365617628978,0.021162146843701577,0.03243291686735307,0.03247163499465384,0.03149143968175655,0.03194297009909746,0.03351908359955654,0.03210481952744717,0.023177277396427456,0.035894192143456786
58,0.0,0.00814139494337307,0.008149162603994004,0.008152068224110404,0.019553119170423704,0.019632197147419022,0.020938094591389577,0.03399149773511162,0.034243936982492666,0.0414138588645211,0.03447873695786421,0.04146077378417486,0.058136346331154776,0.05700318477632706,0.06315178013861251
59,0.0,0.0005235062844420879,0.0006036096370933992,0.01070924444344628,0.010746530016339427,0.010988913529864548,0.028830992168228726,0.029019541967846695,0.029407553050437376,0.05891457283143785,0.0652123914743759,0.07274278014690358,0.10217211379949688,0.10047646010980624,0.09511673107709341
60,0.0,0.008179372948677766,0.00818069658872231,0.019279280507534524,0.023397224603629495,0.023523911640452935,0.04645284582026384,0.04948319685650643,0.04969971012122319,0.08493105409954407,0.10716473478598133,0.11353789471845863,0.14621613980223153,0.14015775145138037,0.13738291544649947
61,0.0,0.012158841127005493,0.012160055573097902,0.018267793795462613,0.027811820104997432,0.027844227724010295,0.04330861150016564,0.051210014668047206,0.0512810673277159,0.07623305533064496,0.11256927959382959,0.11628697988572037,0.1391571071234923,0.12800001671206254,0.13668089750112314
62,0.0,0.0064906031084454585,0.006490640547377234,0.012526523333339288,0.01602853411094925,0.016088331947375457,0.0307432601073016,0.03293389135257227,0.03306391352775884,0.05828106221697299,0.08327093090707065,0.0877240773236503,0.1115151365735592,0.10366585324441525,0.10083401245077288
63,0.0,0.0037378025384550706,0.0037380428779581897,0.009587451716987527,0.010388391679030388,0.010476513857944786,0.02414863977017452,0.02422705679063516,0.024427528513525865,0.050271098429820575,0.06955786606228744,0.07500766646979058,0.10065291935581215,0.09508483773945582,0.0967066471505531
64,0.0,0.0011892576137819133,0.0012136365906514144,0.008166779051150097,0.009856608526885269,0.009987097865775115,0.020591420490490536,0.022991075438487895,0.023268196191030224,0.04541515494913708,0.047755361598090906,0.055008358370736705,0.0828080830794317,0.08110264836548932,0.09559649240742317
65,0.0,0.0004747014018410822,0.0005212792478538294,0.010738778953837801,0.011002467832713712,0.011135105257585778,0.02511792298666728,0.025907551779121362,0.026128884122842155,0.04926674578531306,0.05111450388600291,0.05726269395878977,0.08440792098724799,0.0835314740337319,0.08456044428517145
66,0.0,0.0009723947345471329,0.0009777918438753435,0.0070551568266692,0.007059888038285314,0.007150269290814933,0.016957837848341754,0.01747678624170581,0.017615111443072134,0.032482586674499325,0.041369710866972755,0.04488348437164001,0.06227986172845598,0.058283622158052203,0.05786159634210932
67,0.0,0.006640739600975276,0.0066431889372987425,0.009153032143003878,0.013376207930126775,0.013375685068354534,0.017688870537595148,0.021486770987060665,0.021488301994075983,0.02726562104178388,0.07202591045199405,0.0725278423386252,0.0781056452088825,0.05734287031331821,0.0899607335144551
68,0.0,0.01127886390009053,0.011284849759125293,0.014207034038207637,0.024115383815581884,0.02411720917474404,0.02711699989431897,0.038696760765818856,0.03870872875694742,0.0417787771004293,0.10409205982160998,0.10418298541129119,0.10764024986070114,0.0742913708670195,0.11203318983935617
69,0.0,0.016643386326832044,0.016656212180331625,0.018870973372282645,0.036051543006671245,0.03608010544149072,0.03680704360056043,0.05845429267201746,0.05851668101456722,0.05954572028147598,0.13818598568979862,0.13815557701456285,0.13974503087398837,0.09470767030449492,0.1142376643104273
70,0.0,0.014098795049633905,0.014104719103704325,0.023114579192734304,0.03515918402508746,0.03516118473461191,0.04125419909175493,0.058860208642446885,0.058871452233217235,0.068571467496039,0.13403378110571995,0.13440931481338256,0.14397809906050799,0.10694947554891616,0.10649045970955534
71,0.0,0.027328823112681033,0.027349573364987296,0.038839022884965206,0.0638032931616255,0.0638051610587693,0.0761066042806071,0.10850369042609714,0.10852360529425496,0.12856780295524617,0.20451134394155793,0.20552109378008646,0.22607575579673697,0.19121488386510935,0.19011433709487885
72,0.0,0.02934002433722055,0.029373873094422014,0.03681342234032829,0.06462070455514139,0.06463070484203867,0.07489344645012268,0.10900314112955528,0.10904349620821029,0.12624042963884405,0.18516805475321035,0.18610775719133293,0.20593343747444792,0.18595257529456832,0.1866235609446547
73,0.0,0.03244912916036058,0.032504731486936604,0.03295832575331104,0.06699118898091778,0.0670682411324547,0.06840350276439285,0.10797453628914985,0.10812535220726668,0.1111630694798651,0.1502537411084206,0.1501191828422148,0.15490703624705135,0.15473728421107527,0.1670612754310175
74,0.0,0.0354488638641135,0.035526430808644704,0.036279557644371976,0.07325916715249223,0.07342263064682517,0.07355878797016183,0.11491859033132873,0.11520703327344355,0.11531435729030788,0.14607616840389517,0.14641570314170793,0.14646718016212126,0.1554774873878603,0.19561344140345957
75,0.0,0.03241992147325612,0.0325094337040083,0.03713176548213256,0.07082256931858558,0.07108676172892756,0.07569042227875859,0.11299254576038258,0.1134380970777353,0.12045923576808112,0.13907761476795286,0.14242836843019033,0.15322566219240055,0.1600807111574158,0.2545889752288678
76,0.0,0.028280337304609438,0.02837948822413542,0.03777119933748686,0.06625950209381963,0.06661739419251364,0.07842903238758181,0.10927948438895861,0.10985467745234502,0.12797037659484975,0.13700915054949717,0.14428559606094205,0.1724857216893779,0.17397318725114747,0.3158871824012478
77,0.0,0.011808771653723849,0.011893067559287743,0.03377023624780309,0.041903109149757985,0.042281839161377635,0.07081650952110272,0.07832709783665202,0.07883400536016005,0.11979952139379244,0.11440772846384867,0.1257126423140205,0.1801409271341969,0.18070138693168458,0.30226270764405894
78,0.0,0.009664688640460328,0.009665537363809276,0.03019836505769228,0.033526271295931574,0.033584175983926205,0.06147106730967537,0.06527340791826625,0.06535734105445662,0.1068224789880036,0.13135669019123258,0.13763933583164892,0.18415650932943384,0.17855334842515164,0.2537408976826726
79,0.0,0.01976560525652149,0.019790064778458728,0.027564507752117454,0.04466831465914187,0.044675641068816656,0.05370125352636631,0.0745141215262721,0.07453263468660652,0.09084469267828124,0.14873442813047938,0.149932163370686,0.16886205376770602,0.1508409728238586,0.1906505948804562
80,0.0,0.01979582791615142,0.019823333675462438,0.024055918539278746,0.04450265655769255,0.04455070718488087,0.04723625172306643,0.07328602814789943,0.07337658729061915,0.07852465221590299,0.14238953551008385,0.1423864169974348,0.14846885396722817,0.12213258248310306,0.1319313217600681
81,0.0,0.010025280169981943,0.010086483198826272,0.018324020796304533,0.024730226713173084,0.024875849761294436,0.032058948009179786,0.03737709856688545,0.037561507604537164,0.046550192806016674,0.03945912245325862,0.0424600945335853,0.05773962997243901,0.06250372695150729,0.09325603705649425
82,0.0,0.04486990757523324,0.04502004675488682,0.04722178428477848,0.09336999076521688,0.09374849650655252,0.09647426418751949,0.1464081491669813,0.14697382117332528,0.14921462872815053,0.19991608057040547,0.20204251409784693,0.20543826867472187,0.19811130525727025,0.2325590307517252
83,0.0,0.07201808546660127,0.07226627821163216,0.07274644681429362,0.1513945000998405,0.15200581160384574,0.1531149377183995,0.24136372767193423,0.2423163154135027,0.24283111714970707,0.3467291615882141,0.34916184572937853,0.3504453411830632,0.3205755132963421,0.37026928005030535
84,0.0,0.071384581770218,0.07165537440514533,0.07168284396159944,0.15138603163106043,0.15201569684550925,0.15201602664243594,0.24226642439478277,0.24326594656372671,0.24327121134877894,0.35836630152451043,0.3602155130744065,0.3602134491469652,0.32172654664948597,0.3556933370253839
85,0.0,0.049366204932834945,0.04955643433433586,0.05101195890860591,0.10672114739776116,0.10712200642738408,0.10796579934733123,0.17084672782098279,0.171503367107024,0.17340946363085147,0.2619991550363551,0.2627319507090179,0.26338748489048214,0.23246522839805048,0.23697271666671937
86,0.0,0.03347090643831052,0.03358355339014181,0.0399645397789528,0.07635441613261068,0.0765171438600602,0.08355416442511941,0.12441275690783134,0.12471782364029639,0.13425650960140817,0.20171504828488193,0.20157762321164321,0.20791463223607887,0.18256363149377025,0.18251019555344575
87,0.0,0.0175903404441502,0.01762667448318471,0.03264270137384977,0.04742408917375302,0.04741905354996898,0.06852112013967875,0.08315349894084066,0.08316906620868621,0.1080160138872514,0.14513034281016798,0.14582726666759563,0.1667158777526186,0.15283599493694305,0.15510896646575592
88,0.0,0.020811470832501344,0.02087895511810811,0.031467642402371966,0.05043048604022138,0.05044423046575333,0.06811401209713785,0.08669785135497941,0.086756044876636,0.10759489963552184,0.15249535424669836,0.15286669926006982,0.17187179518812634,0.15209554178743015,0.15329573981189293
89,0.0,0.03590018827042629,0.03608594356876418,0.03811696139903616,0.07715813398602667,0.07742799676795081,0.08155321364389538,0.12368331085498532,0.12416573600907335,0.12931105392027972,0.20701720408991325,0.20699207622317398,0.2119636018591542,0.1739658981995805,0.21721503663012473
90,0.0,0.0500469534220348,0.05037925073086535,0.05058314252625987,0.10583043391242455,0.1065315102112615,0.10661674863823098,0.1679262140451007,0.16907762619928307,0.16921188554226307,0.2690723108343266,0.27143615585247094,0.27143860817899046,0.22273220209467354,0.3128785851283358
91,0.0,0.04283731858344619,0.043180533108219045,0.04605248536525153,0.09215899773892414,0.09301005719586351,0.09691775660673764,0.14741416724666798,0.14873964498382994,0.1539864651268835,0.23570510270670667,0.24049456770584107,0.2441894754387644,0.20431744056301776,0.27631028245380795
92,0.0,0.010442574904788504,0.010576564900615305,0.020725605407475402,0.028893678169477726,0.029318016543047477,0.04343682315764695,0.05121396886584491,0.051757344030748845,0.07015375553114284,0.0877352173093867,0.09230070148633726,0.10557378587911619,0.0999673684145983,0.10030005183941916
93,0.0,0.016046410246962184,0.016133005993031694,0.02006048134393254,0.03465273671276637,0.03471210503346368,0.04225353117371368,0.05826878463978798,0.05839146475578895,0.06903571186321156,0.08205356778091241,0.08206162128458092,0.09198960294509101,0.08247570257214179,0.13749326073056656
94,0.0,0.020205339782177756,0.020327837922818427,0.021717850185577894,0.04225010133148753,0.04239766431890297,0.04581407763254549,0.068505980503219,0.06876118652890274,0.07421058892942242,0.10236981311030437,0.10214499303175817,0.10753660753907447,0.08880077335794807,0.16786868030555355
95,0.0,0.023728338823148065,0.02387640210117498,0.02437391973628661,0.049715805502894256,0.049948377758507356,0.05130774688910152,0.07973855815434214,0.08012168487312625,0.08269050923964981,0.12465837619075416,0.12462583458005906,0.12737602275110024,0.09980489300677309,0.18937959722267264
96,0.0,0.017591934894024774,0.017701461781172108,0.017818185331320485,0.037143564967025165,0.0373330182276551,0.03778613823714923,0.05934959730950018,0.059642542734836525,0.06094767538303058,0.10275038086082254,0.10279636733074306,0.10457145702051089,0.0782427911160849,0.14043900970952805
97,0.0,0.015727268642631187,0.015843070788925582,0.01668037821334814,0.03344948661979527,0.03371882591048804,0.03458067168272651,0.05272662339687272,0.05310198451373714,0.053346888055642326,0.09362790168419995,0.09426894552076533,0.09399564798686834,0.07039877752043085,0.10911312786875337
98,0.0,0.013835706808479231,0.013936474002565442,0.01490548350082767,0.028949969778349623,0.029192859454115615,0.030465553838061495,0.045534029945978736,0.04584954345147902,0.046124639021278196,0.08132443407156606,0.08176653447128596,0.08137289971391785,0.06312823667702024,0.0831479104823403
99,0.0,0.02254530296678814,0.022699866619633257,0.02392336108193228,0.046747720938518526,0.04711974534220892,0.04886586414182394,0.07393107894149796,0.07445740055893385,0.07539368561620632,0.11883180167716234,0.11984391624887827,0.11983410852238298,0.10162319714318983,0.13932144018868542
100,0.0,0.039877429914147666,0.040125326532756175,0.04153533151077711,0.08312917561377368,0.08373219536623855,0.08591268171779913,0.13169666223597679,0.13260545474787208,0.1344312633352952,0.20473022723209372,0.20690344520486034,0.20770281248372455,0.18056177193847783,0.2382336176307455
101,0.0,0.06690724216544053,0.06726469985752749,0.06861895278773937,0.13909058567661856,0.13994186296846708,0.14198144852693972,0.21937034288659135,0.2206930253922202,0.22255994194709575,0.33632227502220857,0.33929742167215704,0.34020513415714704,0.2988563533272361,0.38920600096037533
102,0.0,0.06674872025270684,0.06705645827876178,0.06900539898776534,0.13892397551527041,0.13968928862619184,0.14253258896621018,0.21878767836867594,0.21998679165737572,0.22300492068431177,0.3321985325898058,0.3352513199955497,0.3371086713950634,0.3008131741131845,0.39653518538398413
