,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0,0.020195685572934385,0.024184308185053533,0.06703978937433126,0.07537838382567093,0.0806684222462091,0.13784260904987938,0.1443242105799242,0.15041677649783758,0.21743092552130597,0.24026047161729136,0.26527443056883565,0.31183632040168346,0.30378137846599945,0.3546888688684762
17,0.0,0.0067511173657625045,0.012295482699554348,0.05234568808866171,0.05314545671811896,0.057512668186833725,0.10729605936701346,0.10758931565575856,0.112597941367596,0.17262178007292575,0.17781469765638266,0.20067571918987256,0.24409006869328786,0.24069038770465687,0.31295163863837316
18,0.0,0.0009114464961977875,0.002740800229126968,0.013215573418926327,0.013226053130994004,0.014117830318787166,0.025999690772730136,0.026275373274073182,0.027451739151261152,0.04355099692728803,0.04438247160201564,0.05077318755803352,0.06217010335688129,0.06343681301252375,0.16019243999270108
19,0.0,0.005992164974208625,0.006841456840869139,0.015673879668949706,0.020862517896746376,0.02223658404521045,0.034407735677170384,0.03986855354217235,0.0410474885510725,0.05036933582077432,0.04708555320164484,0.04990536322557662,0.05677800839070562,0.07672771794093776,0.14453939767485585
20,0.0,0.014037373215873394,0.01533011936787662,0.029581915346197994,0.0403861781673962,0.04275844429252306,0.06398486743405651,0.07570607023299436,0.07794029804010161,0.09552163996703276,0.10344638015236617,0.10904772184946086,0.1195396815505217,0.14181704617483448,0.16216543080430182
21,0.0,0.010356134879285661,0.01305750913641686,0.039601699659801766,0.04459230899402594,0.04842324053505188,0.08751197551002213,0.09351488895886494,0.09697831269772263,0.13175323942082595,0.14429413493375742,0.15418275795666228,0.17327381161949204,0.19125557895701714,0.2162053814226298
22,0.0,0.0020360976519149254,0.0068575497054586924,0.03762790786260255,0.03769382814542266,0.0410732542257805,0.0844550045749227,0.08440174861558472,0.08720664439459758,0.12564278924749026,0.1278952172881064,0.1367603893823751,0.15693125169010874,0.16840296616255063,0.23977849668887136
23,0.0,0.0013846174502636366,0.006458749524983027,0.035360176856256934,0.03545063970206122,0.03857244810178504,0.07835682228976416,0.07868554081938745,0.08139071566432986,0.11764529764831283,0.12326987426335148,0.1316057058365105,0.14994782714637436,0.15939276172891065,0.18760280285579967
24,0.0,0.012313602693057035,0.013527246026171674,0.028984643555887524,0.036058568495810045,0.03835356532044567,0.06346855790977748,0.0714996538262795,0.07373316900185893,0.09631806286056922,0.12020446991750422,0.1253113019719355,0.13438742998842146,0.1397237914189824,0.13715515690223717
25,0.0,0.007242655376011542,0.009123735216827489,0.03004762550631092,0.03292566572059256,0.03514775557660724,0.06279352976732203,0.06571458580380049,0.06824169110673016,0.09906347627410461,0.11222587829719903,0.12079094273773286,0.13810773120998918,0.13175074908443324,0.14214179451727313
26,0.0,0.014150670774688567,0.015488232308906358,0.033813946373352645,0.04310861672166171,0.04495673076269975,0.06658982123512105,0.07440191603179071,0.07693815455740738,0.10540687132527565,0.11898354607485839,0.1288081833653562,0.14832617781983864,0.13672577465316227,0.20629680049146365
27,0.0,0.011849856171000983,0.01276714838058233,0.025960352584298546,0.03441860728936585,0.03546852118465084,0.04749463416456486,0.053114472322932274,0.054717429749829745,0.07328264924616743,0.07647721312762393,0.08327722891093613,0.09774571352124589,0.08993272779599501,0.1848167751355928
28,0.0,0.02234045866518053,0.022738733339142277,0.026856124603957046,0.05047935932444814,0.05102117323884967,0.053665797619852254,0.07519823054045943,0.07616133449985177,0.0819654830795145,0.0973371147021112,0.1017270615291337,0.10834013889017473,0.08053588409802652,0.24028304436138195
29,0.0,0.024810121373948224,0.025185186773210484,0.028880653854672284,0.05488260788994136,0.05542767267960674,0.05807505626987732,0.08252312882171244,0.08349665146269135,0.08919317587610472,0.11795453509185312,0.12192769682140119,0.12745587310561013,0.09221464801357745,0.262983075833755
30,0.0,0.0214436297945928,0.02172265033743422,0.02434541028991674,0.04740032829905363,0.047878016571264545,0.05039838099388794,0.07260310919171811,0.07344750324064729,0.07847941192393076,0.11827265823925463,0.1217889653486451,0.12630386405011032,0.0873776663256518,0.24532309419309056
31,0.0,0.020672627538476096,0.02085623089203086,0.022092355616740403,0.04490913951113044,0.045363843631361006,0.04779506316567287,0.07192502655845172,0.07264774863186725,0.07631676873995187,0.13757864457016153,0.14030322018672287,0.14319475526150904,0.10217401844586103,0.22502959222303465
32,0.0,0.017303585139790356,0.017456253366715992,0.01856953741474924,0.03783332335644996,0.03838136861956765,0.04243087720718602,0.06467360532112568,0.06543442033092285,0.06999999004855346,0.13902108817485134,0.14163465966523667,0.14468156479899927,0.11300402074892597,0.1780008659445293
33,0.0,0.011367654221540291,0.011768361645845252,0.018437351522083076,0.028872077150020565,0.030286222549897407,0.047605771797920665,0.05904564329223705,0.0607190961354174,0.0797562052243021,0.12538052544842082,0.13224609724221337,0.14517182602661974,0.12935465811530952,0.15869746147042965
34,0.0,0.014361805155270968,0.014828927960614574,0.02278119848534107,0.0349600705737775,0.03643541364336754,0.05528357948845927,0.06779844451132996,0.06949644811170108,0.08961890529703227,0.12370154580793874,0.13069516413644208,0.14531214466681344,0.13781345341700119,0.14853934988343856
35,0.0,0.012275178824450506,0.012790977206213732,0.022107281541451484,0.030862046268752906,0.032372769285028684,0.053083553988868604,0.06176423487157209,0.06336505386704938,0.0844561268755949,0.10312611604528973,0.10964592653798626,0.12486658547502415,0.12403616608103564,0.11945504842077499
36,0.0,0.008194465186845856,0.009042642855304072,0.02367120187338806,0.027379548180266253,0.02906470862228397,0.05468997402333877,0.058015439747655294,0.05972739692078249,0.08665732382603764,0.09074082044197693,0.09888153842476008,0.11965690029069735,0.1211046966996755,0.11392206407331237
37,0.0,0.0006898421736672988,0.004123104774920189,0.027885853522943926,0.027894368067143526,0.02939253379125965,0.05922277810423881,0.059416067209911605,0.06089233902758545,0.09357327019040516,0.09397602422891072,0.10153996580762722,0.12464022751873598,0.12431157446185978,0.11895904165127927
38,0.0,0.003857227568658028,0.0063510278233768844,0.03801482114965706,0.039301195879198954,0.04078230348186725,0.07734694332827888,0.07969508041513615,0.08128736432210144,0.12396962963294407,0.12559499909459054,0.13538052204057416,0.16673272307930612,0.16683108152220233,0.17907344766347366
39,0.0,0.006160208289468061,0.008088129900969842,0.04217153279168928,0.04451033592635627,0.04586893815665133,0.08430248624510875,0.088248388988547,0.08974133066455252,0.13545048459921236,0.13660554722458473,0.14695636164534248,0.18137479801022655,0.1823253036751157,0.20868418212783532
40,0.0,0.012513629576701435,0.013535593529009729,0.04782977322032428,0.0538708621965552,0.055016064263074156,0.09589811041787687,0.10412970526705093,0.1054146937093664,0.15439058333746292,0.1564286861801517,0.16747822923771927,0.20643606266421838,0.20752704101557035,0.22021766713018623
41,0.0,0.015071426873018101,0.015525594592097219,0.041059045748180055,0.04953576302762593,0.05031826765657816,0.08476406297248175,0.09472489319561157,0.09561295895036895,0.13674519274529018,0.13989749306955993,0.14934365946046996,0.1841559400848278,0.18481920736794055,0.18203192429029985
42,0.0,0.016266606055142963,0.01631602060019396,0.02588005830533723,0.0376723139671604,0.037870198115094754,0.05408048526982218,0.06562231694725061,0.06582785755012939,0.08344987609633518,0.08443200719380649,0.08850957999346926,0.10588007862078601,0.10397407506254602,0.11616531492420541
43,0.0,0.011869564164586954,0.011909021241327642,0.011921220801847631,0.021339159403175267,0.021336319069311153,0.021821310076089874,0.029302069346109023,0.029331652395158076,0.02942343691156733,0.023355665347842412,0.023377642426032606,0.02433652679007355,0.01506388450831745,0.1395088198033101
44,0.0,0.014207720163334825,0.014750864080598855,0.02745039313079867,0.0354948107501933,0.03623167771175327,0.04974991461602848,0.05595927724643441,0.05716975970493304,0.07930443450845173,0.07950456113194235,0.08553682432080605,0.10324393397804435,0.09847714434053623,0.22844851827078586
45,0.0,0.02317693335198634,0.02424888596539352,0.047970331133775065,0.062194213660356865,0.06386482235539685,0.09350748064266377,0.10611793169317592,0.1084398173778804,0.14796886961110467,0.16228097892338883,0.17372296758551442,0.20523956218347464,0.19495477626781554,0.3243717030465303
46,0.0,0.02339034051479172,0.02489351963037742,0.05542044725304758,0.06903477339245451,0.0713584191107394,0.1114067216538986,0.12394124214155453,0.126880082961906,0.1752787442409438,0.1946814296808137,0.20897927342491732,0.24704301762840258,0.23652626103979255,0.33505027121886516
47,0.0,0.012148196935255262,0.01482206001667046,0.05561252115959141,0.05999612151973296,0.06284759934186983,0.11430647710952622,0.11858542488250826,0.12175748986549931,0.17865807196942113,0.19248152104606073,0.2089719565496047,0.25279471803465176,0.2466755946138943,0.2922092593672238
48,0.0,0.0016564958941662766,0.007241272492756853,0.04998446665293949,0.05001125763435534,0.052446938877319584,0.1028068325555587,0.1027944065678905,0.10520840689780024,0.15686571743056302,0.16043127572940588,0.17445408452023825,0.21339597404473068,0.2120034101583456,0.21053407473038824
49,0.0,0.009821974694314006,0.010919249111652705,0.03878330365521523,0.042156424354363065,0.04356985911638015,0.08030947100955493,0.08292695432831458,0.08422814256316147,0.11985923071546958,0.11650545236837588,0.12543195678186858,0.15212482732358587,0.1521365721028119,0.14663811538875937
50,0.0,0.01988870192322545,0.019905993656672106,0.02563406212427566,0.04379117016405189,0.04385701946653815,0.05310164025461233,0.07169465505166478,0.07170715313267902,0.07878968539983928,0.07490929179776415,0.07544010433809105,0.07931085047755855,0.07327598869417687,0.16388724201966348
51,0.0,0.02150727914729189,0.021511082970655196,0.023159204273595295,0.045156203284636535,0.04516170723782181,0.047432078757377816,0.07185928618015429,0.07192065141093826,0.07250747517819574,0.07843045261393586,0.07881133808367247,0.07780652857007815,0.06378617470567212,0.20725355056641154
52,0.0,0.019408003051547995,0.019422443417963814,0.02004179320235876,0.04014388355286692,0.040212382336132536,0.040306318502666125,0.06404928736314915,0.0642770655340111,0.06404011035159633,0.08367848784232801,0.08535608018848445,0.08581846421554426,0.06359943168846097,0.2297196538633319
53,0.0,0.011462679073607429,0.01146331234199229,0.013112179088682048,0.02507716876652767,0.025093281376897363,0.025236802441912513,0.041514753787408355,0.04164288450177158,0.041205066251505634,0.05284445788805568,0.05494730912153542,0.05536630117307035,0.03813327856376957,0.17520120356957045
54,0.0,0.0071131853380261845,0.007603949394585145,0.0155676299612017,0.01909536954595675,0.01956125341424251,0.02621776602588971,0.028012651959454755,0.02836708098531218,0.03353463097457141,0.03983689045845312,0.039618949678345186,0.03813587945881495,0.04420960223102472,0.05705375075699042
55,0.0,0.0088456914044992,0.010202072742659022,0.029266233931609736,0.03243425835068167,0.03392012771114923,0.05635263818372585,0.05803572961404263,0.05948181001698499,0.08263735644541068,0.08916649106748734,0.09367164848450295,0.10616511636108247,0.10782035880950419,0.10510339082730313
56,0.0,0.015417922424077912,0.017094920162706397,0.04125316963957307,0.048605290242625346,0.05091215144481156,0.08259706154238541,0.08801248612790508,0.09041902498881602,0.12426169294635248,0.13516897072633655,0.14405647355574486,0.16625628424103825,0.1668687194327325,0.178402188127321
57,0.0,0.017015942539642337,0.01861403800019359,0.041019671555789054,0.05002815305846657,0.05262607886192366,0.08562842113633388,0.09236802729270104,0.0951924340368551,0.13199592741437613,0.14077873403553287,0.15220676237954672,0.17898859113256735,0.17768281314724058,0.21422484175125073
58,0.0,0.008245265349026587,0.009533897869618823,0.025646685268752276,0.029317965356606992,0.0314792667119565,0.057922605811787785,0.06072131052914648,0.06272779926114033,0.08917286305765212,0.09510950728303842,0.10343524684946111,0.12254948280223756,0.12240928488509292,0.12593629196967307
59,0.0,0.0063936218983547954,0.00694114315086484,0.014226433903001193,0.018893754422791814,0.020240932170826495,0.03510269990015877,0.04016139119191213,0.04122651517754691,0.05263714492731884,0.06840159729461798,0.07171739128826343,0.0783416440680867,0.08047450055843064,0.07820726491529985
60,0.0,0.013084342250011427,0.01323290475016252,0.014183078341934562,0.025464683059627142,0.025657876084632287,0.026314044903406456,0.03530723259346512,0.03583352719810255,0.03939390886354768,0.031402656106027584,0.03588154576428299,0.043047719504021545,0.037195639605066576,0.15692071685181425
61,0.0,0.02120582467420884,0.0214811348656093,0.023631306144839135,0.04245238566669411,0.042978644896074863,0.046197151702342745,0.06194392437702157,0.06291392007513848,0.07013936251030158,0.06498958480098087,0.07195290891556543,0.08381787330078118,0.07801566393907611,0.19180412412928935
62,0.0,0.025286226081022156,0.025768013446933153,0.03104717327131085,0.05275454295584517,0.053775024803051186,0.06267628876212894,0.08082220206771396,0.08245697721677582,0.09748919834487231,0.09816724333347984,0.10909425715087373,0.12906726541179156,0.12454368489400881,0.2407017776083061
63,0.0,0.020724721660248302,0.021071882049545368,0.024858769419868282,0.04309778900419747,0.04392301236576968,0.05132352653754928,0.06729367822576503,0.06856690723262192,0.08029026161231305,0.08430537840310973,0.09344759859737581,0.10984233839632848,0.10809816140645005,0.1742516712225513
64,0.0,0.006884556380446938,0.007168374643546831,0.011353803654703164,0.016454032775323587,0.01723557012379167,0.02639943128389859,0.030384156228931748,0.03133191771541051,0.04272758235517123,0.04949611587066129,0.056719167393515436,0.06989609283373091,0.07120065462283638,0.06542445701200868
65,0.0,0.006529993619848962,0.006552356273241526,0.006564015219569612,0.014727472711203822,0.014825376134287147,0.01508942651728874,0.02598360354305418,0.026016337487141338,0.02586171346231281,0.0642540753679269,0.06448082591149823,0.06448146970715374,0.0728213957765853,0.157032591981314
66,0.0,0.0022404256261114863,0.0023706804750095747,0.0060266009776226365,0.008303019360102061,0.008366840022353095,0.011248283594338115,0.01631417938885765,0.016568153891059978,0.024932408929272256,0.05802167362969382,0.058826006080684556,0.0629840370353894,0.07305824393689699,0.20882347195774606
67,0.0,0.0076270221810569305,0.0076338043211341584,0.00922193787502444,0.014822230464343653,0.014883556907023714,0.01864051106398247,0.022238032706939307,0.02225523237118349,0.024121556598414317,0.015753772509782247,0.016437629765858882,0.01815692420702841,0.023606155941622776,0.16755778803031104
68,0.0,0.007687755169610955,0.007867289061638142,0.015459642581926584,0.019244752436216025,0.019728736907828736,0.032610478996298514,0.03502671640891192,0.03551147355499569,0.04842288073137042,0.044991950471852754,0.048794722167628944,0.05954055250550934,0.05930149407364796,0.11336862705881708
69,0.0,0.006794133911204869,0.006962943474123522,0.014035531029881126,0.017498517677462015,0.01790359950871667,0.02920806834169854,0.03214467619095712,0.0325654909567008,0.04464752708484933,0.0437546942086599,0.04677159359830161,0.05632920076973438,0.05482908603316913,0.08139339155606008
70,0.0,0.004796766042586387,0.005813653509191351,0.018711165416865176,0.0207967413961077,0.021956242785712007,0.03848865628142376,0.040004058446799336,0.041250215275842904,0.059940209260781085,0.061207256717860856,0.0666126623148044,0.08060053396542911,0.0806701376232856,0.08146653480382439
71,0.0,0.0024147435020257513,0.0036546562049065445,0.018355084218886375,0.019008130221186446,0.019855569728864535,0.03703465278257943,0.03819200673677609,0.03900103964968465,0.057852424348822665,0.06434575609860257,0.0674857558126677,0.07922557317021997,0.0761268325697111,0.07481128281867581
72,0.0,0.012786631313653651,0.012934935208221728,0.02230605724285268,0.032828446617242324,0.03303616908156684,0.04424699925770535,0.057318698074842724,0.05747864608305314,0.06901330992850048,0.09621505842219011,0.09687508130993816,0.10207773638405782,0.08681012638189338,0.1257229832282562
73,0.0,0.018493922797981566,0.018503388364873495,0.01922736065780136,0.03939449473771586,0.039452752524771505,0.03959005534499105,0.06270629949347935,0.062964514035314,0.06266506402483953,0.0970806828795958,0.09990221058636374,0.10120665167121218,0.05983801872233399,0.29755992696388284
74,0.0,0.01291337738487841,0.013067771077321903,0.014463914542879742,0.028413126205225285,0.028928454660460488,0.033348130715850265,0.047472431486270006,0.04884750728141866,0.06238187159272913,0.08015087154878298,0.09267163050735308,0.11174209897621311,0.08982276917287714,0.3836603431679603
75,0.0,0.008521448727830894,0.009269582103922714,0.020675681760564505,0.025698380860251724,0.027361141630752314,0.048908854546042956,0.0526075089812211,0.05562615405330502,0.094506785258113,0.09763029570731588,0.11960807831346693,0.15940966447425708,0.16081170332479006,0.455844021230278
76,0.0,0.004142544250359537,0.006964043503953098,0.03292174148319567,0.03352320136467984,0.0363168940752856,0.0757796283813559,0.07606939958112799,0.08012976058471946,0.13900891674018745,0.13892002567998257,0.1651679182961619,0.2187763632124972,0.23100421949078448,0.49260970620225464
77,0.0,0.0048280791566280845,0.007200004427397797,0.03495048342541674,0.03620410463670988,0.03885463078625587,0.08211893205418921,0.08321802729527059,0.08707663578040925,0.1492733224048423,0.15019737206974001,0.17568354986265688,0.2300058702439349,0.2526416124862204,0.45253481244102406
78,0.0,0.011616317014180089,0.012171371669639438,0.029286088697800312,0.03566119384601946,0.0372730068026278,0.07037616204269175,0.07516530825114277,0.07799270104872495,0.12846648072906472,0.12966491090025364,0.1505995816389116,0.195119957716351,0.22268973116421598,0.35069156282435626
79,0.0,0.017205956659099853,0.0172770455754452,0.02406166194783774,0.03745085317884824,0.037988008286374136,0.0559940225880068,0.06673049865276566,0.06817815585920504,0.10100971897938021,0.1026224125650787,0.1171341598799285,0.14862775245354864,0.1776654835360924,0.23213582308241384
80,0.0,0.011991622291206427,0.011995302956923607,0.012508035452668934,0.022392452760269844,0.02245355879328658,0.027196905295405027,0.03521526979819762,0.03579188848143518,0.050575386571110936,0.052079146994053985,0.06073544349350731,0.07748129542350454,0.10165357792954632,0.12519050792945877
81,0.0,0.013684428545624128,0.014122838802322317,0.019979650838462086,0.02952279783073714,0.03007077974363027,0.03526121500384176,0.04532454379296165,0.04556059828530051,0.04585023835201115,0.059392251431289594,0.05896026618100044,0.05714192631487234,0.08148994497342647,0.08441595895594167
82,0.0,0.02030821067728783,0.021507551355109785,0.03909119423151884,0.05198633533139523,0.0538605353292544,0.07582094464897161,0.08872104489340833,0.09074877840467549,0.11118035192411228,0.12453483171094229,0.12998221788585412,0.14171020444394353,0.14318604857330125,0.15782338449609876
83,0.0,0.025520383792951296,0.026649172207047767,0.04410095973418054,0.06261558193780421,0.06450930916329058,0.08666097545347147,0.10574529765668914,0.10800400389782829,0.13028298521722556,0.153171548243321,0.15949009411833442,0.17253314199338335,0.15988606093724447,0.20019692308870946
84,0.0,0.015652254301204205,0.01711280256523381,0.039788452239556626,0.04818163405428404,0.05017031270412816,0.07716128431161137,0.0849579107072728,0.08755179886125748,0.1192061804397389,0.1230493715963891,0.13245171717984006,0.15411015018964846,0.14725115401356745,0.19591331221165878
85,0.0,0.0036656736220095354,0.007522164570715396,0.04060836286914928,0.040914429344000025,0.04287841957884803,0.0760271064949094,0.07604902836638962,0.07873689102248274,0.12114554605242615,0.12240958529020568,0.1337271944123462,0.16383432467974296,0.1659465239691371,0.218622054766057
86,0.0,0.009379684198266514,0.010261338337071857,0.03269786775490215,0.03767811050861716,0.03847446587859075,0.06111056576600178,0.06784702644205885,0.06908782971864155,0.10039997273745613,0.12987252593022125,0.13573553083458548,0.1566561653302811,0.1525599303733311,0.1788729115918328
87,0.0,0.012516381603887683,0.012644703597630778,0.021594867425232516,0.0320841305220059,0.03225137344675667,0.041890707752491256,0.05454735318143364,0.054905090057331095,0.07046398393131083,0.11201166235211035,0.11420836836894652,0.124640221978572,0.11342473541886912,0.1255101282421898
88,0.0,0.015000084295613503,0.015010678318199877,0.01534942545058241,0.031390394800225346,0.03140948599390909,0.03189611671961849,0.049574137033965966,0.04957198115577508,0.05125281293801898,0.08485922948684096,0.08492526914981101,0.086497139696794,0.07607505820142318,0.07645058999355067
89,0.0,0.0055658520524822785,0.00586567324589641,0.011318889069704989,0.014934990994122474,0.015264939973596521,0.019780763126746932,0.023030032945720133,0.02348408659091789,0.029053846057737212,0.025097725849332106,0.027561276938253935,0.03396945156198681,0.03565412605800511,0.039406671446812286
90,0.0,0.003748750596704653,0.0037694900376137957,0.005770009459849024,0.00866711966127346,0.008658276841119854,0.008597274325302929,0.013186333589745637,0.013186915267169093,0.014208239576952086,0.05158331262672413,0.05163826292181711,0.052627104823435154,0.03127280780504252,0.03149768365335476
91,0.0,0.019545830346155202,0.019802598214969488,0.023180160061974247,0.04050295350782719,0.04112007883197802,0.04720122672511129,0.06474563303430482,0.0654929861612186,0.07125172161609901,0.13617460595283476,0.1377476848099349,0.1393302066611755,0.0916624440609933,0.1483632839119265
92,0.0,0.008712691770710213,0.009239044019758358,0.019037368611520028,0.022573228628162707,0.023416782984044378,0.0364300804481531,0.03887676055631412,0.03966345826092824,0.05117358182151652,0.08544085718006723,0.08703927164398798,0.0897807791163673,0.06085680648801817,0.11643666208584136
93,0.0,0.00536794041057731,0.005733512913030128,0.01714940082445435,0.02242115357663407,0.022649104316925038,0.03262466380557655,0.04069499308455209,0.040773072599547065,0.04761222068992128,0.040250196380407346,0.040604366862115805,0.041841089652280165,0.05780359977961297,0.10094464607503463
94,0.0,0.015979997841509497,0.01602256102615633,0.016028697182364524,0.03620399877800197,0.03634724390855486,0.036479344720135705,0.05980302865097892,0.060170735550518856,0.06103704150000926,0.07950218763100177,0.08137663004103717,0.08315700667790912,0.08528576623359005,0.08316837392202196
95,0.0,0.018627647900711586,0.018891656190439327,0.022602885558242376,0.04140515555930742,0.041938737735482824,0.046675740766276,0.06657917658545441,0.06750081009734042,0.07479273215963672,0.11424044399335738,0.11736167942169583,0.12218774070959562,0.10308713718088286,0.11363194055904083
96,0.0,0.021468338219621796,0.022171663471191157,0.03458114068010431,0.050309167415332874,0.051469762600689764,0.06597829911150457,0.08108124541104311,0.08259488925413491,0.09871721436207584,0.13998733567158436,0.1441717218588125,0.151926341895414,0.13297297816505757,0.14666201515208288
97,0.0,0.022733682449015746,0.024003285120622088,0.045757643989931186,0.05906579041458246,0.06089653060905312,0.08559207968448736,0.09823332678829401,0.1004848623740798,0.12698661917168685,0.15715802428314404,0.16389210937582382,0.17793423943639322,0.16305528733633295,0.19243411342843122
98,0.0,0.015281043506668035,0.016315108792573935,0.03301100390004711,0.04108243462917811,0.042396209088226465,0.05994821833025188,0.06877352400045968,0.06996656380546132,0.08279314126678429,0.10362108396492452,0.10603938108393539,0.11079409842602486,0.11565593183987881,0.1123432940708452
99,0.0,0.005441253835651083,0.005491316663210233,0.005818591696510026,0.010533745614017341,0.010533219616297001,0.010358100649072798,0.019912796926717578,0.02008304580289295,0.027807019784191308,0.04288274299445898,0.04811531185421551,0.058640759367744405,0.10085132535952497,0.21810569300123267
100,0.0,0.006100826404882409,0.006291999933838269,0.014253486346011679,0.018629448456106902,0.018958662855555905,0.029907918747958815,0.03833144815972025,0.03964023619277335,0.06962852530181432,0.07363630951584998,0.08460756515754668,0.1094187417733825,0.16138563399219388,0.3780314112946939
101,0.0,0.0010463561978257818,0.00383342668223695,0.024416834471968595,0.024727722337627402,0.025624863351233398,0.04452841157718101,0.04630563419251054,0.04889624977904752,0.09391027194385848,0.09361848951385823,0.10933917509155355,0.1433054268290083,0.1849066852673327,0.5452852403430741
102,0.0,0.002418008847170361,0.004220273161010723,0.02165162992620225,0.021843747617154127,0.022592945125647704,0.0365877430392014,0.036463328901032856,0.03902747329345123,0.07731574000487637,0.07773098266278361,0.09237575254153685,0.12203510969401075,0.14471409663791993,0.5448654805698888
