,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.03389877583398604,0.03395360860153704,0.03425160317726453,0.06549778741415821,0.06556736290549905,0.06668427560033587,0.09744569146060097,0.09755562176357538,0.09999804782557009,0.11100463234972707,0.11116695282934226,0.11734057399251929,0.14140296664859958,0.15053822853934912
11,0.0,0.029870950326622903,0.029909238200527082,0.031225982518304028,0.05791948542106884,0.05795428433711925,0.06078031601401635,0.0870545290768355,0.0871145736402962,0.0922467581949485,0.10127083053609905,0.1018801548152393,0.11165388891886113,0.13099665956265807,0.13817644621428662
12,0.0,0.022423066430386607,0.0224505845549713,0.02272763224309426,0.04242347773792725,0.0424595349842859,0.04311207988656877,0.06315561833108668,0.06321370612448825,0.06474209604172866,0.07212035994050345,0.0723632986004015,0.07677029527467143,0.09283031644651536,0.10988219031906826
13,0.0,0.018764312131426764,0.018786050000712002,0.01886358170243098,0.035498435875230765,0.03553005747979331,0.03580997248340823,0.052810502115994626,0.05285892592064381,0.053797060421164965,0.06608877689151067,0.06634846826264457,0.06977276467667783,0.07989450118631193,0.08699706298983678
14,0.0,0.010380508568047286,0.01038870255719378,0.011656102263957229,0.020358313999670852,0.02036680522704314,0.021539425212280642,0.030717163037012864,0.030727647955835206,0.03378607121104716,0.0446486487549515,0.045585262897163005,0.05251955565259263,0.05327490761977096,0.06026390398502302
15,0.0,0.0013478867893531588,0.0013541249152843647,0.011505045791457455,0.011638321846045964,0.011656708589794056,0.018562268077114762,0.018877192937962722,0.018911566670201867,0.03171426099227762,0.03172131486555163,0.03544174277594328,0.05314995618973274,0.05308145415556217,0.11436300220893185
16,0.0,0.011871875270336507,0.011907449513759069,0.022294215936743817,0.030593392464629325,0.03070889880710886,0.039912315918106456,0.047561920313320044,0.047742368738566354,0.06217016472219475,0.08027843005491969,0.08345974668257605,0.09880210554029888,0.09567699526894305,0.19397713963578328
17,0.0,0.016482817477796285,0.01652714518330298,0.025099222548493172,0.03905142323838823,0.039196017855698484,0.04726874572504278,0.06143877467909723,0.06166076602898382,0.07280359547283044,0.09714769119306578,0.09947637094212518,0.11027671612626459,0.10816281771052594,0.16822370979981485
18,0.0,0.02566807080747685,0.02571836705367846,0.028434358562756903,0.054026234908713694,0.05413984451091232,0.055276874215797515,0.08315636906022764,0.08332797658984727,0.08378279936012227,0.13742127807699722,0.13749292051718895,0.13723445706586002,0.13454853848591475,0.14841797818322772
19,0.0,0.0273103077995831,0.02735695707744803,0.027649791108039515,0.05591259298552883,0.05598821570044673,0.05584458886714646,0.08696728899514666,0.0870798071691305,0.08766954982034915,0.15554369586066427,0.15549098999312388,0.15761054219180903,0.1535032208680295,0.15363355220770392
20,0.0,0.026536882158107955,0.026565914761079393,0.029589881072716394,0.056039927234408295,0.05605255450575198,0.06310524177030538,0.09173039789864894,0.09175781594950441,0.1060246731584183,0.17214325604782305,0.1733506348199518,0.1900513800873848,0.18549003232320374,0.19787392840754126
21,0.0,0.022000075853888967,0.022017884443493115,0.030848565580532655,0.0505885232502604,0.050588080863354826,0.06340042854769254,0.08608112706228781,0.08609180607624825,0.10774507372253311,0.15931607455328706,0.16101105711018596,0.18370080722549384,0.17997383524781124,0.19981168247789585
22,0.0,0.01252772239161326,0.012531733968260787,0.02860747803253911,0.03641593078637899,0.03642047745965971,0.056802881289800336,0.0660096790620112,0.06601467958820853,0.0971828619273178,0.11626699941114352,0.11966982897425327,0.15174351920843604,0.15501570417379737,0.2079222346156547
23,0.0,0.010715905513590585,0.010723320732182446,0.021308934163203164,0.028217303792100655,0.028214496144670947,0.04075285006005423,0.048369610323042427,0.04836969639662942,0.06904000060666851,0.07960076255266496,0.08176564766439733,0.10352301003754232,0.1089019539981495,0.15626451267903074
24,0.0,0.008818510191067941,0.008832175911261897,0.010679640576832993,0.017556529877041403,0.017576243067761822,0.018393371262053225,0.024686985190529528,0.024702901378762965,0.027976280232241118,0.030525901148847595,0.030845458654175872,0.03579432243010181,0.046339633975571774,0.09281325687074492
25,0.0,0.006243141041378575,0.006254095982820181,0.007024708554545911,0.010803834421100751,0.010821121231031633,0.010810948674926225,0.012606390224021196,0.012604113093202458,0.014537029807519957,0.009111637414660848,0.010623365559337338,0.015931650305324806,0.02142566063155765,0.10227176458583613
26,0.0,0.005787130560648723,0.005797285048229891,0.006696401279455018,0.00986752244266058,0.00987433111040427,0.010585570880891128,0.011189646234472748,0.011181145677439757,0.015284478763258695,0.013359512164823194,0.015211395167987187,0.022170182075091745,0.023930503664883602,0.08544573128961133
27,0.0,0.0017404956836801766,0.0017449924081162536,0.0018390223694514552,0.001893007957507477,0.001896809774526379,0.002132479537682998,0.001714675124245082,0.001731301263344991,0.002167512427438867,0.007392778911190154,0.00864336687407211,0.010831638483422829,0.008384688378829963,0.044396160726283926
28,0.0,0.0009458678211674565,0.0009460084832389939,0.003641191413654418,0.004458963829810675,0.004459363382046203,0.007002259966479617,0.010262452394853685,0.010271727251285452,0.010985128533875024,0.010017297074555368,0.010041304162511694,0.009540120410476484,0.007074481987763117,0.01661167278033161
29,0.0,0.0025764691008367535,0.002591082411201614,0.007563344707990586,0.00954944990796481,0.009633088039387293,0.017204380019482633,0.017591993862992518,0.017636391614936638,0.025124461255821226,0.0303780972855954,0.031723867597264456,0.03890294151510072,0.038946726057620895,0.03823198707091971
30,0.0,0.005164092691885003,0.005167358611852419,0.012017112220050745,0.014114879731441455,0.014123073528392809,0.025253055681491554,0.029027133145536965,0.02902557544198268,0.04152587930433068,0.04535968808128714,0.04678943613777224,0.060458579090244824,0.05867120630364309,0.05949406701915834
31,0.0,0.008175474262803961,0.008183406649991664,0.013901764817687257,0.019202704203935817,0.019199498913694837,0.028765366856894365,0.036180878568992984,0.03618198347264265,0.047716453535497416,0.06061545433973218,0.06154237624738691,0.07358894648653207,0.06814600928008518,0.07059092316136012
32,0.0,0.010654538620101128,0.010664836942009495,0.01673172865161318,0.025438349689347408,0.02543515049096155,0.03464143609501167,0.04600778099910419,0.04601510645111591,0.05812398269624967,0.0802453998615949,0.08087598715101367,0.09202004601776016,0.08189455182553869,0.08722237404356395
33,0.0,0.011156885110147674,0.01116514305298441,0.018541753400999814,0.02808333897629955,0.028080511812800444,0.03840869996198069,0.049819484242504763,0.0498231423074499,0.06380012038686143,0.08969123795606712,0.09030062629729708,0.10171855073504771,0.09002882020032067,0.09853581719049107
34,0.0,0.009063912741897107,0.009068939702052895,0.015708983618250665,0.023080443692376135,0.023078485828258125,0.03176029637501752,0.03954777630912074,0.039547921472377935,0.05239131083343178,0.07272983785312022,0.07333936644050579,0.08334346971482295,0.07348849938144712,0.07686513244461658
35,0.0,0.008287976381582518,0.00828903170020494,0.01871540783412843,0.023680135901825338,0.023687805246459418,0.03676944525740647,0.04098612611248831,0.040999564323278684,0.06040372396850015,0.06688057562153724,0.06854639789080742,0.08514295734476968,0.08168471692346162,0.08068557306973866
36,0.0,0.007079401938751451,0.007079421505099928,0.019458006517985123,0.02281765512905708,0.022842628308226115,0.038202362013173445,0.04073372047270514,0.040771952672912504,0.06325038236615609,0.06545486705300603,0.0678594357194932,0.0875895057265284,0.08614466815739238,0.08641493116765965
37,0.0,0.007996541413490488,0.007996603548368553,0.018599286320317692,0.02255113558287434,0.022579498361181522,0.03832873053372329,0.04132924492005495,0.04137051575980174,0.06380624186048221,0.06721557330868609,0.06995272796785448,0.09093765920699964,0.09012845972008109,0.0900600857850775
38,0.0,0.019473215928352494,0.019485418682676812,0.025098783406903434,0.04227722773217486,0.04227560160557605,0.05108699049059843,0.06918181845497143,0.069185468716003,0.08371786826059108,0.11141537756999427,0.11242728480743874,0.1262775975164013,0.12238900424985952,0.13214982293540659
39,0.0,0.017791787622964406,0.017805186914597787,0.020644461032506573,0.03741239840862019,0.03741457076264558,0.04274165005692806,0.06048970352247181,0.060497625020269605,0.070028027996734,0.09854985857730783,0.09922608659668758,0.1088919029158857,0.10512688940020239,0.11837035109899069
40,0.0,0.010192823205143864,0.010201391150068798,0.011177429722597053,0.02135778827840089,0.021361117111644505,0.023565274084224486,0.0350426599893701,0.035046543067209564,0.040650394719375406,0.06375970943343331,0.06436564465272168,0.0708450847975138,0.06522611352886162,0.06730495546266517
41,0.0,0.012754158285184503,0.012766619595981219,0.013319602340975586,0.026467145348274393,0.026481802268355652,0.027565043671242073,0.04191769341993079,0.041932155025317996,0.045548293207796034,0.06786633100530028,0.06824214331176878,0.07308671284236913,0.06967304268901946,0.06929197127706378
42,0.0,0.02324799907541919,0.023271763208277688,0.02371620871410669,0.047744889803973005,0.047792791493828986,0.04822280583965738,0.07387185940848148,0.07392859327154742,0.07598829377996026,0.10533399337078565,0.10534895832455972,0.10821798255461573,0.1098201255859296,0.10974193311001405
43,0.0,0.032282212241099895,0.03230937362002438,0.033093476063707515,0.06644432521646618,0.06649875059283589,0.06726582302864292,0.10250957669977896,0.10257975257881191,0.10527354011103622,0.13920867223611647,0.13918791461555105,0.14243294502633255,0.1505938642967314,0.15054602456303479
44,0.0,0.056339635323060966,0.056345882394388834,0.07177635821285801,0.12315562259498093,0.12315402791986971,0.14083180309846596,0.19623637646138467,0.19623692464916528,0.22615896050968334,0.29281322928024683,0.29520512427291973,0.3231663810094105,0.3173398793597065,0.31557156397528713
45,0.0,0.02602349003939053,0.026058893446384845,0.027738173262817682,0.05410065140210334,0.05420727411184759,0.056131297739997844,0.08271231103161082,0.08285249741460884,0.08398406483606513,0.10858062723697447,0.10891662292792095,0.10992826882145044,0.13061489857489647,0.13797178512382077
46,0.0,0.0037589641639365623,0.004217893865623841,0.051992224584575975,0.05256818119040608,0.05294291569514208,0.09631591293918729,0.09653993410366096,0.09698158408668711,0.1525827977026348,0.15235539632218212,0.16070027779472584,0.21122073212519818,0.21523894981246763,0.24068489443849642
47,0.0,0.025949648172417905,0.025974541682561962,0.08378124152125264,0.09513833770157974,0.09532317706419453,0.15597067618621613,0.16962058199013297,0.16982974754152472,0.2521753831580638,0.2876780371753042,0.29663141100006296,0.36805927919237147,0.3422464620107961,0.34762577741961564
48,0.0,0.05044546544080625,0.0504490817392486,0.10492585558668285,0.13699174843320264,0.13702556206300087,0.19840145308893758,0.2342049306986419,0.23424230353079,0.3208590507393094,0.39698951689704365,0.4039639919359946,0.4787983784740067,0.43265706121873065,0.42618778189546874
49,0.0,0.049711222857598214,0.04974561127640165,0.10089087074566751,0.13263155166285898,0.1326210291144859,0.1920942512305388,0.22675195410736387,0.2267539644268419,0.311170275281545,0.3948671335053562,0.4004548058364894,0.47443367692848737,0.4225580533206046,0.41932445766232324
50,0.0,0.033355758479832576,0.033411444484710895,0.07125292098907679,0.09220693063507364,0.09218736246216586,0.1382181345438383,0.160933668242334,0.1609352806579338,0.22506987255485875,0.2886557286096593,0.2921770198944004,0.3482133833713916,0.3070518094450309,0.3078603033996011
51,0.0,0.013646708660805307,0.013674506653538365,0.02072937120910735,0.03273796355429595,0.032737808977904806,0.04356539795875161,0.05646622817849704,0.056486117421269716,0.07156433839289586,0.1023779754758968,0.10265587235387842,0.11365058086035035,0.09945089418083825,0.12438140260842181
52,0.0,0.01408470511831661,0.014123510681514895,0.054823709155925604,0.05899972405723472,0.05899843286515872,0.10025111581363541,0.10489862942380865,0.10490924729290432,0.16228070382703502,0.1817798956023955,0.1872420930172443,0.24612610280367214,0.22958594134729804,0.2392106463080525
53,0.0,0.009576707319467304,0.00959077987443995,0.025219596019151202,0.033079238420645654,0.03319241062801007,0.04785407959865715,0.056516204295426406,0.05669171139495928,0.07879086676312104,0.06896029789915006,0.07452703836076861,0.10968152618346642,0.12459345610598932,0.14247736412208398
54,0.0,0.009854255590487415,0.009872291587639153,0.02188880924978007,0.03096938991090665,0.031088995288658935,0.043055507225248535,0.052912113865473696,0.05309061012215861,0.06973665889690436,0.06151927257468678,0.06572450143043997,0.0949011067826404,0.10417600959428994,0.10194510601328688
55,0.0,0.011627033440260781,0.011650576277232214,0.020263131063444906,0.03180119513907115,0.031929796275751994,0.04121000618964376,0.053427567526424066,0.053621951631757106,0.06678053248859253,0.0542454822048983,0.05819752917468651,0.08386865549620681,0.09430660302106132,0.09214607845958965
56,0.0,0.011866019667397976,0.011892223053365106,0.0188612868796033,0.030353256137753606,0.030481569347994335,0.03850206051734911,0.049736281984767844,0.04992919885090109,0.0624784166769567,0.04834996957788698,0.05226099182594616,0.07554681013192183,0.0853176198474221,0.08302126653316079
57,0.0,0.004593331885090146,0.004604159760775159,0.007202088924985517,0.012324192577639767,0.012385743696959316,0.015981157042785795,0.020596749626448207,0.020699333837950033,0.02827790147423726,0.03413071784238792,0.03635174838444264,0.04883605317947989,0.042278954629132996,0.04114407052559822
58,0.0,0.0033152521825811077,0.0033213790071028857,0.0033224814708444354,0.009119741852571193,0.009150420221759563,0.009283343440569468,0.015656421546345566,0.015729927380099037,0.01719387860394327,0.01161644969358822,0.015021163193000944,0.02357839357478449,0.023738453583143436,0.024608870607475967
59,0.0,0.004315085415546149,0.004326983704842135,0.00847817981634798,0.012926712546001397,0.013001919685979893,0.018584844486194855,0.023325621637256634,0.023450604969279993,0.0332177361603166,0.028559423541411055,0.0327035468452277,0.0496194191496161,0.05270133867456586,0.05782093425370556
60,0.0,0.0046867941071113695,0.004704075918247231,0.013532541531182711,0.01653734097739338,0.016638906283369462,0.02767882203572735,0.030693446951068383,0.03083123777718909,0.04623770323038827,0.04435752020118537,0.048211108882770796,0.0678017026808377,0.07060687510595992,0.07748593422949346
61,0.0,0.004077501873332001,0.004095778507137413,0.013364111899910242,0.015164098148964748,0.0152331954557703,0.023995981443388208,0.025600367323676963,0.02569235297961088,0.037869522452183425,0.03757871845090955,0.03961008427783438,0.05207841735120692,0.055320454274341846,0.0699663250770928
62,0.0,0.0020596847546617836,0.0020598088602311157,0.012790156195441856,0.0136638024424742,0.01367668485523674,0.0235352730265372,0.02470090749050879,0.024708521426575182,0.035727935911056836,0.0356683533250636,0.03646512894976443,0.044972545079436634,0.044223545195940045,0.0489959944840131
63,0.0,0.001791910544897135,0.0017933942009057196,0.013777004674207349,0.014716498686954443,0.014730994898635448,0.02508865339307703,0.026550023305588862,0.02655726453149024,0.038464441468058726,0.03708464340350905,0.037728345085696384,0.044866691212031774,0.04487539827182637,0.06877333691569824
64,0.0,0.0044200236848093155,0.004421334351334281,0.011906794987889487,0.015297679123017492,0.015297406296001015,0.021771960427444243,0.026113175917950964,0.02611311557970404,0.03518343189458181,0.03033404790159015,0.030770708686842528,0.03635204567939802,0.03702670648728992,0.08022122665729284
65,0.0,0.011170574670788191,0.011184845883900786,0.01325870940834565,0.024906964155173038,0.024922747243415415,0.02736796360870695,0.03943668011565699,0.03946097742324259,0.04411047888027542,0.03687285971355772,0.03713613287303361,0.04258947273249074,0.04993535385787611,0.08832614743056627
66,0.0,0.015189358479069548,0.015211243740283483,0.016016541828984855,0.03215390989302933,0.032181027241665904,0.033820224718895175,0.05004793278060086,0.050085716129947895,0.05399673511074937,0.05214009586761722,0.05242047541504942,0.058057629394682696,0.06958960646073445,0.10221425102047052
67,0.0,0.01456401962829268,0.014581889322771057,0.016025278644495215,0.031062294609935103,0.03107128582504919,0.03476393454773392,0.049425664391454516,0.049441535844638305,0.05641195134273204,0.055570042256386475,0.05646335528884091,0.06627338889918324,0.07921483031243655,0.10839210288938525
68,0.0,0.017697721875526984,0.01771432529544575,0.021275521849698532,0.0388168527612037,0.038816757354833295,0.046520646849622746,0.06433934722250419,0.06434717834459157,0.07671839514211781,0.08379342871358521,0.08500101426905042,0.0987518932140933,0.11033191292616969,0.11914458722489775
69,0.0,0.025742020278242128,0.025764749488958988,0.029439912291299802,0.055375843165128565,0.05538386180714954,0.06259714310039349,0.09056306682029938,0.09058797982393507,0.10211123967772935,0.11848073850791535,0.11917124788956043,0.13077849872109912,0.14442139975822915,0.14388358945039453
70,0.0,0.03557063023023421,0.035603919201881044,0.037078350157494715,0.07383486950942326,0.07387374729392875,0.07689868200210692,0.11736618374050221,0.11744409518498061,0.12267170582497847,0.1492884887113986,0.14929461975329622,0.15429884567989327,0.17086464614864036,0.18161420964801206
71,0.0,0.005232970671320558,0.005259083006068609,0.014083341712414882,0.019216509584476075,0.01935797001180593,0.030895638149157367,0.037147009584659794,0.037352563741094386,0.05191508381153713,0.05249816078007751,0.05623506748564489,0.07375397615384528,0.07974232827485105,0.08564725092847934
72,0.0,0.05591837714725861,0.05595192330835999,0.06045339832994491,0.11541956344585956,0.11544772560605361,0.12254892484449402,0.18130747388908688,0.1813621526758776,0.19410456608295046,0.228024611481032,0.22855101450844567,0.2412170880677852,0.2619347272165682,0.29640266687877864
73,0.0,0.06151601982079369,0.06152521518088963,0.07704149728092918,0.1305614371768199,0.13055796597966057,0.15560706702450566,0.21083577299720827,0.2108399572177174,0.2519213943853581,0.2826647754454023,0.28722651337285504,0.32923043447081457,0.34496461371363274,0.37148894829858464
74,0.0,0.038079936705030265,0.038097445147451794,0.08102117746059974,0.1020438186688238,0.10232659839759631,0.16786036004231514,0.18770713783846718,0.1881503040838957,0.2843899934179554,0.2937644834151454,0.3093335762364434,0.4004479980458201,0.4055857485530615,0.3935602371676192
75,0.0,0.024638931643800516,0.024800487855584783,0.08755686657302109,0.09547411580575871,0.09625994100786893,0.18441251156344526,0.19198026270193103,0.19311694231245968,0.316149422476538,0.32067206897556194,0.34326448630726336,0.454555185543748,0.45599080529770764,0.44668880757031487
76,0.0,0.04682998751707396,0.04694211078877497,0.09631541775844123,0.12474416941664687,0.1253353973451801,0.1974534800361722,0.22675877961760812,0.227691948057856,0.331603035980065,0.35201550677791266,0.37035765596822384,0.4629863246711168,0.46466836117892335,0.4495842287306718
77,0.0,0.0640923544917715,0.0641319334568383,0.08499402438725828,0.14018179059297597,0.14035592870000252,0.17000367375538306,0.22984600530376753,0.23012712600550114,0.2748731820876995,0.31433148234744535,0.321215029432333,0.3610355359979703,0.36766506365738727,0.39187256992345454
78,0.0,0.06871202383069505,0.0687123011569331,0.06989289491685113,0.1405902282323912,0.14059356977297202,0.141184835741042,0.2190114720739969,0.21903163018676694,0.21990215851068784,0.2698612535893815,0.2698853231393604,0.26979712281412094,0.286246547151374,0.3936123246656607
79,0.0,0.054661018917396664,0.05471189921506584,0.06566549439224756,0.12040184925312543,0.1208070303386483,0.14376170571661392,0.1985714248152331,0.19942559732890608,0.23568447443470963,0.2621239765074687,0.2743526294571984,0.31885748717223594,0.33526358245314847,0.4455417332435527
80,0.0,0.10311375602485837,0.10311729924595744,0.10673791418503438,0.2117811969281783,0.21189006856515458,0.22030557139919799,0.3301183196947156,0.33042866285846373,0.34434280049695676,0.40955084525193197,0.41456870736912566,0.4344655845491727,0.4890406225074833,0.7087863392569508
81,0.0,0.055811256049223434,0.05581270293368487,0.060721800260843305,0.11595017212962937,0.11603592961162261,0.12695505058589032,0.18271282839839298,0.1829767784517648,0.20226345005598945,0.22285270453319955,0.2290675268423219,0.25595259917161584,0.29543815806398666,0.44164054791469615
82,0.0,0.003787026375537683,0.003825319684947224,0.012143071081201535,0.013522790735115654,0.013740353102917591,0.028712430066167804,0.029427482238943793,0.02977696194783146,0.05210695169718539,0.05167485335851113,0.05756048323276564,0.07995860389570915,0.08045960482485583,0.10283569965157245
83,0.0,0.011639573832118444,0.011657219153905335,0.014081609619272604,0.0256007166410292,0.02565774399457322,0.030000693442489974,0.04185459087808553,0.04191735363275478,0.047573267446276914,0.059986012518885835,0.061089425796920935,0.06672398877635713,0.06782077748589006,0.0768715407505575
84,0.0,0.011293811477287391,0.011295049569262115,0.013587541564355597,0.0236849221315454,0.023719441772010273,0.02836940871781339,0.03890376159395795,0.03895485981351572,0.04345229202990622,0.057947511184988185,0.05879272555675721,0.06347606576215915,0.06478479757772816,0.07388508197045478
85,0.0,0.001926637965850797,0.0019357603042278347,0.004875651771063526,0.005510565704994956,0.005583730240318888,0.0112415455290083,0.012047562336050591,0.012079735661438632,0.014811792348285023,0.021415407070164313,0.021744722890561213,0.023947836017969525,0.019767198628371133,0.027159361490128937
86,0.0,0.01399711843904472,0.014011052921936487,0.015419158210453027,0.029545204447632988,0.029563031764770185,0.03078603142112149,0.048251192109914735,0.048288349544548755,0.05172330017617301,0.07712585885066185,0.07750662353793275,0.0796051216052811,0.07396621410859373,0.07447345013221787
87,0.0,0.019440605648557152,0.019461654422864617,0.021348798762391544,0.041577993885086574,0.041612440258910983,0.04375086469888138,0.06808111979377868,0.0681311034493294,0.07230605370202911,0.1028164125298988,0.10323284112354643,0.1055664420437824,0.10285270549033775,0.10241766958146543
88,0.0,0.02057034724503956,0.020583967167812554,0.021019868669988364,0.04408338717560106,0.04410045215127122,0.044650499438535655,0.07237689132861554,0.07239107098544842,0.07327732528508986,0.11154389650487237,0.11155234621539604,0.11152763883454396,0.1074152518772467,0.10870365751645908
89,0.0,0.019689954942047505,0.019716811697121917,0.021678911281905675,0.043059924974138325,0.04310846810304427,0.04555232650844408,0.07086381787102379,0.07091078960287152,0.0739640387536191,0.1082748354496035,0.10838536786253622,0.10894351513532514,0.10456865710502172,0.10905688132833767
90,0.0,0.03334008042641498,0.033349188749558833,0.03368259294832369,0.06898021105232784,0.06897897818207588,0.0695847523052498,0.10840675737320064,0.10840489115092056,0.10909448401343193,0.15555424961723843,0.15572840394640858,0.1571429857029032,0.1660401122991294,0.20951868816780309
91,0.0,0.04659012132564222,0.046594704872688006,0.05043341200913034,0.09595550481099108,0.0959559458989251,0.10176954498992662,0.14917400889837895,0.14919582806668708,0.1561273793988282,0.20859978939351909,0.20943070225136595,0.21661281438945093,0.23979638317414215,0.32511611992136874
92,0.0,0.05549878385708856,0.0555043651882891,0.06351424795866305,0.11544488146509195,0.11545118691344505,0.12781212848845963,0.18027874795399185,0.18032582557830276,0.19525972239519296,0.25318776841513263,0.25463846974932286,0.2680927496985716,0.30032320541691043,0.41349548013969833
93,0.0,0.031641855415685594,0.03164348089754278,0.04040745377005096,0.06708358161498883,0.0671022915981872,0.08045229506662513,0.10632099955547353,0.106376334105037,0.12138013359967088,0.15184721124737371,0.15294335034048898,0.16410829613294756,0.18464410288606298,0.2560840885273806
94,0.0,0.01863454382645624,0.018638570900133867,0.022299585001718192,0.0388543811980275,0.03885462612804723,0.044675726869648755,0.061730605699739455,0.06174226879093422,0.06793681301572359,0.08658978857885453,0.08685184756461524,0.09071334597125963,0.10490392721243137,0.14668506403443263
95,0.0,0.005374336416460235,0.00537574801192296,0.006362805146848563,0.011221639870292533,0.011221593928627732,0.012962883684442431,0.016763895063351044,0.0167720840317374,0.019536122156103154,0.028112073552163677,0.02884272575362115,0.03300270359451865,0.033385504431238236,0.04416010317204697
96,0.0,0.019535684212227344,0.0195356957562316,0.028606511169770116,0.042069424444640534,0.0421053603367379,0.05566613338685476,0.06597406231936662,0.06605853183204953,0.08218235163224376,0.10037086827299842,0.10193539766679209,0.11493656073807991,0.12698451483723502,0.18555045793751898
97,0.0,0.02773289160934911,0.02773967126135399,0.048091267626850884,0.06417061400251425,0.06430491981417732,0.09233503974477,0.10402243373921351,0.1042662740534465,0.13746317583881357,0.1536632137426532,0.15704377459249583,0.18224004157030127,0.20145222694599169,0.2875540315684105
98,0.0,0.050316613183694736,0.05031671560840937,0.0629390983323563,0.09983991755240725,0.09989244222613475,0.11955343873931217,0.15035223123275773,0.1504724188354479,0.1725343920757756,0.20940898251402912,0.21077988193271543,0.2245760315765046,0.26084987556918093,0.3786087941539071
99,0.0,0.05256620513388277,0.052566338478041146,0.06314015423218183,0.1031273179340636,0.10317978549878305,0.11908201816766391,0.15386524753620032,0.15396881176348726,0.17091539479305284,0.2091262476329281,0.21011386932241197,0.22019705408756574,0.25830457173684435,0.3678877154983616
100,0.0,0.04261311583952415,0.0426143212787705,0.05017734346835427,0.08245474061805252,0.08249546836062646,0.09257947602513653,0.12194286943956693,0.12200176156285512,0.13096940420824252,0.16078059927224878,0.1610430540176365,0.16458557428721057,0.19945533147895628,0.26895504200248815
101,0.0,0.03330177381676824,0.0333018056960701,0.03570530653246062,0.06402097638877038,0.06402376043982086,0.0661867693113949,0.09559115979934965,0.0955915429067836,0.09605288691501565,0.12181235790537395,0.12187994398328879,0.12105606056498272,0.1515389614937939,0.17059900655218874
102,0.0,0.012694346649100269,0.012701551666463822,0.012881758273699282,0.024966231646709712,0.025006883478018545,0.02659699572864185,0.04190908676404371,0.042029307028373146,0.04826815973254295,0.05884506163636249,0.062017428093135096,0.07200973783259719,0.08271185984449726,0.10073574563923225
