,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.0,0.009462137842692897,0.009528247761481071,0.014876167251700123,0.023148582438534394,0.023246979619041902,0.027491809811084414,0.039820420271657074,0.03998751058871453,0.04799458632198903,0.06341300350408265,0.06549475491379271,0.0734139059542264,0.07230298629290356,0.07997236068775883
33,0.0,0.009538452947125575,0.009641652995233977,0.018837907177901445,0.027484060824343327,0.027603648085540434,0.03307848098510676,0.04734321502339466,0.04752983109375584,0.05640042179949431,0.06480768199027542,0.06658971078997185,0.07460162734860706,0.0678366133176416,0.06589752637058446
34,0.0,0.006292654877954551,0.0064050091876194475,0.01636211546933325,0.022390375742504433,0.02246419329696973,0.02563217043422684,0.037743679136430765,0.037853399125056544,0.04262141106323672,0.045304157888273196,0.045926367761125284,0.049402862162216094,0.03912690698171023,0.04775828845352855
35,0.0,0.008000973867453742,0.008003201705477508,0.009392339515140284,0.013930431031190394,0.013962234191838728,0.013073313595728326,0.014782302139962344,0.014830513182829816,0.015384526633301513,0.026017741270194118,0.026386649084502427,0.02702116201794021,0.056243678584360586,0.10922049484749756
36,0.0,0.00950364712847962,0.009513949308081993,0.009676612447576591,0.017010222391770958,0.017057135860441656,0.017231582754103452,0.022550538443157436,0.022637832013693175,0.02486255544112391,0.04183656864457847,0.04264430999080836,0.04464081908846597,0.06657723614901655,0.10116830688862227
37,0.0,0.007984138476077762,0.007989308333202291,0.008472736769265772,0.015336312522759684,0.01534661616908877,0.015286460785211859,0.02114686295843248,0.021173464041852264,0.021062596599493718,0.03806409316045282,0.03830960422723556,0.03850722160407982,0.052300814888416945,0.05951563332009895
38,0.0,0.0013992470153841308,0.0014040680547093441,0.001558872167886651,0.001879333234194534,0.0019281097276629942,0.0037737986683725696,0.0033481076228642497,0.003521478324760524,0.010254746896561152,0.010738700827785646,0.012345891196321377,0.01786342803848238,0.018347946833525954,0.06768328155196074
39,0.0,0.0031377830620252234,0.003138565143314156,0.005337634051480094,0.008575660743140867,0.008584956518369418,0.011399533483722081,0.01670029081577658,0.01674177722660042,0.023015633687682936,0.034812395044037506,0.03569892823381228,0.0410664785757902,0.045549970970146236,0.15628210668696796
40,0.0,0.003970907143470981,0.003971311804516226,0.0063663564654426385,0.009772464207437348,0.009774402339165867,0.011480648124954678,0.017204141924065733,0.01721430946475516,0.020481520009574348,0.04374682717607332,0.043795696778614064,0.045037206946752006,0.05243717319244663,0.1613705475321258
41,0.0,0.0032693531434550005,0.003270451453540331,0.005849081578217205,0.008419362545159566,0.008420584132473532,0.009721876742014942,0.014390744977971085,0.014394947977784215,0.01646195206625106,0.04368420676231852,0.043704007136706316,0.04369816499829106,0.04687230119820144,0.11133402784919325
42,0.0,0.004740845999281651,0.0047408745189707075,0.006611689616460435,0.011530414245458883,0.011530580260627006,0.012936320463680526,0.020375304213225812,0.020376148637889665,0.022020391590401117,0.053773143486660166,0.05379996948934701,0.053851775065141466,0.05071539676335381,0.0687701193624419
43,0.0,0.00406265309052678,0.004062750690382959,0.00553881060328579,0.009834487941954878,0.00983488932384075,0.011286911787784236,0.01711830364602689,0.017118583967228162,0.018223019316298748,0.04015471442270151,0.04021675198363141,0.040003568988608594,0.031147336723835482,0.04045266775346729
44,0.0,0.0026751080897119417,0.002678681907876689,0.002693918507194215,0.005406811119392428,0.0054051726354677416,0.005819425809530192,0.008419904258469177,0.008422357592908838,0.009680938051203788,0.008730202085077476,0.010223343725828943,0.014330688312873542,0.024932784214538463,0.0905176831766053
45,0.0,0.012747380864192803,0.01275931640822693,0.013134874932644114,0.02618209916216457,0.026185208433643525,0.02690288468097684,0.04157812603524017,0.04158102865293323,0.04221480868650726,0.07078727066172191,0.07079078526471819,0.07160321454901353,0.08453902486281685,0.14052544659346486
46,0.0,0.011654228422560697,0.011672783785931118,0.011675880812842248,0.024278434542647945,0.024298622681872585,0.024298386429098522,0.039027011694597415,0.03904916455959508,0.03906883897819374,0.07004172440545632,0.07007589135303664,0.07006475015996845,0.07997447785124945,0.11734189733502075
47,0.0,0.004323936842376974,0.004377745480560291,0.009386954405630851,0.013174228494660378,0.013287263494193426,0.0192549325127814,0.02467369957593509,0.024809896103089504,0.03207152408112052,0.046878190206917685,0.047899566333052083,0.0521490221689422,0.0514976880696688,0.05237799636766683
48,0.0,0.004816457222870385,0.004915153812234718,0.01450110468930705,0.018081689753660174,0.018267168054944837,0.02924749036374298,0.03472115567865605,0.03493542928557074,0.047721152552326326,0.059574629034306326,0.061392603897087325,0.06995594278282537,0.0680749334021036,0.06823785000884118
49,0.0,0.0009216458063795452,0.0011667850301360617,0.0130367498909602,0.013733219187140003,0.013884866701866653,0.02487872748460232,0.02695529342632599,0.027123988509611563,0.03887486063928379,0.045232061148733786,0.04674232154606684,0.05461652767351311,0.05158660770433203,0.054119850445799256
50,0.0,0.007726094703361441,0.007727788294428856,0.013914612882048021,0.01789007376522487,0.017919037141049362,0.025298286056954836,0.027702080942038416,0.027749757927951164,0.03558614586843444,0.035020379094641396,0.03600978779006597,0.04309867052532977,0.04906339725548654,0.04830963072455501
51,0.0,0.013676366367733672,0.013682739661024103,0.015306453840789219,0.02676002239168393,0.026758873460574588,0.028514892838809536,0.03897698590073781,0.03897756545995641,0.03982994696203697,0.04720539814294703,0.047214857044347386,0.04795126268418336,0.06013870252435404,0.06014757974223371
52,0.0,0.0074789612558393,0.007494347388562361,0.007593354787270507,0.013597105469660468,0.013634622319983894,0.014344984051847283,0.019978645258082055,0.020065175419561494,0.023410815858351475,0.028210691448638123,0.02960741309327881,0.03402389026698811,0.03619842505815293,0.04965447481187983
53,0.0,0.00696883611214294,0.006994161473257232,0.008073173159553321,0.015079674274825306,0.01513622532990992,0.016933065447885264,0.02464562200817678,0.024721592925886587,0.027752739046770142,0.03202547218273949,0.032490648349266384,0.03455774826733136,0.03721239557387681,0.04161287614910642
54,0.0,0.008627107220170738,0.008653505083994591,0.009354473571472592,0.019903584352331558,0.01994659346542172,0.02062344101294466,0.03336320115148345,0.03339605820226181,0.03377894184321306,0.04358340733986034,0.04353886303616984,0.043159804701471474,0.04975580664317245,0.04975177672824255
55,0.0,0.011592262267890563,0.011635139970099696,0.013211715635296222,0.027881747629215053,0.027962173511512003,0.02970555569159996,0.047199180849150625,0.04725096612480749,0.04787959915180711,0.06749278222587289,0.06743342204080939,0.06679317050108875,0.07382830897034925,0.07658069905804356
56,0.0,0.007105905801115475,0.00728076123673737,0.02362933408197073,0.029631104394976595,0.029967204231288028,0.048989002325637646,0.05649517458701279,0.056765380977775254,0.0722598575056974,0.07949662082143899,0.0807052091881419,0.08814348644166867,0.08970575558296608,0.09226926318309256
57,0.0,0.011040047498859895,0.011334817762612416,0.03630079255988419,0.0437086183073038,0.04433281589930725,0.07739450790430143,0.08564948728530894,0.08621473215010848,0.11818330680856177,0.1238905414987319,0.12769514939750345,0.14875291606894112,0.15265908848269139,0.15455020074788745
58,0.0,0.01277546317129985,0.013046443441275176,0.03401474630666978,0.043065557456577974,0.043719622014366195,0.07421297210539946,0.08403361540451999,0.08465878536178603,0.11586145268956453,0.1212943358291708,0.12561728370973102,0.14762029288848774,0.15190547603201662,0.15619541979630586
59,0.0,0.008881820375957306,0.009207793456802489,0.031249729246109526,0.03565616699731884,0.0363762912663872,0.06910398462535643,0.0738683663179781,0.07457441073497996,0.10974780574038194,0.11013204178720551,0.11609845825322625,0.14456507255667744,0.14674917047703834,0.14913529869740738
60,0.0,0.0003716220499278,0.0014214793622320256,0.02071595267261261,0.020712796292206802,0.02124569260235431,0.047993359836987305,0.047998244960927285,0.04849586017751102,0.07670500773732535,0.07773966085543597,0.08312122298248245,0.10856161457959733,0.1080436365958443,0.1072277456588194
61,0.0,0.006894095812491452,0.0069102357055577,0.015261051804228846,0.020640531977877123,0.020815208531453064,0.037211323463055765,0.04145430030379553,0.04163355163611851,0.05768105488005114,0.07688185499276556,0.07922556135603244,0.09355168166801563,0.08953907942148445,0.08749599082488213
62,0.0,0.011784013063825927,0.01184177553802438,0.01339936623470979,0.02639163675617084,0.02645670922215177,0.027103100110610456,0.04184628207523809,0.04198061347653577,0.04480861291589535,0.08526859605567688,0.0857579712110138,0.08673435818498777,0.07588115316717618,0.08296092768242325
63,0.0,0.011408016573412838,0.011490831473102595,0.01528646746197309,0.026157754065547975,0.026266414974267606,0.028845363194727126,0.04169490796484199,0.0419153340589729,0.04890955068546681,0.08664019617106232,0.08754185376211766,0.09030733757280154,0.07757110720687933,0.08708089272892176
64,0.0,0.010909863517175156,0.010932818117059494,0.010957348144574792,0.022844139768328667,0.022845789410071277,0.023046657909838474,0.03613770613909521,0.036162675881736044,0.03603780393902215,0.07840556138054096,0.07839993288337739,0.07847070549627357,0.06302384719921308,0.06756922353355291
65,0.0,0.008558839376484495,0.00858056783256152,0.008720267438913687,0.017910860887896077,0.01790696988092211,0.01802576758883923,0.028324273509512558,0.028329718173290525,0.028439511946826326,0.06765704734923209,0.06765745205627521,0.06793923381779549,0.04811273872521702,0.04873266083460371
66,0.0,0.004778582109265961,0.004867518797039585,0.01103956550854322,0.013756525927441825,0.01389255991942881,0.019872586911001914,0.022705288643836766,0.02286960584939374,0.030460073528411947,0.047057906384761615,0.048128763290246755,0.05263071000843724,0.042807910653310875,0.041564241992411204
67,0.0,0.005001455845721037,0.005125404716899751,0.01396984037631928,0.016442569776081415,0.016699310978198618,0.02823498126335595,0.0306846462725653,0.030942308734691445,0.043553832343224144,0.047554853957074844,0.04969110609947597,0.059575592023335386,0.05868649175484482,0.05685772653805717
68,0.0,0.002120215168145312,0.002481061547717537,0.01896591258691347,0.019305012906787645,0.019748468480194018,0.04173714298418636,0.04211716060518927,0.04253165538100183,0.06601433432207834,0.06563993561266691,0.06958810239671422,0.088850557797304,0.08919371078223264,0.0869598846082243
69,0.0,0.005910871510427462,0.005984280346692311,0.011561559347007802,0.015668372710219498,0.01595049446797187,0.027641004403193344,0.03132055044851682,0.03157467443195392,0.043750502116704386,0.04108239348222762,0.043393962266032524,0.05437307320138726,0.06159148395855269,0.06018293729583231
70,0.0,0.0085796949701481,0.008670017044645498,0.015605661642268566,0.022084117986506013,0.02245918541553107,0.038162353889014566,0.04426593885396908,0.044612415362241725,0.061355181690772365,0.05629107995761196,0.05957601982373386,0.07522183169281493,0.08696578284720027,0.08502184094169442
71,0.0,0.005641236174533826,0.005680896283713863,0.008392120548066812,0.01231730843099072,0.012553532495193543,0.022029648172581857,0.024784301374222464,0.025006876187052298,0.03599741822796258,0.03286259224866959,0.03517391082093493,0.04615817764299287,0.05183790114116395,0.05230213893350168
72,0.0,0.0009002421793141147,0.0012638374688761801,0.014831461693285553,0.014812868474402852,0.01520695095033712,0.03660147587097875,0.03661718149031526,0.036994627565715275,0.06216276889959602,0.06792688042478076,0.07263823200211368,0.09530189109709285,0.09206001758623628,0.14361230995001556
73,0.0,0.021544100563071655,0.021657021305169142,0.028968192005496846,0.0445153044417853,0.04484021107195605,0.05887258909497474,0.07154563014279118,0.07195184136605697,0.09278097438262965,0.08691878038147022,0.09308343415851177,0.11877742921483597,0.12817821120440742,0.15634664632950124
74,0.0,0.01558581752168059,0.015740700854524076,0.03119093684656644,0.038370844677775726,0.03878618994049848,0.06239462333932671,0.06647452857073785,0.06695828447426531,0.09860845238236367,0.09230730366467234,0.09922905487925134,0.13258418814405454,0.1335450643710805,0.20614073855839782
75,0.0,0.03834865616938882,0.03847118206703567,0.04576329488148565,0.07608440930636359,0.0763006031719161,0.08445626104834501,0.1121114038721811,0.11237365792248227,0.1252087241006298,0.11783879653549889,0.12092746900139467,0.13623196900971044,0.15044358383888454,0.16797541876986646
76,0.0,0.05072765245160765,0.05082717673068963,0.0551461538737121,0.10017838641368584,0.10030318399717307,0.1031556090250193,0.147938375782449,0.1480782305827174,0.1529746324113039,0.16401927031408217,0.16483094860625588,0.1686740927722424,0.18652506400941057,0.18571475750820127
77,0.0,0.0565807182872084,0.056644998854762714,0.058298844840474914,0.11269485789606648,0.11272695182911896,0.11239819959382061,0.16909534641491716,0.1691290455919353,0.16938679909573687,0.2047714663594702,0.20471235267787585,0.20435867626443419,0.21652265941331028,0.22211465068559957
78,0.0,0.08160375007556425,0.08165182192198077,0.08231339791427911,0.1632335449582593,0.16323597780536084,0.1629098056465505,0.24933611166185304,0.24934203786951148,0.24936832547004414,0.3385439400214748,0.3385473993056775,0.33893048480192023,0.35598367950007487,0.3997168857465656
79,0.0,0.06901212688000638,0.06902213820705459,0.06920349487007917,0.13995367095607503,0.1399525908367606,0.14301578530435158,0.21929618267191242,0.21931376210227949,0.22256105733468376,0.3096917587343986,0.3104954798455062,0.3157191628796269,0.32318483299243406,0.3717011984053655
80,0.0,0.07861906528258175,0.0786309742811413,0.07939116213308565,0.1589501279900711,0.1589445982256942,0.15857660862945752,0.24553987016358367,0.2455399928076313,0.24556251138638482,0.36041864071736257,0.3604226116873977,0.36040389306146203,0.35992394552935447,0.4223710347256451
81,0.0,0.12496722193679313,0.12496946246041171,0.12647318415663375,0.2492325301741475,0.24923226978016816,0.24922392380754543,0.3792314223996361,0.37923750225447866,0.38030378568509643,0.5436166161189351,0.5437063180184024,0.5450724458265208,0.5613482752153692,0.6905817621127505
82,0.0,0.1285022749792577,0.12850835526171367,0.1297315317593175,0.2547936718926546,0.2548264050043343,0.25496607309282754,0.3856755396470412,0.3857340371714405,0.3867405693226245,0.5447818504369136,0.5447382925086265,0.5464619473573131,0.5695640134307517,0.7484392548358632
83,0.0,0.1405375942592427,0.14059622842833347,0.1407556347860209,0.2768792850584246,0.2770503293325418,0.27697025071477277,0.4181734909835235,0.4184332344325489,0.41843389482770377,0.5881932513173006,0.5881795570417512,0.5883229791000053,0.6126248256074044,0.8963709878611753
84,0.0,0.12019232383879025,0.1203233365043017,0.12035892698237506,0.23764144489258104,0.23796583378743505,0.23841483972670435,0.36065205452915877,0.3611361648343668,0.36163318948947065,0.5087311909241868,0.509330208207319,0.5093012151389285,0.5180631726336045,0.8404447062847964
85,0.0,0.08342379679747369,0.08355014466001032,0.08376639276091308,0.16589448081455355,0.16613690273745182,0.1661663662932913,0.2535714542193356,0.25394435325222436,0.2540301744546094,0.36462491021053467,0.36481410019250565,0.36512542205338544,0.3604093125365055,0.629551027125352
86,0.0,0.05871028295291836,0.05881982557963288,0.05936428607822356,0.11728063541190957,0.11745789507110135,0.11793610219922293,0.18082877744276354,0.1811088086215592,0.1817659889090036,0.2652817958509809,0.2652973565477316,0.2663391260182842,0.26140868411060214,0.47848218593753095
87,0.0,0.0049103987132442795,0.004943008173269667,0.008026355095475472,0.014856164015727627,0.01491854280190708,0.01581283272818512,0.028026672073364695,0.02823622091536204,0.0326426428653429,0.04560408243298869,0.047824339967881414,0.05343497258616851,0.06318412173159764,0.2058879255789482
88,0.0,0.011175288006997186,0.011217484132602377,0.012513806233449139,0.018376058493982182,0.0185390200339536,0.023336766677475116,0.02489123649600772,0.024929748194112533,0.025867277915006082,0.020515916204171255,0.02030047603241535,0.018542059611593782,0.018778334919245365,0.10639265077809541
89,0.0,0.008374536196076088,0.008959767457580549,0.06720874905569638,0.07099200213122751,0.07163014846008259,0.11539366234561498,0.12102093691134284,0.12219153252760744,0.19367997748702143,0.19732011576759723,0.2124670128744085,0.2794548813370685,0.28112320779116673,0.4607119753371902
90,0.0,0.02206589255683733,0.023752333753334846,0.14296743108629084,0.15095169297315614,0.15278852831555595,0.2532376821973497,0.2623068079122306,0.2651994122921383,0.41295030282399275,0.4134530967020608,0.44506123082271765,0.5817920805892014,0.5836925940690153,0.8550933027788656
91,0.0,0.025582984707285483,0.030093371403990793,0.19885838854679952,0.20601590166227554,0.20950255960594802,0.35678867870691877,0.3639535553215115,0.3692102245975591,0.5775231488517697,0.5752441557142072,0.6227003579707373,0.8089009459656904,0.8080401067395485,1.1519228807752602
92,0.0,0.02525981461756499,0.035429081755580114,0.23982467668262425,0.24501746645063308,0.2508802188521566,0.4342945596653149,0.43860880756372655,0.44724250187526987,0.6998073198376803,0.6955280389084525,0.7583716198147683,0.9759800995329309,0.9755047358539976,1.358965999233283
93,0.0,0.016028264536195658,0.023743231404170548,0.1583425011938845,0.1596794195421963,0.163480595974147,0.28184148004595844,0.2833353385664265,0.28928606490647824,0.45379862741221755,0.4713587941312088,0.5118968826528556,0.6494546199093197,0.6469239708562531,0.7913360257741557
94,0.0,0.049645245629074686,0.04971516193862663,0.050354786306142096,0.0994077366103617,0.09957411015824263,0.0999578284577891,0.15329842206653038,0.15356234286894865,0.1540565920743086,0.25422113826529746,0.2543446518453412,0.2549366954328583,0.17374011459720637,0.3141924959838
95,0.0,0.07309954605247537,0.075950975155417,0.14938673979968287,0.20016200915757743,0.20446275442663323,0.28137753050456493,0.33472193732501654,0.34160046310956854,0.4503732536720125,0.505599468101521,0.5433405657341807,0.636164215422375,0.5878017870971305,1.0544868633671256
96,0.0,0.07801589484029675,0.08287009048610627,0.24664020736045517,0.2868304978969541,0.29308903195296826,0.45798050219590714,0.4991114367939438,0.5087735441360985,0.7396915548927593,0.7662321532439635,0.8334380570232914,1.037497732624467,1.0169608780955521,1.6364086581901096
97,0.0,0.07044289084711036,0.07281691892323698,0.21145052941986206,0.24897697358380844,0.2528535374711145,0.3960795374201358,0.4344989212758764,0.4403745446362165,0.641132844515438,0.664325610856306,0.715476273830826,0.9006885134461408,0.8983956997495679,1.46723846216913
98,0.0,0.07504147019547336,0.07578281931817675,0.1545296794243469,0.20667069025992646,0.20856110174358455,0.29619385869813003,0.35032016641128355,0.3532629556265978,0.47945539882281374,0.5189417456999575,0.5495040882979665,0.6736271823659014,0.6901757056704131,1.197566761242833
99,0.0,0.07541602791352375,0.0755334041419829,0.08543350390878343,0.16137366226894218,0.16176501118513636,0.1739483121121186,0.2586414807989944,0.2593480650150401,0.2791921959609175,0.36215801089083627,0.36881161630156123,0.3928026945051817,0.4258975572422334,0.7742478304867875
100,0.0,0.05139483518170479,0.05141009700734259,0.07418912555862126,0.1220504976395181,0.12213643201943734,0.14742863537501658,0.2075166872248264,0.20757998428105576,0.23771498267787303,0.3237350907746367,0.32566471582644513,0.34547635628981205,0.3411456231790919,0.39732968381052347
101,0.0,0.038571510864547714,0.038637581073815125,0.0683377100230102,0.09886399313931113,0.0991123751960397,0.13347193620127643,0.17190396333054214,0.17217283124378183,0.2154354722738541,0.280399306427093,0.28484082743546874,0.3161631758763807,0.311939180509865,0.3234144531337457
102,0.0,0.002791235642699702,0.0028140322769674656,0.007651291207931753,0.01359638970722668,0.013681029951240896,0.02141567465931075,0.03339618259295182,0.03342217829536328,0.03909411247889284,0.05232455918665554,0.05230257488425763,0.05191642051385059,0.062648272490396,0.07101397713176003
