,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.0172745725801145,0.017283993030192128,0.05697973433938421,0.0656368462261851,0.06566753689966091,0.11152217593798722,0.12011850032909832,0.12014526566196053,0.16572760443390225,0.1565536101151275,0.16068729647116145,0.20107078244222742,0.2007465711909441,0.19744962519617543
19,0.0,0.004436932790003623,0.004445606974496481,0.04475592576102583,0.045692084502418545,0.04574756319597033,0.08568339847724502,0.08672872843662978,0.08679279411495906,0.1283511705342367,0.13804346904386414,0.14219927779128158,0.17831670062565588,0.1727704832955715,0.17281127921473063
20,0.0,0.006837361501774553,0.006844230397641656,0.00807047431042775,0.014928354957450554,0.014954346312310608,0.015504992162824754,0.023525079292821875,0.02356392972617039,0.02330030813528362,0.06536758597419003,0.06554155972146933,0.06606619575403766,0.05487571089888007,0.057032919391838924
21,0.0,0.006397719485157771,0.00640945755797136,0.04435639916064688,0.04595252137662655,0.04601574333918429,0.09054499930721543,0.09204575202136679,0.0921498391135523,0.14831978907777463,0.1473963618036615,0.1527075965789421,0.19730230444804553,0.19706754624382675,0.2322909746033852
22,0.0,0.002457003178214179,0.002458285995091695,0.053304507429175835,0.05353113156125569,0.05368380626001497,0.1065712375977919,0.10677311094924338,0.10698952997624117,0.17103551753943871,0.1718488497705751,0.17843580198469153,0.22929082520799288,0.2294238972190426,0.25435658942943845
23,0.0,0.008344296396737616,0.008345277334329788,0.0528372397489356,0.05530493346790328,0.05541304834808889,0.10124965786892526,0.10371947931388743,0.10386450830494788,0.15799248592557816,0.15534220410943608,0.16070292102778466,0.20421489699299164,0.20419212245744683,0.20674945985707652
24,0.0,0.020363034292486926,0.020365564201647233,0.04334778903934286,0.05798325111094702,0.05798846500930031,0.08086782321203169,0.09650391962598096,0.09650596530253412,0.1203372773980279,0.10959234134645983,0.11111282943496582,0.13085736654029023,0.13278344352798652,0.14689781668787916
25,0.0,0.014072036807741162,0.014077663025763361,0.017730466465105343,0.03198819593373576,0.0320121634781551,0.032374915057924225,0.04837694587652545,0.048482543885705734,0.04708293221411788,0.020073228053973425,0.024577453059269522,0.027117761439361537,0.03822306421051413,0.15898297274438594
26,0.0,0.012470779184177494,0.012501047153563467,0.02460538282247391,0.03397852180549427,0.03428142775722368,0.060288896317530614,0.06732811116561604,0.06790554530801185,0.11859270104916406,0.1142003598262172,0.12733924499721178,0.18213979481917908,0.18630369261714785,0.33498739001712374
27,0.0,0.02263928375371943,0.02268002785460969,0.04177926682107095,0.05851953312940504,0.0588516322961388,0.09121925084131895,0.1051858417166109,0.10579947138384127,0.1661636740987652,0.1687142198417926,0.18240555270445405,0.2471134363460371,0.2604342828881071,0.42878985426342586
28,0.0,0.0402193047952617,0.04025050295663194,0.043787611787496745,0.08567132349298649,0.0858537984749356,0.09331087974137182,0.1366680280527149,0.13705653183079688,0.15440152018805578,0.17860060143805645,0.1846253511620878,0.21014001656440157,0.24307192581043308,0.36384663465695494
29,0.0,0.02455335612767401,0.02456554296233426,0.0246061912542683,0.052752549071588876,0.05281570202765852,0.05339361961567075,0.08457460176197122,0.08472726948366752,0.08721252024348461,0.09381803162684905,0.09643713671027687,0.1041250041210784,0.12944249882686215,0.1693204649387049
30,0.0,0.0023576097087987247,0.0023581754561759257,0.0029573975119446135,0.008550849826945319,0.008571805611122231,0.008528791251410662,0.016485846843400414,0.016548436080640577,0.01867329459101134,0.011154545177991918,0.01748675840673448,0.02907398991990511,0.03162167921745777,0.030113692119783615
31,0.0,0.00017075335760913246,0.00019714245306884064,0.009820902951675876,0.010827487113579068,0.01082883958340775,0.01447793030123445,0.017920516391826798,0.017919448491809032,0.02164516321843316,0.02113012345224929,0.021415222226811394,0.017615452028354683,0.014585471990822375,0.029147384434372474
32,0.0,0.01950961284267852,0.01951154522344453,0.02945246874033869,0.04945209243266634,0.04945138820657597,0.05883820495669614,0.08337387651365565,0.08337791115364075,0.09535680284222924,0.11359554306673825,0.1138022603664711,0.11964105760109645,0.11573322108285458,0.11556890233139112
33,0.0,0.007534441732125752,0.007547126745072254,0.01753478448306952,0.020124047051448983,0.020186132243443056,0.030668004850576056,0.03135695279499304,0.031433329845106925,0.047090492242903424,0.047666475462414086,0.04893383977125459,0.059695862672327474,0.06559474182261038,0.13768473994404587
34,0.0,0.024450540317990793,0.024452726337103704,0.03107693629384499,0.05579812086090302,0.0557981154220516,0.06233231875388016,0.09286507052154705,0.09287141588765681,0.10294690820995238,0.1253038327910569,0.12563984991025634,0.13232819924194655,0.13260991268410674,0.13556883486963078
35,0.0,0.041970918045787814,0.0419758499635987,0.04500603144976649,0.08934776832679193,0.08935460608040752,0.09278709546166843,0.1443803240854696,0.14440696809851827,0.15008156524362773,0.18664893862263715,0.18672106221916226,0.1902421465893673,0.20355667017207432,0.20657817935958828
36,0.0,0.036690873180493994,0.03669257499210528,0.03962717354106008,0.07913204944416258,0.07913352995170225,0.08266845648606627,0.12915192800388076,0.12916271224126386,0.13507279819174922,0.1586071391261284,0.15878040292099344,0.1628850666558219,0.17660835842763184,0.1776851168766329
37,0.0,0.010051103999116934,0.010051519303681618,0.010458168030007273,0.023706121958311243,0.023706503957060115,0.024495116694883988,0.042476000104117694,0.04247995706003812,0.04402624094984698,0.0375948100460972,0.037591779859585776,0.038102811610018085,0.049133627245806576,0.09234097317398077
38,0.0,0.028899149462329965,0.02890143995026803,0.029348728872996742,0.05597140964085801,0.05598007587261869,0.056170364848093665,0.08191967425019824,0.08194064955747946,0.08220063162194723,0.12697923439313824,0.12696410815674808,0.1272721183711739,0.128591119570974,0.23414010261002333
39,0.0,0.049714322364378116,0.04972139660587782,0.0506857850416378,0.09876974460555828,0.09878986514634282,0.09937478030654348,0.1488848448787175,0.14893261117001633,0.14975387093920725,0.2066976293741706,0.20665523764071328,0.20712720148933778,0.21478508129532659,0.3253000337766882
40,0.0,0.055071154789617965,0.055086605630394664,0.055891039334371,0.11027188310252323,0.11031762275815428,0.11049080984820168,0.16796344258442983,0.1680549449504737,0.16846206678267572,0.2337875444725105,0.23382376858876464,0.23376332946771208,0.23495173059476482,0.35305282134083527
41,0.0,0.06529110150935374,0.06532237573142166,0.0662348915777904,0.13278130385851777,0.13287043448400723,0.13289795479115288,0.20475735829861078,0.20492675062445606,0.20514749575251515,0.28003570870260025,0.28035217418511593,0.28006687335714553,0.27682522533825493,0.3973834635316686
42,0.0,0.013909373418387105,0.014013029189093595,0.05757571200520542,0.06160058513346438,0.062035124379863554,0.11683322554160121,0.11932931695956066,0.11985724646474735,0.19310025675288972,0.20011288575824843,0.21189865493156373,0.2799752286843439,0.27886640321391737,0.40161215572635456
43,0.0,0.01174464097277289,0.012112455697075766,0.08653535437614282,0.08831805926182296,0.08900127171096622,0.16841088605143714,0.16915789155296518,0.17000786557609507,0.27580335000437445,0.2789284727239468,0.2959915012117791,0.39203556511489474,0.39269466125818037,0.5357583124345371
44,0.0,0.025987479740474384,0.026391432768122794,0.09299271511564591,0.10312370409210404,0.10406550102362748,0.17805002075930926,0.18625620761823294,0.18758468878313944,0.29025536541253905,0.29968154869047975,0.31911757925583173,0.4143085749391603,0.4166352455102466,0.6284142466582944
45,0.0,0.029934536809600676,0.030116563250369693,0.05121330682684595,0.0747995257813289,0.07530858118956005,0.09961511619496814,0.12387426475675725,0.1247173224263377,0.1610753070953779,0.17886484072631728,0.18897300815015583,0.22942188851774764,0.23223364732055185,0.40605119224280795
46,0.0,0.03622283200335491,0.03624861987111692,0.03727977675058522,0.07750166222281764,0.07754220853140627,0.07927101495856513,0.12468269154097127,0.12478016851598014,0.12649111570461688,0.14965745925240215,0.1498475230012854,0.14925620268772108,0.15636700433180042,0.24118910940702698
47,0.0,0.024299111196469325,0.024352495627879257,0.06958246548551138,0.08450985297298019,0.0847358148009417,0.1372842477718461,0.15516104753253876,0.1554211601128777,0.2231696651112782,0.22460338116621392,0.23217203935089692,0.2854582895902668,0.29059252802610214,0.3025684177625977
48,0.0,0.019261001974410774,0.019469524976076544,0.11671958906631924,0.12324925342717383,0.12378525188195982,0.22578269082687644,0.23441859419318647,0.23506964646606865,0.3697220290698391,0.37002060563126693,0.3872476556024801,0.4987570720275228,0.5007454379717606,0.5867417047894378
49,0.0,0.0021013268583094935,0.0031651651391611563,0.12380180644103689,0.12406665187872529,0.12460940028835503,0.23612494791561103,0.23685828004926054,0.23751816432136116,0.38628676466879003,0.38575330570319555,0.4050966924828335,0.5327282063068746,0.5327743166840274,0.7066898899908644
50,0.0,0.015162854188998098,0.015229218311059257,0.06313789808536475,0.06838691745915229,0.06873461294766259,0.12255302477261562,0.12753983395351542,0.12801181763051261,0.20251171126762918,0.21406839270755273,0.22534055780473114,0.29349773637515136,0.29204315615903587,0.47408425406718274
51,0.0,0.014307077697961468,0.014332504316081634,0.02147055012683161,0.034290838808405166,0.03443634576442746,0.04506527220373988,0.06077584601040882,0.061033305650788426,0.07836407641798655,0.10883199086444648,0.11277210470728966,0.13117445983910486,0.12296031095548617,0.30313621563091014
52,0.0,0.007845051139329595,0.007852032682100805,0.018888247296089924,0.02404639698052098,0.024044119055826207,0.034518891531647514,0.042822088144385144,0.042824653308243595,0.054121984072383195,0.07743689499733916,0.07759362869392904,0.08271941651840048,0.07134341576181907,0.16116998070155275
53,0.0,0.0006346231314877104,0.0006397691396363523,0.016638507083710674,0.016654324163286,0.01668875836760769,0.03005730160205223,0.030320623931613364,0.03033956152440197,0.04403243321560269,0.05304050681883926,0.053685858941021715,0.06212311777555203,0.05676164276963641,0.15129951728778848
54,0.0,0.0040755576732938725,0.004101924359931499,0.026924161455388486,0.028096906725836108,0.02823576840267519,0.05339492072355382,0.05389399003349165,0.05402340631101051,0.0831808012364939,0.08254383453215948,0.08594569042278605,0.11174270205728842,0.11168964171466153,0.14834669099447167
55,0.0,0.008774858116619932,0.008806367327677284,0.024180670836460746,0.02916881554643078,0.029365554067268887,0.05128765644741575,0.054757895335200826,0.054958676212492785,0.08065254605071298,0.07967309377942251,0.08333063685413328,0.10712927644938752,0.10767553596753697,0.13499586436494077
56,0.0,0.008081639189941814,0.008109460661867208,0.01793305075579747,0.02340488542622663,0.023592955495523354,0.04056251634073801,0.04442698562592879,0.0446285255687573,0.06574416583370234,0.06741242391728483,0.07078232364054896,0.09054623259698275,0.08942576922755834,0.11088394690150948
57,0.0,0.0057462180418293984,0.005761206868616658,0.008479844500664035,0.014276696206777094,0.01440436690978781,0.022371483317105322,0.02657218303800464,0.026726436180698535,0.03826641255107685,0.04384678663376121,0.04614055740344664,0.05743026688437418,0.05290151073874826,0.10111476782849092
58,0.0,0.004255877857041679,0.0042589408290677104,0.006406904763471616,0.010970479462453971,0.01098840889648005,0.010636679889407126,0.015938395767199666,0.01598238483593922,0.015523671904689713,0.02803512387259075,0.028377574045893493,0.02851923370966955,0.015443238033341574,0.0817296881511643
59,0.0,0.002593533263416603,0.0026103021393426955,0.010369789808867063,0.01081429420767945,0.010853549462202601,0.017133586292588855,0.017490243417128674,0.017514868688326624,0.02125970677561181,0.0210796043796148,0.021222663130513693,0.023090523691267108,0.027004511267019044,0.08401830656925748
60,0.0,0.0017824209314302175,0.0018060108960222183,0.01422834645619893,0.014287810283327339,0.014350489484568825,0.02656253539119873,0.02649746442088533,0.026536654380213538,0.03769528949062337,0.03773143599305577,0.03846689811507846,0.04593164724065687,0.04618888707063895,0.060314664407928334
61,0.0,6.459171755790472e-05,0.00018790762620252697,0.015143291542589527,0.015186861178489521,0.015244127252620827,0.029979192440716246,0.03025165495597164,0.030288530898958964,0.0454963843561699,0.045727015948308115,0.04697754411760307,0.05840367976590994,0.05814147001822899,0.06077300133058487
62,0.0,0.0032781097072575593,0.003294553841693402,0.014865003617477108,0.015724393085204017,0.015801637255299556,0.02815539798396243,0.028454449377664906,0.028531485382848092,0.04345421494620086,0.04411800016502427,0.04562632839142106,0.057136141159685155,0.05877387486916613,0.07669427011420271
63,0.0,0.0012357239792970542,0.0012357629148386003,0.0066460330738055086,0.0070542313779451684,0.00705562637480548,0.010044280102874137,0.010910390773303733,0.010912060658376247,0.015818559831643896,0.01651004942317425,0.016723212733875347,0.019696900313302755,0.018515564054232485,0.04612567005610045
64,0.0,0.0024525176593208076,0.0024536532787225902,0.007194118573883934,0.008039155364372942,0.008097129543361248,0.02171934571173899,0.022649251094277893,0.022688540580621478,0.03872173258406068,0.047940969335498636,0.05032094050824871,0.06548275430966106,0.07093172757563367,0.10302892891432536
65,0.0,0.005790981861428679,0.005793306381937811,0.016002641665082338,0.019269750073565114,0.01929888255604505,0.037324813086743,0.04011568297858801,0.04013060950952647,0.056306508041902716,0.055067818256242254,0.05659579739948057,0.07091341268722698,0.07720826375358021,0.14310197356022988
66,0.0,0.011740515138083718,0.011748551003220713,0.020040115761062616,0.030210468412843073,0.030207609995145237,0.0426356642503801,0.05078443970007545,0.050785750788111116,0.0573431338431555,0.045119398445293404,0.04516257081260384,0.04751793324246303,0.05774030953734543,0.16202382079795558
67,0.0,0.01522825015926449,0.015239600191366217,0.021250564891929814,0.03690450615406452,0.0369060194635417,0.04422985087293893,0.05710840146158318,0.057140493931003074,0.0574312602798254,0.033232177821106226,0.03397098780190802,0.027430009491138135,0.04348827208504028,0.16299050482839603
68,0.0,0.014393171454036402,0.014402548500014916,0.01957489908752424,0.03570242064232837,0.035706312275544175,0.041490570511509235,0.05430787527671365,0.05435182643160509,0.05263302556101618,0.021202651853581517,0.024178909953792557,0.013803076407296751,0.027555568236312934,0.13568691006433345
69,0.0,0.014878745529764703,0.014889804063050353,0.017373326132780906,0.03561001574986102,0.03562253404542751,0.03852601015356617,0.05336363722843262,0.05343145890823879,0.051614895554530416,0.010670547388248321,0.018556349233689186,0.017772273969393827,0.03044948851338086,0.1275170919279131
70,0.0,0.024697598732301984,0.024723176453328513,0.024750285960179436,0.05446876515168959,0.05451555277565165,0.054847594415747956,0.0822361424216449,0.08236885566882567,0.082168908636876,0.04233442918444322,0.04636134043396302,0.05186073893663302,0.08877435056771733,0.1868667057887248
71,0.0,0.038806207321853414,0.03883824532674472,0.03908545233536097,0.08267694293606977,0.08271304736970092,0.08441900136673694,0.12887022080554736,0.12897101579553247,0.13053209226390972,0.12298735324709882,0.12313756973005967,0.122355313725356,0.17434539928744439,0.25754234741812576
72,0.0,0.05482760250760027,0.054861541609065145,0.05519018770654959,0.11407588708024397,0.11410410961684771,0.11671181972087474,0.18006321909560563,0.1801410982547321,0.18543314095414398,0.22714094092411014,0.2270742325809758,0.23070961123202544,0.2898513922740303,0.37348132384624383
73,0.0,0.05783018182065597,0.05785486372355197,0.058019749788950865,0.12053700297357493,0.12056671220119793,0.12186212718756922,0.1886729247151866,0.18874653758171503,0.19172638105010248,0.23135581798877936,0.23128482986779117,0.23258202540289333,0.29211599641309915,0.372995285838069
74,0.0,0.05121739910608861,0.05122792886530861,0.05228728751000933,0.10748315087167244,0.10749331156508839,0.10970110484799742,0.16867478532975894,0.16870489549827059,0.17333271615546364,0.21631834190874819,0.21630222109951058,0.218686281965086,0.2522394385435725,0.2949617637429559
75,0.0,0.03718421224109372,0.03718580891605854,0.041004118240815145,0.08038976238859366,0.08038910862488893,0.08516361011546972,0.12792162742374083,0.12792251700292773,0.13716733581370322,0.18648615905421312,0.1868903083815054,0.19360394044887913,0.1870067053678793,0.18720831404730184
76,0.0,0.021428653437259387,0.021431625760167175,0.03601709178993169,0.05420770761075328,0.054254387201171546,0.07136064231820645,0.09233910468879795,0.09239829967472948,0.12070935679269928,0.16673886057197396,0.16981335600878683,0.19396259131503693,0.16564866895524338,0.2153039070408341
77,0.0,0.0012627304316142063,0.0014505435428229447,0.026906749983425206,0.02720318874047443,0.027341989912132245,0.0482602261306692,0.04917389287288387,0.049377377115393,0.08285953958568848,0.103544558650693,0.10840163356634167,0.1374988351173559,0.12224497654197182,0.27336660291931975
78,0.0,0.011759920991113226,0.011781889308441207,0.021636232066112145,0.029201760048470984,0.029291474781880034,0.03866646936065294,0.044546500697984534,0.04472343895987252,0.06212098171466154,0.05338622314259804,0.05859806853421204,0.08262510729360074,0.1014932873314377,0.29190210699359315
79,0.0,0.020557874579616692,0.020574680500308303,0.025574017223136503,0.04497344781660933,0.04503687075297354,0.04923616593787309,0.06805063340413402,0.06820102726678767,0.07758512803698565,0.06980459237164649,0.07400158818529612,0.09153851254194838,0.12980696153050686,0.34278231931244824
80,0.0,0.025256283838184845,0.025266416171047686,0.026129380637953673,0.05371927220900573,0.053745573178872554,0.05401862906474492,0.08355639437051984,0.08364201096414829,0.08532525633455372,0.09371069192476193,0.09540612777091148,0.10049550491319564,0.14275415830704424,0.36922801544613887
81,0.0,0.03488729103354607,0.03489373882908995,0.035130126121649216,0.07402675166487059,0.07403310291035103,0.0749517269913867,0.11801511887358651,0.11805352969367103,0.11841454246499901,0.14581453369751157,0.14603002629282869,0.14548299155732272,0.18193999015487772,0.3872439631168425
82,0.0,0.04468161703401746,0.04470298684971917,0.044910158782687004,0.09415918817257582,0.09420732647168227,0.09416757044479639,0.1491629425586393,0.14929069393243544,0.14947904166642453,0.19131962460578159,0.1919173204029868,0.19276681344258279,0.22800485166076642,0.45131484506325964
83,0.0,0.04444098184048678,0.04447917307394285,0.045852529678117426,0.0938777059750808,0.09398801875789271,0.09510799721391097,0.14912357986512972,0.14935809872768177,0.1515752390979718,0.18755436719141955,0.18902570418561623,0.19312396830760908,0.22254559999676274,0.4656989174376206
84,0.0,0.04104009855028773,0.041096907945917735,0.04444285391714283,0.08749361940059737,0.08770142157058312,0.09261847468779306,0.14009883508398316,0.14048580702468863,0.14833600903205693,0.16690779217166318,0.1706503448463529,0.18362417833181263,0.20123172741976922,0.4491273450453546
85,0.0,0.043699520394248015,0.04375142281647328,0.04430412541526447,0.09112612114767872,0.0912904146490335,0.09243847017863323,0.14455787449144303,0.14486793716598026,0.14676665206956152,0.1703183036931721,0.17212147798794358,0.17631698178914917,0.182794405959449,0.40270592944690753
86,0.0,0.03085997968398907,0.03090141819912977,0.031136481603649693,0.0650611872634536,0.06520778836414434,0.06619444162154267,0.10430822321270615,0.10458165025651514,0.10631532189193886,0.11860420772312258,0.12052142132074477,0.12487821033016579,0.12426884109287895,0.28336896635141406
87,0.0,0.019929532257967286,0.01996282928719595,0.02036228321416245,0.04296500098089442,0.0431065431544858,0.04484061990035027,0.06979438004819691,0.07005595571261201,0.07324085033643514,0.07991566482788534,0.08252099130493597,0.08947766793748459,0.08611537986658763,0.17676394633338158
88,0.0,0.007976378429596476,0.007992215936992494,0.008325437093682265,0.01826560020344126,0.01836642451467451,0.020451197848269858,0.0306741450335536,0.030858050752814337,0.03492609358722019,0.034231211733968245,0.037232395398376104,0.045700903574931666,0.04444548937698943,0.04878343092969417
89,0.0,0.0062539386745981695,0.006259962108066494,0.0063892972382949085,0.011329877460272197,0.011326985463080948,0.012650019335829392,0.01821081768402558,0.018210667747753227,0.02078121661553512,0.03845679707628754,0.03893367961518911,0.04201481427691871,0.03738785539374249,0.11580003146250238
90,0.0,0.013705120863907905,0.013728246650829425,0.013977215482499871,0.02704920399029836,0.027096756111136554,0.027203333873343425,0.04289553808557568,0.04299184081081388,0.04320801056526932,0.07790727697301472,0.07804045064270856,0.07819865523888371,0.06785257433874826,0.23038686166214398
91,0.0,0.02147902946633251,0.021537361296814744,0.02583766644611285,0.04568280157116815,0.045882415201467824,0.05173619103143996,0.07494975374571991,0.07528428491581854,0.08290058531634606,0.12879790522009602,0.13057641795174038,0.13722895246152877,0.12939377422152148,0.34670151184529835
92,0.0,0.025463412925842976,0.025554659502676446,0.037902324363991886,0.058588280743781994,0.05895008701294938,0.07610275280433133,0.09935154473485024,0.09990227398200793,0.12142829974641006,0.16344320047580363,0.16767442170699207,0.1868420700279585,0.18885260521739877,0.4489486990088844
93,0.0,0.013961210240995225,0.014073698246816046,0.03958649457615657,0.045454924360131176,0.045866502492336585,0.0776651965452626,0.08403253582212271,0.0845523612340061,0.12186834988504605,0.13746482606724184,0.14336810996867977,0.1751861287257746,0.1830245525248392,0.4260458198090056
94,0.0,0.0034480606259932323,0.003620332747881302,0.03515347323467356,0.03509023500901974,0.03535357318918861,0.06773865050530883,0.06775708465782888,0.06801680068282429,0.10194816071460483,0.10326562769283573,0.10724677973754507,0.13407399463644742,0.13889898728558395,0.33859919885222434
95,0.0,0.0068159501377668685,0.00682045104700362,0.023460065749733753,0.029496621306269236,0.02952465907416069,0.044627550671682725,0.051223150986526626,0.05123341820549295,0.06470556636144986,0.07923674499633789,0.07973747357547366,0.08652866778538039,0.07153849370130418,0.220130544419475
96,0.0,0.01616484817245145,0.016174136797463896,0.01778434870208811,0.038936527841342786,0.0389652783299865,0.039708634950535074,0.062357274900804636,0.062467678912691844,0.06168124498305527,0.11451892112393086,0.11556159669673699,0.1159927831340455,0.10100564266355118,0.1005844763501064
97,0.0,0.0171828446404812,0.01721797950580328,0.021945724021664725,0.04209892286981881,0.04231338363558926,0.051149330410928354,0.07198369194679662,0.07248882224099695,0.09457357289200458,0.14897203585745414,0.15608444524773904,0.18107660075758383,0.18546100082064668,0.2953285034426297
98,0.0,0.010956884172352854,0.01100715861193879,0.024064688085323905,0.03310214918704948,0.03341904291335053,0.05407015561289236,0.06395620707139084,0.06458357279896075,0.10117088016942405,0.1417391027651813,0.15142873744952923,0.1875812291117505,0.1949538210221343,0.39957534946034
99,0.0,0.004805679230587057,0.004931915607709206,0.03189927422616151,0.032681615105644914,0.033051563350449224,0.06678488220440844,0.06781634132156297,0.06833683773775578,0.1118903205782663,0.1312568619705392,0.14041645945289197,0.18014832996520075,0.18528264568265276,0.4197820873468003
100,0.0,0.009005357484233367,0.009022983989494433,0.033030818382609205,0.03959104314810656,0.03969603126761149,0.0665265887654293,0.0732869623595902,0.07337415735347302,0.10033536788150041,0.09365688498878193,0.09762188735736319,0.12325457843605424,0.12249452423856368,0.2940794679584852
101,0.0,0.012620809232951724,0.012637340056382783,0.037315879262350846,0.048267280334505704,0.0483461540681476,0.07386931974502169,0.08687497592013366,0.08689372578471728,0.10671130317004696,0.10960692928245534,0.11089642238207188,0.12484078157316232,0.11902526975688094,0.1936002217353318
102,0.0,0.01678021626749432,0.01678452237661647,0.03370155346501182,0.05202036574982677,0.052030377893684934,0.06543169552867616,0.08957646104341428,0.08957188163998264,0.09469032910357723,0.12095536778395333,0.12104944623761273,0.11932046672114793,0.10458505566606902,0.10993072197466551
