,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.001394255749692097,0.0024834811726828134,0.03172649865537525,0.031750294306456574,0.03254658168775764,0.07163209686245187,0.07161026564790476,0.07236103554652933,0.11257278080415828,0.11480496000280889,0.12396484376212903,0.15968591270288812,0.16009925287745091,0.15290114309841457
16,0.0,0.0064825180465881704,0.006975826774372461,0.04185434742838795,0.04268212895891436,0.043780738518903246,0.0964739759705461,0.0968946953347595,0.09776287919340897,0.14488335048386647,0.14504994409358082,0.15341523797724296,0.1924145449550498,0.19195987817665142,0.18804970111761202
17,0.0,0.012241427723477138,0.012740691646336698,0.056361886251199415,0.059166005227775965,0.06059040009178124,0.12722648407181694,0.1295409143561077,0.13071847880067838,0.19201559298775905,0.20708986473721397,0.2150754457987486,0.2596630438322643,0.25993637957516763,0.30579586239375584
18,0.0,0.019422434352804385,0.019743205186025296,0.05888726153576231,0.06740934529116566,0.06877304806254297,0.13365816509195988,0.14172216771115842,0.14295243003268504,0.20541631274597294,0.25178741171952423,0.25867838877908284,0.30035683749462894,0.29875894790597796,0.3981543389965357
19,0.0,0.044525574095330755,0.04459759756935479,0.07041358171395225,0.10733628945619897,0.10806330081035338,0.157950265977527,0.19548344122833938,0.19653525813266207,0.25680508011917375,0.3532391662550716,0.36132216135841805,0.4053267891807638,0.416359760613614,0.6239316698576132
20,0.0,0.05813316152606168,0.05813681176965711,0.0682985565999656,0.12765758259377158,0.12787892245321197,0.15098472318936348,0.21540258754692482,0.21594737147884221,0.25084177288181725,0.3754536627844631,0.3810927208221555,0.40914509434815266,0.42174060396642205,0.6956352251787508
21,0.0,0.02939855736114594,0.02940205098358263,0.034109572375366354,0.0660472816253331,0.06616139445006701,0.07643169991595028,0.11166212745600262,0.11208349043360818,0.1332176616116664,0.21567466528902984,0.2194911357982381,0.23528523039322252,0.229529692965791,0.4735274151026882
22,0.0,0.05016240337483857,0.05016391667331842,0.05667685610669259,0.10370471027596302,0.10382407098424101,0.11714314086736666,0.16289489751420136,0.16315608571366483,0.1798802379657605,0.1743129937148361,0.18084012348942788,0.20557657650850014,0.2562329902121767,0.2754032885314747
23,0.0,0.03289230515213315,0.032893747492315724,0.035016341710816426,0.0687444440877578,0.06875379175589431,0.07260820145643727,0.10562357156187169,0.10579653054093527,0.1179773525235375,0.13246445625934036,0.13657276215818412,0.15151307868909897,0.18847234825858927,0.3962013572733599
24,0.0,0.15618968125464763,0.1562139255029358,0.17475010490818083,0.32617336857811385,0.32653909271145765,0.35739214584355533,0.5067503699985658,0.5080259774840736,0.5656580781802278,0.6192680121357715,0.6387153746676186,0.7066731682676368,0.8354845814577653,1.3717612975080842
25,0.0,0.24774281794031347,0.24797255150672068,0.2737217901882744,0.5175734166094071,0.5188617653485559,0.5628994107966763,0.8093830323263482,0.8128568668511038,0.8944909917422144,1.0024184195239787,1.0365861659989604,1.1311986434594477,1.2314930011561962,2.067348429340546
26,0.0,0.30373400720316573,0.3046233167649696,0.3308019581547496,0.6335120527931101,0.6367111316876507,0.6826192491897763,0.9943277564184706,1.0015431157422248,1.0851444966000945,1.2354720442692577,1.2815764366461893,1.376404606702494,1.3613022099410577,2.367629036034373
27,0.0,0.31544869552580207,0.3174856751579063,0.33997732034697015,0.6568666420476794,0.6628698080582355,0.7044752100158351,1.0340820112101197,1.0464589988192434,1.1230849762942086,1.2749338723990864,1.3328540283867523,1.419860189220726,1.2730718176187055,2.351608086163573
28,0.0,0.2604071096925663,0.2631231859086459,0.2770516559802918,0.5417779306097317,0.5490843251063628,0.5768463028744993,0.8555473004714539,0.8698281969013424,0.9215560546506385,1.0506844663890973,1.103204583168487,1.1622200929031374,0.9580341487140944,1.8180868760304858
29,0.0,0.12956119470151461,0.13121660841513377,0.1357917268345321,0.27127815556363466,0.2757510539264289,0.2866424067375691,0.4320610737676058,0.44059516069562815,0.4612233244733378,0.536282590818259,0.563208093505069,0.5870987941842957,0.4735029445290911,0.8062304239532289
30,0.0,0.029345429690637248,0.03081661519861687,0.0469289833143891,0.06471479984381776,0.06713336415455587,0.08482940057366209,0.09760650954292024,0.10187888876761819,0.12986971572081416,0.1266873463404528,0.14072455378452423,0.1621434779255975,0.14913909903272352,0.4394819340201222
31,0.0,0.05860389843941216,0.060914662292707436,0.08302973009409663,0.1375288198736287,0.14530647610673794,0.19609267207641404,0.2451768226675477,0.2589735948636601,0.334948813046164,0.328175142302205,0.38559377323500377,0.4571815847248701,0.43180502673634646,0.5595236343314208
32,0.0,0.11735864142260555,0.11926862041461843,0.12673557031117652,0.2432594058361161,0.24759810656127756,0.25856436648896064,0.38053127644059165,0.3887362919229987,0.4089318285911243,0.4825903015796626,0.5040879332472292,0.5229080303297424,0.4004385670076428,0.8310706698864044
33,0.0,0.23245817252379308,0.23675181365680534,0.2753789339905014,0.4985222256654452,0.5099027168096701,0.5746501920849356,0.8002177340911774,0.8219372017077996,0.9287499548047624,1.018769859684145,1.0984146147227865,1.1995282196975612,1.038042928087668,1.8919386393868236
34,0.0,0.287284011402968,0.2909336972178191,0.3506802207015771,0.6261729286591463,0.6372093861578818,0.7407839759205905,1.0163212423135757,1.0380837053515122,1.2095705822365985,1.3098216940190142,1.4132726146625196,1.5834260823286068,1.4649411952317548,2.5102672629662948
35,0.0,0.30598755510537645,0.3078080008991469,0.3732709034436938,0.6701748343085122,0.6769359775229905,0.7926160264318801,1.0891751569277728,1.1031348983938352,1.296644576885593,1.426709514337825,1.5171884226084877,1.718136107323115,1.6913766528333225,2.7499408152847793
36,0.0,0.2714381332595601,0.27191485696088863,0.33022367678535736,0.5967111239122934,0.5994247618013671,0.7037067035581248,0.9694551972377987,0.9756281913196317,1.153736535619539,1.2883859599681642,1.3511933720579874,1.5456770601291177,1.6301464839041306,2.551601391672455
37,0.0,0.16482731829748665,0.1648961906930313,0.21186490422451423,0.37327730751267085,0.3741250462557895,0.4545460489788545,0.6155704265400915,0.6177389602811882,0.7564000834242126,0.841008213765792,0.8787540629352973,1.0339490640826219,1.1544263606325325,1.7699690232557612
38,0.0,0.027567638040527587,0.027607233900108132,0.0513906134248927,0.07789277448429142,0.07819336463365374,0.11214471702830452,0.14151437035514242,0.1421638981339209,0.19864497392720984,0.2177541775454855,0.23165228197980792,0.2926351378215583,0.3271953673093248,0.5472588406291914
39,0.0,0.1166513186294093,0.11665436377156667,0.1395820788726534,0.24970645345762127,0.24995764946189333,0.2925597281472979,0.3953817751044523,0.3960778234661935,0.46701338593032826,0.5055239552010586,0.5218293549901263,0.6030135470426755,0.6997337772873677,0.9248736014141867
40,0.0,0.01612336999229319,0.016129917969611596,0.01614085867367414,0.033977337520353465,0.03397512822885206,0.03407829505289456,0.05553700510107093,0.055536578934580486,0.055789537004464484,0.0922220089736028,0.09232360614841804,0.09284838533825188,0.10862212961776614,0.19283871944882466
41,0.0,0.03150778455957748,0.031510816480046486,0.03237467282262621,0.0634965249752559,0.06349849355004301,0.06588013898873965,0.09763030244438053,0.09765423552881862,0.10130910647265774,0.1358777917001471,0.13652295197263747,0.140521863003184,0.17724100570492296,0.2854304459188917
42,0.0,0.04428415196560881,0.04429943864689354,0.04457474820957411,0.0868996059126374,0.08689490338308992,0.08797258398305277,0.12875675461048006,0.1287552185890863,0.130669733784467,0.1582896649364267,0.15858993201801114,0.16098456753774906,0.21942784066165893,0.3444234021739497
43,0.0,0.05451552381638075,0.05457403819461088,0.05493350846379007,0.10628847635862856,0.1063414391186357,0.1064678887943,0.15562433147374313,0.15565207788508553,0.155730795626866,0.18940181830567543,0.1894707404896317,0.18953978178250697,0.26337520705162953,0.4008405523747714
44,0.0,0.052103634955087075,0.05218080229171731,0.052710380849514994,0.10230301859654187,0.1024092270990691,0.10312625606618467,0.15066615637832798,0.15073748277154728,0.1513644571360709,0.17846428798950845,0.17872986395996507,0.1793050820520617,0.26396267037974325,0.398609837775599
45,0.0,0.023881029103459295,0.023923444814038373,0.02420136104649913,0.04756905777810011,0.04766336212371391,0.048726025711622316,0.0712625694885575,0.07133910266781665,0.07253938451651307,0.07574071487560506,0.07606544013012967,0.07712053924424084,0.1317646189917109,0.2026350349760817
46,0.0,0.007809351545759902,0.007886727270145262,0.013275561836805172,0.019570535073726678,0.019861203210341842,0.030490347602012004,0.03673858985935164,0.03707989075102612,0.051293363116954094,0.0505607331783124,0.0535134161623095,0.06585633915784715,0.07605849223513984,0.07684409294172398
47,0.0,0.00816893469664881,0.00823523509091806,0.012355760955313544,0.018963298753420874,0.01915499544124752,0.025869736548499486,0.03309484832895266,0.03335327879621084,0.04347899812759988,0.04820005034551898,0.05053348567585571,0.05956719164878134,0.06252535809142774,0.06052998961540755
48,0.0,0.00525559345842469,0.005257526473967113,0.005643642061451954,0.011162450659163308,0.011164500000406603,0.012721750565998216,0.018635491379261605,0.01863555178649219,0.019199164447670312,0.03304379517630644,0.03306256524458966,0.03350096708780353,0.016539122443729716,0.04523526885237514
49,0.0,0.0008218614254686951,0.0009124097510628273,0.0066789730506210294,0.006899447573514249,0.007157743762413159,0.01789149913737735,0.017980825196358824,0.018149696495398156,0.02735897747293433,0.03533529166527076,0.03647654763088,0.04305935821759741,0.03950602767266298,0.07126874452348665
50,0.0,0.0025667800313941003,0.00262723658145435,0.010976620865885968,0.011638900759024191,0.012042212342532268,0.029918150279229772,0.02995560803496333,0.030283452415153796,0.04790714399781329,0.053816722910807815,0.05689715795880149,0.07169390084665746,0.06934989200836068,0.07914936474044985
51,0.0,0.008401514285777067,0.008414844425732638,0.008418298845838511,0.01599094688244531,0.015997144005313185,0.018882048965273335,0.02434367167424564,0.024365018316107816,0.02730563246367085,0.049277016085632966,0.049709494314529604,0.05266200295594168,0.024691422764269427,0.042561555994024405
52,0.0,0.00308913676802014,0.0030973648196883346,0.0032117086572100765,0.0045230861943840175,0.004577574176523574,0.007885745356650715,0.0072227581609324125,0.00730410104220164,0.011226279349273663,0.01596053056968927,0.01704017872241268,0.021393708506931074,0.027841676563487093,0.04430030947006383
53,0.0,0.009373370256245406,0.00937573354161286,0.010461066167413656,0.02205707426486684,0.02207621747115562,0.021802909844429876,0.03773113680477391,0.037744881349575564,0.037760867438168144,0.0509649628246364,0.05104905380007927,0.0509779042141374,0.08159599595828572,0.10106945497520171
54,0.0,0.017858588413161458,0.017858991224754952,0.021809413905765712,0.0408989648089475,0.04089892381094165,0.04388336180396451,0.0671712202394749,0.06717526081280492,0.0709841720705486,0.09078864798622352,0.09114505555317419,0.09484703843644926,0.12617909983888137,0.15483395136880335
55,0.0,0.017199256636410365,0.017199685472766367,0.020526926761778277,0.03836390022366034,0.0383640407293268,0.04011702343936288,0.061163178392123874,0.061163410275406165,0.06347517264770179,0.07601829179290506,0.0762219850418276,0.07861831176901861,0.11250172293052071,0.13981252329190824
56,0.0,0.013423759706012506,0.013438098375885657,0.013452300654366608,0.02704507821813965,0.027156592648171874,0.028783288713917363,0.04267697051743663,0.04278730707521147,0.04558166103775941,0.04210425443506199,0.04364459963346004,0.04854260074702759,0.08475745517460889,0.10876276282362658
57,0.0,0.010905951983559259,0.010958482048749626,0.013611831191344995,0.021522398137779463,0.021931617122770832,0.035916312884908645,0.04074246319074214,0.04112971769780996,0.057796328723381606,0.0515418863666861,0.05715699375281148,0.07786165140173686,0.09411973572399653,0.11225475463642264
58,0.0,0.0014554782588563908,0.0018231037072482718,0.017654215654276256,0.018574508193879367,0.019255459373037707,0.04971481015932671,0.05111769336645329,0.05162328464742845,0.08189707692031077,0.09175650439998903,0.09839843169473651,0.1280166788353593,0.12114215065532753,0.11858272777353424
59,0.0,0.013760034406100963,0.013788683841510618,0.027904063053504635,0.039939544704007825,0.04027021550578356,0.07016459753064172,0.08301826131365678,0.08335370767546381,0.11372122452848527,0.14026268811146658,0.1461472214227853,0.17737372689396813,0.168169224750553,0.16283711337270587
60,0.0,0.008489244265683427,0.008671362027910582,0.03721250507708239,0.04143592810534164,0.041993995604332264,0.08439236019572163,0.0890692854374049,0.08961392193887652,0.13455073379753255,0.1443290240114974,0.15289755363481725,0.19690886638934432,0.19474868690416944,0.1877984590232627
61,0.0,0.002058803784168506,0.0029909607716117987,0.03688319730320506,0.0369379653320458,0.03756380963302763,0.07831194564567351,0.07831616849825392,0.07889981243036928,0.12274293191236363,0.12273636550113375,0.13111966316219603,0.1724650966782064,0.17263508258144677,0.17274102875942304
62,0.0,0.007515178683020152,0.007827652687420127,0.035814887687104946,0.03835348594102483,0.03887937803002018,0.07354491862300477,0.07617950818249289,0.07666285542923866,0.11301068741288937,0.1204035439175074,0.12639439699448246,0.15698825511557238,0.15917355269600664,0.18685137740361288
63,0.0,0.0023929033373850106,0.002849209070003936,0.029760275243369005,0.030387200898772865,0.03076744900700975,0.06022233544278285,0.0611689561134407,0.061490431714640886,0.0895868804652278,0.0976344521296138,0.10154144129426337,0.12319353653695068,0.12202086052888612,0.15166198367153663
64,0.0,0.0010988402919137608,0.0014359203560349548,0.02164182277099218,0.021625028059798157,0.021854590739595173,0.042848150084597136,0.04305311982916415,0.04322592819304267,0.06060122647173224,0.07041049485529605,0.07237871048405985,0.0840386647053515,0.07936580963744114,0.10649312336061267
65,0.0,0.002160612855563515,0.002181803024026588,0.009655858501433533,0.009500357001711321,0.009564351580026985,0.017051634485480267,0.01701034540730064,0.017023454230325884,0.018462795219475015,0.03785363067454588,0.037889763459702054,0.037489365242167276,0.025519593724895994,0.07722403880007167
66,0.0,0.004238888342852243,0.004244462443381476,0.00425187897545061,0.012325727774854738,0.01232520045078126,0.012626314870417196,0.022878570837387105,0.02288225657007279,0.025577643081951134,0.07075711929114584,0.07104813718876432,0.07332052063047932,0.060653434593950395,0.12183966621913385
67,0.0,0.01108431931996201,0.011101027913776514,0.011250755990154715,0.02578680075803421,0.025801184971250547,0.025768485977305723,0.04364668922027942,0.043646793540716156,0.04369763119080841,0.0958064188802904,0.09580101888053445,0.09597692775632798,0.08783129946746576,0.15106937789986452
68,0.0,0.022868123644349037,0.022902415597298366,0.023399799659940202,0.04941575099851042,0.04945551315095944,0.04973563350569817,0.08108647921404269,0.08111310958449977,0.08135357009250639,0.14091974622277778,0.14099365975947795,0.14107245545996533,0.1458579655853925,0.21741808299672186
69,0.0,0.0179290617369523,0.017956301618707232,0.01863611734561949,0.03867910101136451,0.038713078683578483,0.039196419943076266,0.06392502049165104,0.06395052062354213,0.0645158743718853,0.11034521505678273,0.11042078035569781,0.1106174565810134,0.12014176040526281,0.19609251523414553
70,0.0,0.01177044731931537,0.011790175482280165,0.012657471810899561,0.02535041490273115,0.02538126667862565,0.026274370595047235,0.042530541468420655,0.04255496591767974,0.04354947427038547,0.07810177026708708,0.07818668678516795,0.07855008878954797,0.08555092531166315,0.17504759087737062
71,0.0,0.0010887591032345267,0.0010888640487503676,0.00181762342109416,0.0024652933033843787,0.0024654086273485413,0.0026860279571427723,0.004374296856387292,0.004375226744336919,0.004825515875264254,0.018420561933042364,0.018423472304556817,0.018499399229091332,0.02044507978520123,0.10358070415478086
72,0.0,0.004720022538343471,0.004747642075242014,0.008970627809231413,0.013201925493614567,0.013253095974751588,0.017097181673247856,0.022360423608144463,0.022414446317294136,0.02698897224273919,0.028022519535384493,0.028591095360931174,0.032289993601229916,0.03401084646168615,0.07030992827602867
73,0.0,0.014743428910090284,0.014791529796629732,0.01985342808932112,0.03504436673832774,0.03513202076985343,0.03991219946842493,0.05947708225057867,0.05956333985244337,0.06522884670420506,0.0900098164812965,0.09069988767506303,0.09468580496928275,0.09780898854381385,0.09734448407963021
74,0.0,0.018995915795251173,0.019092316690047496,0.030563497764209212,0.047884036450485556,0.048088293293261364,0.06079228959155817,0.08363024725805858,0.08385064677242744,0.09911112759351376,0.13304036659621654,0.13524713217424184,0.14723805019385303,0.1474355348215674,0.14874943414644648
75,0.0,0.01880772303770606,0.01893423967165446,0.033220034683215244,0.049848981908039935,0.050118473778978025,0.06632674113660804,0.08918505550295013,0.08947213486156987,0.10792962571642092,0.14167450553128577,0.14435614034268765,0.15853955870019426,0.16084166581367473,0.16773633950601738
76,0.0,0.011677411601224319,0.01183619303157475,0.029251029982594167,0.037854770659859836,0.03819322308676073,0.05919838545150508,0.07266489563764382,0.07303441349335643,0.09674670539412625,0.11957349786925199,0.1233931620667281,0.1425509940933593,0.14327003543540218,0.1456934724690788
77,0.0,0.009975650777399092,0.010128315987210305,0.025365384308466077,0.03244387503464681,0.03278653741901706,0.05257250682703813,0.06387165507776973,0.06424659815725836,0.0865130041935849,0.10161279609498264,0.10561565174604835,0.12471440531199694,0.12742337144958243,0.12780588358068318
78,0.0,0.006494048384737383,0.006651961041539362,0.020761276699421963,0.024408173558926025,0.02474618002343173,0.04373698861634256,0.049965364288729316,0.05033971563464939,0.0720487148887957,0.07597897852390394,0.08019078491286269,0.09985435897389641,0.10375719402070147,0.10055385149490506
79,0.0,0.0036003032722305983,0.0036746288902560313,0.016085665033098422,0.016991951598951047,0.017204603948745293,0.03410985504673969,0.034155726381305804,0.03439506940265526,0.05250815121756684,0.05395629435194138,0.056765795939783814,0.07205514751279053,0.0713967624516992,0.07324265877899741
80,0.0,0.008414605500213723,0.008416159095911159,0.012841103987367842,0.019196364523793974,0.019230657976671388,0.026146985084099343,0.03159504223305911,0.031641643060939605,0.0384855954290986,0.046894296998370555,0.04751782160411783,0.05255093309769245,0.054930281484737845,0.07401492787753366
81,0.0,0.003127083533415287,0.0031294178144389536,0.00549590012269174,0.007078989515591563,0.007091043436165699,0.009427655516839962,0.010886861675180947,0.010890511148254942,0.01179024590844105,0.010128548114844762,0.010163964919901973,0.008534144459055022,0.016523300418388696,0.0314382270452453
82,0.0,0.006197133000395816,0.006215582624100411,0.0068143646942134956,0.013613480038356824,0.013631241273772975,0.013812030308320023,0.021310009795531184,0.021323585456750543,0.021452821862977894,0.045110058866986866,0.04509601482139322,0.044927286702142626,0.03251549832559382,0.03362249544113582
83,0.0,0.011186154050887909,0.011213252125731972,0.011733557315732257,0.023196869916730745,0.023230717258950925,0.023593980661155943,0.03559316305025635,0.03562872084333164,0.0361894142915511,0.06977398639009712,0.06978054005380614,0.06963774532956257,0.06133743158570488,0.07388735551679457
84,0.0,0.013863633984284751,0.013888016227053747,0.013983277086584952,0.02682096641694251,0.026862711484415085,0.02719551965666696,0.04034007310731406,0.040408582878611064,0.04171128641351087,0.07741740568819855,0.07771287707239562,0.07829580946502404,0.07748778383089995,0.09602024402435984
85,0.0,0.018314226563844904,0.018335434898258927,0.01841476215915948,0.03447782041824895,0.03452303605334991,0.034517721180490055,0.04973253457557544,0.04981444264522604,0.05080159569961352,0.08971510150408485,0.09039651983817128,0.09153453306406206,0.1003247574345707,0.12806190103285323
86,0.0,0.02318614335336494,0.02321248275127235,0.0234394551953088,0.043676539166905747,0.04373199740829259,0.04361248846234995,0.06243725015072739,0.06253841679643189,0.06342490535188028,0.1064511204222098,0.10772688822742857,0.10964972091181775,0.12274645708279387,0.1512805096386164
87,0.0,0.01630337289853173,0.016310180611561996,0.018139041248711723,0.03064300652944713,0.030659250842531634,0.030617140355095038,0.040947754380997785,0.040992446857613885,0.04028719101817433,0.07775145309779234,0.07915149001191747,0.07986244145596576,0.0897091098293937,0.10532023351321754
88,0.0,0.03358636217212918,0.03362592908083694,0.034399551924108984,0.0672891816067635,0.06733866442268768,0.06752696933455409,0.09949723344812939,0.099546459788849,0.09947546210789611,0.1550261270171201,0.15555959645802084,0.15536051460941905,0.17450081149539926,0.20111134566112654
89,0.0,0.04147189296850551,0.04159762796584581,0.04240526369835171,0.08613473727968957,0.08634673663945679,0.08785546536323516,0.13308443633139208,0.13330670262675476,0.13551352567762204,0.19787265115465824,0.19944522653969832,0.20209258162936086,0.213943681690615,0.2247091147060834
90,0.0,0.012644085338266553,0.01268671014779968,0.013044283937199455,0.022889395118857025,0.022932424935845918,0.023121606882651916,0.034909194014858286,0.034997919297452044,0.03627573539628792,0.021625773204915134,0.02141087242076211,0.02051030365626043,0.052203523330262645,0.11293048841366436
91,0.0,0.1150328997226509,0.1153588482389078,0.11912977301048978,0.2321037461624372,0.2325958131127213,0.23725325083665202,0.3604323744607508,0.36104232498577987,0.3703357389553323,0.44587707709414853,0.4483691328703638,0.4546266127527106,0.5465518016423369,0.6593588507256158
92,0.0,0.1859171093230016,0.18622445183331732,0.1932185786360722,0.3779677127903541,0.37844284848244075,0.38692530342095177,0.588075073925615,0.5886215643131664,0.6045490587439168,0.742905257452738,0.7465409823521564,0.7583212214342915,0.8671791706341127,1.0241986726625887
93,0.0,0.21832936682085965,0.21844716553241597,0.22760435445832844,0.4462858637478622,0.44647545130475913,0.457442452700757,0.6962179705169386,0.6963965278657561,0.7164782393719342,0.8803131032075933,0.8832942221302504,0.8985018227371409,0.9932491057270464,1.165592536636405
94,0.0,0.2121846292435434,0.21219025883001377,0.22394264942651126,0.4371028394430773,0.43711952156888817,0.45176212112710534,0.6845684354659818,0.6845684359476503,0.7100230950283191,0.8717293769874475,0.873793512478913,0.8936143492633171,0.957218286912857,1.1098439387285528
95,0.0,0.17097163159720657,0.17099084153099844,0.18604777053098853,0.3571800128488647,0.35718783281579536,0.376433938455206,0.5635785078916381,0.5636249915591832,0.5946295993587252,0.7290246335378122,0.7303484399971542,0.7548285449236897,0.7850192636581024,0.8920867833570003
96,0.0,0.09729669813540703,0.09733955850716611,0.1140455132895963,0.20843754289770322,0.20844860459110232,0.2311416619649801,0.33480442493598955,0.3348620516589489,0.3700249873214483,0.4405945626686699,0.44217527898101155,0.47188364491095064,0.4833397773018723,0.5211937288067827
97,0.0,0.0032169579180261754,0.003250007141092371,0.016559696963222213,0.01701862023777106,0.017118182227013855,0.03127433142870891,0.03115310432306913,0.03126773940576452,0.05316749734550647,0.05345094861001649,0.05575039410011131,0.07169301659448818,0.07206876144108784,0.09296303659153621
98,0.0,0.09835617473600128,0.09843544622696311,0.09985731114135693,0.20061703836644967,0.2007631377945735,0.20254523753206674,0.3103603634627228,0.3106527006066754,0.3137870444992405,0.38427873672741125,0.3840309214296803,0.3859579312897059,0.4120456422789867,0.5179959363839816
99,0.0,0.1334008774685019,0.13344348784741028,0.13650155517976933,0.27293336364966847,0.2730104705869774,0.2767152476956661,0.4245620290446732,0.42474751290736457,0.4314985662891278,0.5122611166710496,0.5120557457544473,0.5162783015574146,0.568496940446228,0.6926771951837125
100,0.0,0.16118705186484014,0.16119042926079982,0.1660874573303499,0.33092376734658,0.3309303233970418,0.33679715595443144,0.5166258174303862,0.516666489557616,0.5271594513117921,0.6215190067789714,0.6216745606690385,0.6282135945187586,0.7085498299904404,0.8526258899283535
101,0.0,0.1584178454875222,0.15843612405647708,0.16579357429591388,0.3261708454262854,0.3262055781292653,0.3351407393233043,0.5114330197767526,0.5114405383959513,0.5270720935576632,0.6163595124372341,0.6174536211071517,0.6281854093200455,0.7220385651692354,0.8479274784169517
102,0.0,0.1363729085844408,0.1364636332172609,0.14566995407658975,0.2812117028261137,0.2813942343567731,0.2935085550257863,0.4439676498970593,0.4441414134713324,0.4653717530031118,0.5374892207025042,0.5401548253113001,0.5567249087958567,0.6518819816301337,0.7493652844384995
