,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0,0.023891188845717948,0.023983383743972197,0.04283640462309314,0.0626793829366791,0.06315690461493638,0.09293090534920909,0.1139083108147018,0.11451953972002542,0.14992621438130607,0.20017607311513666,0.20581834243842045,0.2314778723351214,0.2147157270591968,0.29348123635388856
20,0.0,0.01803620440616155,0.018118708204196497,0.046373760569756846,0.05770715899384769,0.05820938689755891,0.10218622719135095,0.11394283640477257,0.11449806738304268,0.16489596445398297,0.20037274267174118,0.2074023288811727,0.2454531770583801,0.23262675605407615,0.28343962504110853
21,0.0,0.008373990498943606,0.008438221647212835,0.04519675106540144,0.047841438591022564,0.048234343069718515,0.09983456945370726,0.10275769872981323,0.10312901775082885,0.1612232593684568,0.17274553172785487,0.18003218688792663,0.22695354057890846,0.2228899486093094,0.2394718279634848
22,0.0,0.0077332583863619075,0.007733365373889715,0.04679611196347021,0.048856443697299815,0.04900169926170215,0.10127222599967114,0.10257397304952215,0.10269323738220985,0.16245161145551446,0.1626302361933082,0.1687503269712391,0.2201754669956933,0.2205902642371069,0.21638966956523398
23,0.0,0.02139746572104545,0.021416693994650834,0.048932861134069756,0.0627429690532485,0.06274675727572451,0.10313775023292268,0.11500068472557082,0.11500534426538107,0.16403595789996017,0.18196655542794643,0.18536353343691553,0.2271222742633072,0.22395232301070117,0.22951461785717506
24,0.0,0.02703902503344574,0.027078877678662475,0.046286079261614585,0.0681318221149377,0.06812068392863352,0.09617484283925676,0.1162297582397532,0.116241223421195,0.15073305853694757,0.18631373901963028,0.18783086185361408,0.21663996556764029,0.20812563500576922,0.22216069584085466
25,0.0,0.030046669223296796,0.030099634660259087,0.036874077467970966,0.06666329978773196,0.0667007236569035,0.07583611242609334,0.10547137616806879,0.10556490797630656,0.11695227409891357,0.1712244546948673,0.17121530989979006,0.1800816758325593,0.1651508369453676,0.1940665009385925
26,0.0,0.030846711299561735,0.030901719751070488,0.03090574024573179,0.06333215739216547,0.06346940955296199,0.06360748542044146,0.09578285329279201,0.09600449462575862,0.09644306965209304,0.1591122641932273,0.15980570667799482,0.16024750183013814,0.14804164896510488,0.19546456842269322
27,0.0,0.030622085585319758,0.030678237784358724,0.03638917412803666,0.06457559258671342,0.06481025928020805,0.07490150055250851,0.10003552078581594,0.10034997016483804,0.11653407066765721,0.17438593218253529,0.1774587100386251,0.18957356082867557,0.17935167472282812,0.2505962918000266
28,0.0,0.021905229705940665,0.021950651240068033,0.040396928253507464,0.05464997814690975,0.05492554742532033,0.08281429310892574,0.09276231968870638,0.09306032500413283,0.13359246842991615,0.1595954610873976,0.16532035737154532,0.19778507913324153,0.19503755827594554,0.2555208280978955
29,0.0,0.004773386774553523,0.004795853675497553,0.0439173205726176,0.04436260067246737,0.04454465865327902,0.08935863934466473,0.08913987357674859,0.08928358127839559,0.15003370840174612,0.15048577136126273,0.15744760401069985,0.20945939583732837,0.2100758362200696,0.23483460340504153
30,0.0,0.013496590967016497,0.013510609802349673,0.0398613764895431,0.046942028212945755,0.04695362543476486,0.08165103266225442,0.09176936392825231,0.09178043054181556,0.1432200351242174,0.16569927873342746,0.17009057578664954,0.21646541247026738,0.2051243217993091,0.20177680525324768
31,0.0,0.03311733672653849,0.03316655416439289,0.04402393102631085,0.0730196726397411,0.07302788836054644,0.0890682754931451,0.12393663012914824,0.12397143098837624,0.15219445579313395,0.2331235121534623,0.23442748499657923,0.2605918621164103,0.22662727491810397,0.2572947671758815
32,0.0,0.047452031011436024,0.0475250244135093,0.04993911719576751,0.09545380175284947,0.09554437296512398,0.09909709601398295,0.15149177382997503,0.1516312948234053,0.16071041792519172,0.28495186134538864,0.2850243703453084,0.2951828562600224,0.25121148331882653,0.3295913651737388
33,0.0,0.042704947321612285,0.04276571833520522,0.04296507332995005,0.08287100673909627,0.08298115469099783,0.08322042773040315,0.12714716502664217,0.12729253883787917,0.12917980172441512,0.24724327821767134,0.24715597570416337,0.25064299214039826,0.2156638971462519,0.28269144695898984
34,0.0,0.02901404075259989,0.029054446120528505,0.029322321444178515,0.053700549725872314,0.053789725890029734,0.05410327124856252,0.07883321544412021,0.07892799227763057,0.07861971441523652,0.15366326756923326,0.1536186190241005,0.1543283137476747,0.1363071135040172,0.16365233187864411
35,0.0,0.012045864157058217,0.012059910290867034,0.012059914350068552,0.018627255637379953,0.01863118706928667,0.018991464616089665,0.02252165292564791,0.02251312610878419,0.02610352173002795,0.03856229191122153,0.040935005757906005,0.0504794364090223,0.05137638230263703,0.07553078482803113
36,0.0,0.0017109970712788636,0.001711024129911011,0.004926954592141459,0.005080852033798974,0.0052020183578151144,0.014883236895715453,0.018194201165815993,0.018385265733155638,0.03155734189820059,0.048601872473535535,0.053022346323449675,0.06808810017638017,0.06024644023321919,0.1609665503996116
37,0.0,0.0007515795000635483,0.0007968834257972479,0.013850005157561152,0.01530539580751917,0.01549915643456173,0.03492706979411587,0.038329939274895974,0.03861257014222792,0.06344063596213681,0.08466526711914385,0.09047220661225422,0.11459943395116534,0.10347412915676701,0.21258338020128315
38,0.0,0.004229892631740062,0.004235281456775279,0.022546582761011374,0.02269887330570202,0.02285017064708569,0.049470668300216916,0.04928240931224767,0.04951635862102819,0.08430257248027254,0.09051356456724453,0.09757507325288804,0.13117054896257396,0.12693996636454896,0.21096797699461675
39,0.0,0.013799137245845694,0.013800144965957032,0.026101856636481603,0.034349916150148145,0.03437479977683271,0.053445033860605104,0.05965769335448263,0.05971627926900178,0.08754212603015617,0.07985522763524633,0.08502929294688857,0.1146224454582633,0.12339772905278856,0.16032912018743
40,0.0,0.01934820968192058,0.019357367503176865,0.022394030087307015,0.04027063638302984,0.040275355552838746,0.04416486595387064,0.0609137828685659,0.06091750885074108,0.06819031386649278,0.05913714647672412,0.06020917888146327,0.07026365034216775,0.09236299821327416,0.10225515560732151
41,0.0,0.02224694023518975,0.0222627863903922,0.022582113110283946,0.04635127004154195,0.046402781396372224,0.04637676235926992,0.06995742934006446,0.07003775723367935,0.07018126555449083,0.07603136440151682,0.07605809748944573,0.07604590838989322,0.09035653096042164,0.09115075102025925
42,0.0,0.01992458886731535,0.019942535415059196,0.020102564958797746,0.041341176956395255,0.04141725188843136,0.04214806185441906,0.06272272828145514,0.06284799215061701,0.06383490695395592,0.07537859015833112,0.07600959050936328,0.07752841845658713,0.08353189156164799,0.09951941786757475
43,0.0,0.006861511906836926,0.0068645390083159254,0.007243293304993846,0.014865732234882285,0.014875435312300312,0.015016417505032858,0.022145474931089502,0.022163393928551444,0.022307730846441488,0.030419516146772733,0.030426850044726193,0.030470130610704693,0.028549999554619506,0.02853246967323991
44,0.0,0.003164070468498592,0.0031955148805026244,0.02236212205191881,0.023360277620656813,0.023467788977329426,0.044144053026038736,0.04510202715903356,0.04522532624381158,0.06949626322445814,0.07516305204300094,0.0779818656085214,0.09825739690285959,0.09406320776489048,0.0937734665055758
45,0.0,0.0009170697982305298,0.0015532039470126662,0.043872867377881195,0.043940895355026835,0.04429910214385294,0.0893472793953934,0.0894109181521764,0.08979965253476656,0.14038228279420017,0.14333729374830248,0.15050833718387624,0.19474903925850012,0.19253842277647015,0.18715926990016551
46,0.0,0.01802839261954542,0.01842931339689827,0.08708308862463358,0.09199185218960339,0.0929655685440394,0.17322621955732484,0.17682057279103977,0.17793172885048958,0.2690711861709627,0.26874422097940887,0.28313689844196166,0.3608185979687725,0.36686214223798996,0.375030366279171
47,0.0,0.03342241312988181,0.034108572655186915,0.11743567991557916,0.12992862995861248,0.1316327851111895,0.23426006000446756,0.24367202965532933,0.24568321774004817,0.36482762339113883,0.37197284025452987,0.3926015148878369,0.4910107678977537,0.4990676979015579,0.5324090053174375
48,0.0,0.04108803814569023,0.04251730915390968,0.1493972280286571,0.16415039594300707,0.16709610196610344,0.3004981272191234,0.31104389170128405,0.31462570073013846,0.4758508192064899,0.4828204414444794,0.5143841682643588,0.646223602389147,0.6520271425043085,0.7362307364171768
49,0.0,0.038479119643158755,0.041279330558253904,0.16572363760897912,0.17680976553111513,0.18117702478989145,0.3328781209423833,0.34013309211354853,0.3453793085261751,0.5281823680499834,0.5314991523551174,0.5709056540448313,0.7171442097024014,0.7207942159890587,0.8329792546694041
50,0.0,0.025267035961560103,0.030822003164100224,0.16557655589134943,0.16988812349479393,0.17568756767393984,0.33551020983871155,0.33753694972017045,0.3445627203081227,0.540391458529653,0.5392970072561816,0.58676927739112,0.7420131458667945,0.7425184860739583,0.8871421355189166
51,0.0,0.013999786545354886,0.025592281272435576,0.17392530965810368,0.17487722231895475,0.18282965395531942,0.3581972271463027,0.3581775506694447,0.3682145269434781,0.5897795199418635,0.58975462895497,0.650924977768574,0.8246541928533533,0.825128519526885,1.0294627866281028
52,0.0,0.002483807117342973,0.02093388155676928,0.15183571408981225,0.15216890249837375,0.15991426362606306,0.3085007937412121,0.3095292457891073,0.31979407651402747,0.5108374494696704,0.5193423283341846,0.5765473073825075,0.7225938959919369,0.7255991641113306,0.93070769093057
53,0.0,0.021499328105608617,0.026524219287075514,0.11140962269323457,0.1200128982476186,0.12447887764948135,0.21623300461148479,0.22714437432863166,0.2333452174427465,0.35117066397827823,0.3755129812940503,0.40952043392800563,0.4959592967434705,0.5006652822584532,0.6570066592361476
54,0.0,0.01597260154856822,0.01953052312736664,0.07562669239370767,0.08313379999154134,0.0857905763354049,0.1394742133115072,0.15010590632926848,0.15400402033658026,0.22515903503809925,0.24741470386717004,0.2671145030497839,0.31643033369954504,0.3224227267342044,0.4781399218208242
55,0.0,0.002865921064425958,0.005369804149055474,0.027856534690559844,0.02990242372023225,0.030123999402585668,0.037077968474007225,0.043368371384519246,0.043866848103253836,0.05695079602897291,0.07241403851245448,0.07352249619018533,0.07796042504314582,0.08449053729616876,0.24821771939580903
56,0.0,0.0212316213466599,0.021307172978244766,0.02163405773538187,0.03855017375180226,0.03853467534980519,0.04085798026316851,0.05380171504696542,0.05393026661264245,0.05907168413281427,0.06423933855151066,0.06899865679471488,0.07841817659550177,0.06806894126246063,0.2253650162668913
57,0.0,0.03342857411590294,0.03347222541130279,0.03949011936558263,0.06711585899886358,0.06785405574284138,0.09136971294464137,0.11384603292482204,0.11520030529696094,0.1478951199228497,0.1654975943645878,0.17970434650854103,0.2119603673592014,0.20644430750451773,0.23339003574549488
58,0.0,0.03975641746864622,0.03982653768544883,0.04886153708223376,0.08262806262155395,0.0832419939834992,0.1078673715832902,0.13810024231300497,0.13916976626574606,0.17215418267137167,0.1981311468709821,0.21012944200913253,0.2415713073544522,0.23005086957036064,0.2552223442510968
59,0.0,0.06056691834592576,0.06061049549773306,0.06153230560775297,0.12133606413133767,0.12132712157216999,0.1255397525919485,0.18628903286880594,0.18628783921868483,0.19212314910124118,0.24178306952257417,0.24271699638556465,0.24896000049346806,0.20877857082136195,0.34569826514253005
60,0.0,0.06440334046321605,0.06451423750136559,0.08317339444573046,0.14067252622543386,0.1411122471333444,0.17326038554865214,0.23205122483815124,0.23284271709674884,0.2764584149064976,0.3282246267729043,0.33807153480467433,0.3736357323631051,0.34736008352372394,0.36294955569296367
61,0.0,0.038435880842353165,0.04458009011889668,0.13631348427985363,0.151195280958965,0.15883400318634266,0.2738985896870691,0.28542364745305066,0.2960754478249441,0.44731553413523445,0.44565494269367545,0.4989174570355754,0.6209049636750547,0.6141897362814364,0.8398913490057439
62,0.0,0.13748297424680833,0.14153520755159396,0.23220489574171363,0.33153608847775956,0.3388619055983508,0.4539699308430824,0.5472493519598667,0.5582775302294469,0.7150924601703322,0.765155149744906,0.8217182929318761,0.9603132883450088,0.9133440758060813,1.5122542187590002
63,0.0,0.20743136133567303,0.20997380342864033,0.2975816352982483,0.46687070539314024,0.47226913953610067,0.5845433427097502,0.7492627017308614,0.7576986620802845,0.9132542427374946,1.0203325975032564,1.070925576083538,1.217779700988372,1.183255189272645,1.9752715542006114
64,0.0,0.24207696634097656,0.24302397298729583,0.31239957378656263,0.5245992236142076,0.5271522100183166,0.6158993142498106,0.8259156237335743,0.8301803922999791,0.9547309003898916,1.105217512662858,1.1384923152767965,1.262733634136175,1.3016909197779705,2.085140265172374
65,0.0,0.24804782379500642,0.24816266958450092,0.2909953652247708,0.5221186865085132,0.522731493542083,0.5778717327571523,0.8100268599630853,0.8112805118121169,0.8896906626280622,1.0682304675941068,1.0839133998713841,1.1663840429432382,1.2944632864595522,1.9326725812764636
66,0.0,0.20073363593369792,0.20075522504628399,0.21680814427516806,0.4133982735158255,0.41338956678501737,0.43478095470284994,0.6347846411429006,0.6348520689327473,0.6661522127871295,0.8147804549745256,0.8188943068240525,0.8548539433357152,1.019343811031769,1.4136895757739398
67,0.0,0.10622111873500228,0.10634695950210703,0.10697753332898802,0.21530424986442623,0.21538178035262537,0.2170515960402847,0.32910017150353577,0.3291277131574719,0.33204135504450255,0.3985349021383156,0.3985378750091317,0.40308985584414736,0.5016244160978934,0.6312147473459625
68,0.0,0.034272624141484576,0.03436606748355467,0.035466763539706556,0.06990062208440263,0.0699946615476277,0.07012733543666194,0.10664904225199487,0.10673331552617958,0.10700074633781387,0.10414645637936658,0.10414447190090816,0.10416923141177639,0.13832544390245372,0.14218160828340864
69,0.0,0.0028044517609638886,0.0032587950458539887,0.032962614206035974,0.03352681036725687,0.034016171354955084,0.07041882354138737,0.07125931216727847,0.07177599028142795,0.11482939583723117,0.12185330314182487,0.12909200057276807,0.16457480030102017,0.16061942875741117,0.155502674230817
70,0.0,0.055334525620377106,0.055627571929210494,0.08133259368907797,0.12900091941251524,0.1297477110665116,0.1667975353769328,0.21713840716910868,0.2179319150717271,0.2643426034612598,0.3122339737955909,0.32019720223251513,0.3590202114322856,0.37338550158758416,0.37829552314175763
71,0.0,0.10445467961324106,0.10474563666485028,0.13037821412808132,0.22853940398894187,0.22923809535547268,0.2650013565320616,0.3701378574369325,0.3708301358704703,0.41621971235195143,0.5010224828710428,0.508139489552687,0.5456753035398596,0.5907218090727547,0.6311803565817975
72,0.0,0.11466710465439273,0.11483554142943767,0.14051552379798238,0.24976985348130207,0.2502141003207299,0.28505513580171504,0.4030542803526795,0.40344961430880005,0.44781104403865735,0.536267077247079,0.5418699641240206,0.5778928009121009,0.6275796420370093,0.6812871658949727
73,0.0,0.1370451165294737,0.13710959347590115,0.15380523073530994,0.29044808832154323,0.2906145241597254,0.31202227553582984,0.46069411515794834,0.46078955349192857,0.4875105813239198,0.5974238917840637,0.5996675381779104,0.6185750600515798,0.6848506988022197,0.7924907069326126
74,0.0,0.1531464014183732,0.15315283060144086,0.16257014597076708,0.31867915130135904,0.31869545089751666,0.32979709133235335,0.499159198038475,0.4991503583029135,0.5124837308365117,0.6402054306732009,0.6406257106202053,0.6479874504203148,0.7169865932161154,0.8857075869403129
75,0.0,0.07049223773650073,0.07049351162158016,0.07055810549802832,0.1432795260666408,0.1432946204144712,0.14326791480922738,0.22083144943151506,0.22089152720040453,0.22096181453081554,0.27414280846365013,0.2745999558221919,0.27528757306912915,0.31061053922670634,0.43756810849338595
76,0.0,0.047298386922715575,0.04729844215062591,0.06758414065481436,0.1100603974889038,0.11008357785023394,0.13781005831344223,0.18384627640778714,0.18386345292427578,0.22444280416971016,0.26652102084352136,0.2696977700073265,0.303273475588535,0.3049216018614737,0.3067312573433519
77,0.0,0.11371546293383536,0.11371926379976931,0.12833403258726683,0.24184432289089805,0.241872855221989,0.26124178150690675,0.38429856526257333,0.3843059902451729,0.41295206165512466,0.5207896336850707,0.5227033763829323,0.5441788303454418,0.5704584023551721,0.6397937266787653
78,0.0,0.15782806195467788,0.15787819813193643,0.1698014200196475,0.32990040936569104,0.3300138775154248,0.3452947016323101,0.5189751075719378,0.5190428396640752,0.5411641477901815,0.6887239639302204,0.690623236039659,0.7055681954077867,0.7631840432777869,0.8903454577510501
79,0.0,0.13906404462179006,0.1391983588831136,0.14765547214762367,0.2892455467924371,0.2894890960910245,0.2999952387074681,0.4535717130690934,0.4537744477451715,0.4685222657679048,0.6014239517248883,0.603220661393178,0.6121762960410702,0.6764854843192808,0.7938257442349349
80,0.0,0.16029074524865605,0.16058356789900963,0.16604322851018452,0.33015124618767444,0.33060424678839534,0.3368838298181186,0.5150083726207313,0.5154294594497268,0.5243032443071518,0.6701926954394586,0.6718522643322273,0.6762963394590176,0.7788516193509877,0.9274968433069773
81,0.0,0.00497045378094052,0.005016317350796823,0.012382126751103478,0.016102580284059975,0.0162183338571013,0.024882260802230504,0.02937028675288279,0.029476004158208197,0.03763986964310082,0.037673305086017,0.0387295788179119,0.04562039115281865,0.04623394096224213,0.045726167572091005
82,0.0,0.1725529128210806,0.17286793516751722,0.1818587062224093,0.359450501954706,0.3599677845474308,0.3702099170123853,0.5641643590037806,0.5646260714590436,0.5773098978167173,0.7236772061337147,0.7257615330577601,0.7326443731784663,0.8387319708609803,0.9808458491649308
83,0.0,0.2195906192055323,0.21971325322024451,0.2255433167269084,0.45444827903041674,0.45461358123692075,0.46078552770975995,0.7100912742057599,0.7101697560012198,0.7177018329252542,0.9133380196225844,0.9139935386127389,0.9168540059800764,1.030905626597139,1.254192539798237
84,0.0,0.21716904600709824,0.21717279921257096,0.22050120995713876,0.4489912582782673,0.4489899858953078,0.452012254384295,0.7009115449908148,0.700925838533814,0.7044735731305585,0.9024643399276756,0.9024531367110613,0.9028803342868073,0.9857199736468341,1.2397603082771844
85,0.0,0.18072821870634437,0.18075967262127504,0.18196783547696518,0.3734569581944635,0.37356901157002265,0.3741590609482734,0.5831372325398385,0.5834238394591534,0.5842201624159197,0.7424754947270047,0.7428006404574957,0.7423189764430055,0.7928481051635443,1.020557158079243
86,0.0,0.11400405345113096,0.11408522591189808,0.11412422067648181,0.2352646311652884,0.2355348954873626,0.23603547130020022,0.3671704345644871,0.3676767635671422,0.36815184594523076,0.4573622940886996,0.4586441539260762,0.4601589479546161,0.4924411943255746,0.6361260296381606
87,0.0,0.0480804715774904,0.048149878067807364,0.05334774505915873,0.1012474671115273,0.10156273596450101,0.11177594740338768,0.16111656845417915,0.16158616623102678,0.1713193339598422,0.19267900379869277,0.19534012384086236,0.20654748266622602,0.22948113107350976,0.27258819560471576
88,0.0,0.05434621808554774,0.05437159150836895,0.0716615551095654,0.12183613443646374,0.1218316892004539,0.14548615440164095,0.20017504309747625,0.20019924207243764,0.22579235817158175,0.2710388495444058,0.27168866164987343,0.2888287717994625,0.28325762636087104,0.35180021191707994
89,0.0,0.016320122128205772,0.016320703013561463,0.0391445926248628,0.050426702288224524,0.05047431482354458,0.07804541994225556,0.091518377223554,0.09153262405634933,0.11663541117541863,0.12111733688117166,0.12232509767176408,0.13814656034507647,0.13701768068861073,0.15511986354510762
90,0.0,0.006695667873863664,0.006775209878795571,0.028783508036122073,0.030198842683707323,0.030440257156322263,0.0559998703235957,0.05586542055509459,0.05604822892947038,0.08072141735300084,0.08817971882473545,0.09036193859257767,0.10591137047485646,0.10427120754542905,0.10272958816651914
91,0.0,0.013119326345766347,0.013164161173003133,0.021981015743364515,0.03038813151284395,0.03058699038927269,0.04369956098037993,0.0500566172570132,0.050313705941598785,0.06669812575698317,0.0858196955581629,0.08882686967036801,0.10309945513804113,0.09638171357472497,0.14278657722586546
92,0.0,0.012116472811522505,0.012138220670954379,0.013565029978242596,0.024279955958531885,0.02438752606644689,0.028209392707788727,0.039881265651168986,0.04008840371396424,0.04726149315945323,0.06668937819887724,0.06989739492019295,0.08015116782799743,0.06912069156895281,0.16567324654644733
93,0.0,0.002744711745076567,0.002744889906095905,0.004053227565829294,0.00559516608117785,0.0056059808263379885,0.004878639228341961,0.011134286612388238,0.011201042236890798,0.011607285242043066,0.017137490143245334,0.020577929683035717,0.025583093395467976,0.019569002704420142,0.1307938208964168
94,0.0,0.015102532502605848,0.015141740321339563,0.020453308503597743,0.0344348075699703,0.03456226159222106,0.0397073250045375,0.04967758138377382,0.04985193089051925,0.05667008733620993,0.06992120614453058,0.07050688903585138,0.07354199860693589,0.08001102873714332,0.08695287024940654
95,0.0,0.014896313114418136,0.014965275346861965,0.03237751480040731,0.042068113587400355,0.04235554866305221,0.06388113667591865,0.06948554667006689,0.06988432030527574,0.10051043369856201,0.10888640367135687,0.11371856610148089,0.13907123335555388,0.14004279375646872,0.13990273935555808
96,0.0,0.010261941243717099,0.010352225525664545,0.04083253618666002,0.04478707184912914,0.045172346635496886,0.08394798099722796,0.085514940274811,0.0859951661196247,0.1383894289261068,0.13879809165492352,0.14817563535142142,0.19755623204441308,0.1981842163768093,0.2061979544456098
97,0.0,0.0012505463681206641,0.0014669559033527485,0.043086622718406194,0.04314610987736265,0.04344117450628464,0.09121931084089067,0.0915298589376793,0.09187235986529091,0.15555046863534283,0.15720344129523567,0.16837844222745077,0.23126358669592267,0.2310466945411101,0.25326337041146024
98,0.0,0.0166274327782876,0.01662745346819181,0.051855757744067414,0.060170376681514696,0.060284157375315756,0.11049715607511938,0.11809170777505715,0.11823221525737128,0.18472320554991203,0.198701821244957,0.2081046040176676,0.2737501436524494,0.2729087350964763,0.2996904792367665
99,0.0,0.02578209153736627,0.02579306404710211,0.05566167083657514,0.0728717254941983,0.07289237732328853,0.1170798863205311,0.1341750558845415,0.13419985510563667,0.19169958928459976,0.21188147135338442,0.2178608759900483,0.2725869632680888,0.27138130765514257,0.28034587366786656
100,0.0,0.032480646315164674,0.03251259256613088,0.057544838363266855,0.08218876339617015,0.08217634549176242,0.12077285138315162,0.14522681448837976,0.1452267109771678,0.19546136653751212,0.22412375044154143,0.22808341144530736,0.2748540954017709,0.27302927911214697,0.2748604626372181
101,0.0,0.029790254272399064,0.029835883454518444,0.051203718914106244,0.07368667289173175,0.07367074319830735,0.10752695150983566,0.12927653141267484,0.12928074513968596,0.1740658888514596,0.20262799894549652,0.2056843339993399,0.24684700083891026,0.24533645485074576,0.24795076972861624
102,0.0,0.02071095819577029,0.0207550416174586,0.038009718396765896,0.05238532472168976,0.05237063484689745,0.08044313989456532,0.09292322956293737,0.09292575108643557,0.12968499358987515,0.15020117589188864,0.15251667069139585,0.18518553535537655,0.18467357456548708,0.1912524067942004
103,0.0,0.015283968457424912,0.015321970448994391,0.026134421897543537,0.03701478028526427,0.037004359058508296,0.05663614372185603,0.06417344569632451,0.06417585815299824,0.08948356758937649,0.10752715809823259,0.10876913588581016,0.12965186007167936,0.12885358613989423,0.13207847586184446
