,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
41,0.0,0.04727993899842094,0.047813748522826785,0.11435441976170854,0.13835954299771824,0.13953212377175328,0.21404580107651314,0.2332738197139863,0.23521297968329138,0.33709072318099514,0.35767921674400077,0.3745411472201306,0.45575584037592387,0.4690815293944572,0.7620101069619566
42,0.0,0.03636128713552511,0.03706998896753747,0.11147240213395287,0.13234815218025178,0.13351770260753443,0.21165032021559285,0.23910988466945593,0.2408011074741475,0.34997796862121094,0.3728689230058597,0.390556137371087,0.47380944986726037,0.4644459732441927,0.5463209878600168
43,0.0,0.09340878334953254,0.09360248137429183,0.13922086535315245,0.2221364185874099,0.22264092595484813,0.2752578363288584,0.371798934125978,0.37250253071444905,0.4516020470368056,0.5353549251990852,0.5465617904427904,0.6077786405226009,0.6022507386560816,0.5983833327712119
44,0.0,0.1257360071900139,0.12576335029695893,0.14864499376229282,0.27342206701994554,0.2735181166639171,0.30086995737159666,0.4418876154529039,0.44198905259949656,0.4852160217410129,0.6019196176639193,0.606430627011995,0.6393401034673674,0.6545879813559485,0.6680189872518364
45,0.0,0.10184882860438253,0.10184898059912967,0.11914339816497485,0.22151003119329257,0.22151832453615924,0.24144591719755512,0.35851852719196414,0.35852011734590505,0.3901642409003578,0.4850695319641478,0.4872812237774017,0.5106347035153089,0.5219772261783882,0.5436226877347898
46,0.0,0.04395218987993221,0.04395236974940407,0.058796851341450594,0.1021203779008632,0.10212262240775712,0.11695635479375041,0.17067135500576427,0.1706707113734151,0.1936603863534173,0.2410303097486397,0.24228295335029038,0.2579701696026072,0.2530978266080775,0.25459053923338826
47,0.0,0.012823343077621119,0.012839227924062448,0.017474015643827286,0.025206773184307123,0.0252439043638151,0.027778646550825455,0.031016634349456833,0.031075617238077974,0.036593564650839336,0.03290861079246061,0.033257159499294385,0.036206057361281505,0.05013275124953588,0.07885833701368553
48,0.0,0.06507932521963142,0.0650944347550139,0.07156659313028021,0.1405315191126643,0.1405573515605276,0.14596114658758008,0.22681344021598146,0.22689215705368032,0.2350391134448114,0.3105561828172245,0.3105006450334759,0.31415688116818125,0.3075761721952885,0.38041536310430885
49,0.0,0.032153655245065305,0.03216103193190308,0.037048109236308135,0.06626963942259596,0.06626629080842172,0.07555583502190427,0.10260185960162864,0.10260247966842877,0.11604922065282403,0.11611694477341648,0.11739405759669415,0.1316122870303427,0.15471436294640104,0.15423531276003405
50,0.0,0.12124502127376513,0.12125437910638649,0.1341764328799426,0.25438642756818275,0.2543856458712315,0.2718364158068818,0.40003783088478756,0.40005855273697655,0.4254202919831146,0.494346387837721,0.4954024800392049,0.5146454017377651,0.5611443678062618,0.6260957181459436
51,0.0,0.2272733728285043,0.22729100010470268,0.2517533345211933,0.4790085042662132,0.4790774643419213,0.5101991435962802,0.7580679822086079,0.758087400148328,0.8037904104267505,0.9640164995459451,0.9673293298929441,1.000136567327865,1.0795765718797952,1.2143408850372448
52,0.0,0.15022702249350353,0.15033317785937972,0.16422503654945977,0.31572769555775887,0.31593595125211577,0.33243177460580603,0.4994761459495995,0.4996458377251021,0.523774895636532,0.6409835267380195,0.6435176061320693,0.6592023473094828,0.718840240553958,0.8180790484400337
53,0.0,0.08041353813958194,0.0804936086011332,0.08329255151751255,0.16649507127781582,0.16660691004889588,0.1695437279059153,0.2611745178487594,0.2612547633749397,0.26526011032139535,0.340199425620714,0.3406292176756124,0.34212634305909495,0.3832790790181792,0.4751724092068148
54,0.0,0.009811949620736005,0.009853207655094428,0.027344090367451047,0.03250551218930365,0.03270408856450573,0.05468073688173324,0.059444466412273834,0.059796549132388216,0.09186767741825444,0.10351121819592897,0.10813961107499775,0.13446315846707538,0.14396411103212653,0.259496588961219
55,0.0,0.087712444323814,0.08794578009614404,0.12106552878187257,0.19828446103905562,0.19891876343020892,0.24266777264932524,0.32557808613947253,0.3263318732923074,0.3904438323160554,0.4295100252843565,0.43953435328481355,0.49385604744566125,0.5069432067921065,0.504709423932095
56,0.0,0.2042962860328818,0.20441708042786907,0.24100298089820138,0.4382922448572187,0.4386527378014837,0.48563639581401724,0.6994609237935033,0.6997812228673078,0.7705204558489684,0.9129926439020732,0.9212905133534467,0.9781302286867111,1.0320300245832277,1.0414632960112828
57,0.0,0.11109376027074576,0.11109738791791222,0.12792892936403896,0.2354084536459601,0.23544121124057626,0.256908557623585,0.3713572278532554,0.37136819296220613,0.40497633542492684,0.4882351733708263,0.49109429129576415,0.518769607947265,0.534592835539077,0.5332258362978395
58,0.0,0.032242896502526375,0.03224315313456223,0.036001598148369784,0.0663620334963331,0.06636263917463973,0.07147303838599998,0.10093423195369172,0.100934008815007,0.10974928980609504,0.13856802356767003,0.13934576933033363,0.14742328964683304,0.13651064913476949,0.1751454586744068
59,0.0,0.11497955073638294,0.11497982814099321,0.12887758210652248,0.24464062375451112,0.24465091475748027,0.2620486171596689,0.3914247809468497,0.3914207686643754,0.4174463649361277,0.5004979379230016,0.5020612347149008,0.5215479930008822,0.5900651542756431,0.7088654552977102
60,0.0,0.09678365521028551,0.09680102142993421,0.11070000127258892,0.20637462428668996,0.20643486696920713,0.2227960182503007,0.3302964818843022,0.33032913901758904,0.3549185094291536,0.42291982852566906,0.4249977555834738,0.4434965575266925,0.49572024718711355,0.5641740097266944
61,0.0,0.1268383077820378,0.12692479643127846,0.14689785550097653,0.2707162165889291,0.2709356352203716,0.2948228098186136,0.43294734802615803,0.43314154147370093,0.46851440069892053,0.5602555747500304,0.564193711727745,0.5908849506189922,0.6479226374256812,0.6968175596344276
62,0.0,0.1340089812427598,0.13422990094361076,0.15557417069185903,0.28616969322153235,0.28663411764392704,0.31180990078631093,0.4579575415752688,0.4584428519246849,0.495052278731582,0.594216231335953,0.5992797675023429,0.6260462305702921,0.6885094755582661,0.7350742274389576
63,0.0,0.0980502730628155,0.09835947626172874,0.11777170358926659,0.2124206053536424,0.21303006966770674,0.23551620588665334,0.34291707545439193,0.3436133174980158,0.37535171643078513,0.4440957733668107,0.4488851548977991,0.47075138336563493,0.5129984499544445,0.5342422844497993
64,0.0,0.09482600960491133,0.09537871195083103,0.12576962523378615,0.20896562323606704,0.21004759558890343,0.24621579289009216,0.33916972676520163,0.34047650736452173,0.38991014145358815,0.4680377155285602,0.47783332332972683,0.5170584018233716,0.5539424859602945,0.5777338359876638
65,0.0,0.07961969694766413,0.0796769789345141,0.08410475565627161,0.15802873691083558,0.15803449477343218,0.16435299016667285,0.23758686360516681,0.23757957845353445,0.24567084681260695,0.3288643071757629,0.3288944858695896,0.33360919884735024,0.4373278568381796,0.635983594100139
66,0.0,0.20748890821612126,0.20774973279836279,0.2091511607954623,0.4109696588794119,0.41128084172203305,0.412645515124982,0.6240668235506011,0.6243630297620836,0.6268251350960671,0.8463279644395683,0.8484050150708916,0.8515015363941717,1.024450682495799,1.384261323869611
67,0.0,0.24489012012777486,0.24498686219087382,0.2496959285187922,0.4866023378664119,0.4867279967016853,0.4917884413494849,0.7420136876524126,0.7421145745337756,0.750131164075987,1.023984424806962,1.0261888466466826,1.0351817645224717,1.1514687758865925,1.6131228761934968
68,0.0,0.25995412607923185,0.25995414173053893,0.26806321929558474,0.5189914468130579,0.5189915847522434,0.5276849376188082,0.793973258905334,0.7939748603838427,0.8073139915461998,1.108973817300983,1.1101169857795508,1.1243193042904067,1.1499456284870648,1.6757331553184358
69,0.0,0.2460847808563214,0.24619655247492758,0.25505821564169184,0.4924113557769297,0.4925652822564834,0.5013529611939634,0.753255693932892,0.7535188093073262,0.7670510703456256,1.05922168295446,1.0590197487526913,1.0733763463885742,1.0121605601894899,1.544669358067727
70,0.0,0.13721607482072617,0.1373897528978968,0.14671542707415638,0.2766102475095309,0.2768143467422289,0.28615075084607944,0.4250649607319191,0.4253782764547513,0.4396022476696009,0.6166541122179605,0.6163366927344619,0.6314838412955194,0.552967949843034,0.8616538651123344
71,0.0,0.018996828801079335,0.019111962160729686,0.02875277663035791,0.04475513678580657,0.04503642021244239,0.054270485958352106,0.06933706318294784,0.06972918082610735,0.08279130219739829,0.07369193703218188,0.07799602211453331,0.09798152991817492,0.11116784802944232,0.12237160958930011
72,0.0,0.20252426985609606,0.20280549843541285,0.2057496829587629,0.40411313701119495,0.40454107159203445,0.40754803619418717,0.6139908332227056,0.6146420889700137,0.6196020272984741,0.8174621331404114,0.817095044100411,0.8223180381799027,0.7700073768621258,1.1677455490294602
73,0.0,0.19901944033474195,0.1991078255936313,0.20112363638951763,0.39572601886983905,0.39589207271535964,0.3973537793839837,0.5990037678846041,0.599287082958266,0.6019405574816782,0.7777844690214913,0.777621695654547,0.7801780049730366,0.7830884171808633,1.10463993543523
74,0.0,0.21588129976276332,0.21588420775358338,0.21808141138589088,0.42833415735016717,0.42835087035264896,0.4296043470826508,0.6478490122859434,0.6478990723650059,0.6504653951183211,0.8422443562812936,0.8422012137750577,0.8448021539385074,0.8809667714757143,1.2000193406514705
75,0.0,0.19036569943763493,0.19040412996641576,0.193087919391854,0.3762783998948147,0.376305823886159,0.3778676671792708,0.5673787486674314,0.5673874427964533,0.5706035323941636,0.7355535616509472,0.7359935557502812,0.7395337845558766,0.80274272548448,1.0447997152193085
76,0.0,0.13534245342237988,0.1354562951726245,0.13806290488313241,0.266527127256701,0.2666547879903877,0.26853459103678023,0.4007019786483587,0.40081479254040936,0.40455108262780715,0.516069506471836,0.5170763003494714,0.5212971218895412,0.5864730092875751,0.728594271754084
77,0.0,0.04963706913829152,0.04972819031517601,0.052808787939653455,0.09671546832579263,0.09685114679425796,0.10002998039086247,0.1439982039233422,0.14416133725366784,0.1503012918327341,0.18250429856931205,0.18417775561062005,0.19124899441749776,0.22135468431753544,0.24847540799254303
78,0.0,0.0184976039040341,0.018547678166439503,0.02086683281390814,0.03523410590381774,0.03532587065453611,0.038399967604293865,0.051141385453523154,0.05127082627328179,0.05735525071264449,0.06330023971425716,0.0647133038026517,0.07112993587894054,0.08661229137197349,0.0886287554873737
79,0.0,0.0011451065513662373,0.0011520023545965573,0.0035210005816609445,0.00512937472722077,0.005170747308459844,0.00943822081209514,0.011971803211570589,0.012036148571796879,0.01829208636257009,0.022174260953057204,0.022760752497962645,0.026496098543865,0.022222866381265922,0.03322509857702399
80,0.0,0.004363842151275388,0.004403275029893885,0.00825601729264442,0.009870562446776754,0.0100112340472852,0.017483602556367668,0.01845845762913542,0.018661671457536853,0.030555394038063503,0.03237109935545272,0.03443447384551122,0.04399463674143016,0.04913324684140704,0.04812402264030806
81,0.0,0.008494221758821419,0.008556729227480298,0.014100182401700101,0.01843787920347071,0.01862302748395941,0.028148936296164204,0.03193592622793693,0.03220965419260356,0.04757554210843642,0.05339647957901256,0.0566437469134425,0.07078324192784581,0.07755983725191487,0.07938979962594135
82,0.0,0.007016192010342592,0.00710523682845553,0.015353197876110758,0.018120701906859167,0.01837628054431355,0.031740340842281195,0.034504173802177865,0.03486559686438623,0.05494780121530084,0.05967916363454725,0.06414629949814162,0.08293463944238197,0.08820538044040316,0.08703401512985033
83,0.0,0.0033892486201608785,0.0034434577932851785,0.013643916760775377,0.015898028215612856,0.01607139477792355,0.030522224097268996,0.03192415353776612,0.03222917340915029,0.053850872138558645,0.052683191857589295,0.058434132538550676,0.08145455750720265,0.08127341278664546,0.0827390137935422
84,0.0,0.0022158233150463835,0.0022364340013491897,0.0072201228706097725,0.009328077124646382,0.009432330401898182,0.0179822747097111,0.01943720098308022,0.019617030811665544,0.03220335677120051,0.030705392395831324,0.03493260917968437,0.05004438655124912,0.050156840864844586,0.04723627277288406
85,0.0,0.0023184756602165346,0.0023481623756151384,0.004919837179365927,0.007218401871993482,0.007248858515925435,0.00864765843045701,0.011267132061812672,0.011292861016593958,0.012514806964777716,0.008915918243263637,0.008876629068218036,0.007053684501496882,0.00643880475877279,0.01610902516528698
86,0.0,0.008065354722614104,0.008075596792957135,0.01579897409729801,0.021230254636100492,0.021293882002083722,0.030670318270505478,0.03613066517483349,0.03624206899107652,0.048200983018273726,0.058267490736150736,0.05932468790428705,0.06692237004958466,0.06962117676823505,0.09295624846936291
87,0.0,0.01003359762147532,0.010063002660862144,0.02448342801013619,0.030735717604474164,0.03089491546800915,0.049840578531851205,0.05605490095667602,0.05629092838643055,0.07929123040409346,0.08910655744580503,0.09162966107020526,0.10797866104512253,0.10768261503160438,0.12356105814454749
88,0.0,0.010507276911730368,0.01051656645173235,0.020806667201235845,0.02885896035238884,0.028964382041319875,0.0446239534103487,0.05324905661313966,0.0533982688114848,0.0711991402219772,0.08399244999305473,0.08561928217753847,0.09751135859718377,0.09135421657748219,0.0958702146759689
89,0.0,0.0129812945940459,0.012981347665342967,0.0178213614708388,0.031203088229333025,0.03122930563841666,0.04026441156627247,0.05595708156901766,0.0560042211532824,0.06606361929137622,0.08643299759972119,0.08715347826339878,0.0936969729575305,0.08211772971821245,0.0931097658500888
90,0.0,0.0125653093870286,0.012573113930362166,0.013370418925566691,0.028104146865821904,0.028100813716073775,0.030495298906621265,0.048849983066345845,0.048850022584760636,0.051135748328962276,0.07552212383926694,0.07556002481415593,0.0766322436868829,0.06166330907292844,0.07879568102740761
91,0.0,0.006239341414756516,0.0062490296869177776,0.006249514315661631,0.01410488314315227,0.014106063258305572,0.014301795352987515,0.025970327385436604,0.02597923912332896,0.025960655474120645,0.047084933301261095,0.047208932247923295,0.04716098810279048,0.030672877144735933,0.046603961554162354
92,0.0,0.00411932023629219,0.0041361196279932405,0.004973802647787421,0.009463440399234385,0.009482409975825322,0.009821247108131963,0.017055486187122427,0.01708780560101007,0.01792532182638164,0.0342209388676989,0.03453003992689847,0.035368603886232274,0.025207137547170317,0.04598222618322997
93,0.0,0.00038210345167771775,0.0004201753783011586,0.0029755764798966777,0.0031356897226376625,0.0031689468388199095,0.0054649468702315,0.006363396942098,0.006411519898174566,0.009253504289362198,0.01385734442911209,0.014512173576076298,0.01709046481565019,0.014504775680552117,0.027993490566510452
94,0.0,0.0018584165819856002,0.0018603810361174273,0.0018933804494220847,0.002919633325250699,0.002922988069687208,0.002902686260012121,0.002957080619920695,0.0029781991742326695,0.0035556404261735085,0.0020251895744121625,0.002085695146148629,0.0024802534065165066,0.003695528808956116,0.01566339738638648
95,0.0,0.011125274337488611,0.011168944585065966,0.013288420787352408,0.022450281235853495,0.022570315339806017,0.026998004328984186,0.03572593878889521,0.03590926191460688,0.044190240895737185,0.050926551215556365,0.052433668923363624,0.059048959272435614,0.061649845050032404,0.06025634556416551
96,0.0,0.020319332505933818,0.02039496484607411,0.024328661209137483,0.0417823220479167,0.04198898659173249,0.049869009878268464,0.06782257685726657,0.06811887768100786,0.08179809811462846,0.09961833162301746,0.10230447788613724,0.11385649130426082,0.11664875806685063,0.11535714322685604
97,0.0,0.025054848930947893,0.0251766948910501,0.03540044437803793,0.05493282820329647,0.05528374982931661,0.07286921193924237,0.09288818983703342,0.0933576240205059,0.12005513431870776,0.13770124480759338,0.14251711788557403,0.16525035805141353,0.16654093319599084,0.16216691218957716
98,0.0,0.02331289304329598,0.023453792641917794,0.03984168522814762,0.05641080763959173,0.056827144434230904,0.08232081335386561,0.0999051072449733,0.10041922738837122,0.1354147387501858,0.1516984162299375,0.15767290636887352,0.1877806401754362,0.18425246882499552,0.18119895013350354
99,0.0,0.01789373774423486,0.017997561900554727,0.0323166527232238,0.04520031940050829,0.04549902038021554,0.0660273384021793,0.08007915906686489,0.08041128992954526,0.10591518466864576,0.11970957968943424,0.12377885932850949,0.14578594539469245,0.13858355364584518,0.14019579307534058
100,0.0,0.007546739678479908,0.007623508266575889,0.02064767990242657,0.025329709384816188,0.02552686042565712,0.041709853911501005,0.047488180482006606,0.047666571702739045,0.0638255437906279,0.06806520440777283,0.07024068787374026,0.0837266669846584,0.07797445521544374,0.08637837663410712
101,0.0,0.0029700518560329403,0.0029740259833945055,0.008136922907355605,0.00879311731724119,0.008821940622414776,0.014357207652296452,0.014431792018419909,0.014436490074700164,0.015405103137977279,0.0182505429360896,0.018251082459657626,0.018415291110099364,0.029500273779028446,0.048788359724623295
102,0.0,0.004816219243909514,0.0048309956307824534,0.006559033778208312,0.010133543301927766,0.010184343379473836,0.013547186094042511,0.016664617929908167,0.016786143393556986,0.026084738199985535,0.03272545671814521,0.03457978665032889,0.04267064679510076,0.04532274721575138,0.04430666535450126
103,0.0,0.010155223404192837,0.01019106162514352,0.01457986767688214,0.023143462673918952,0.02323060144610869,0.028781392229044165,0.038081428151557566,0.03820798779931011,0.047657261808856315,0.06453373307045585,0.0661279813781167,0.07397025791428376,0.07089486760907396,0.07288975625817365
