,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.0,0.032463830478259736,0.0325655366466433,0.04525856979887632,0.06713779554985339,0.06738901275176921,0.08404831523864971,0.10225653869220677,0.10253517356698721,0.12761019754803382,0.13734975188017767,0.14291045554814033,0.17180671065515543,0.18599484774819497,0.19235562894428435
34,0.0,0.025726856027166844,0.025829483688550807,0.04385633366871443,0.05842711859464729,0.05873435610705705,0.08370541679383739,0.09521727372542153,0.09552324619469289,0.12879558894640536,0.14109500172452005,0.14718268439730678,0.1812335333526314,0.18820620036407007,0.19447505166751117
35,0.0,0.007556773991939936,0.007731018775800554,0.03780699305037343,0.03860000072341157,0.0390050006770261,0.07805705363943366,0.07827345991464321,0.0785865903519004,0.12178606321367438,0.12237454089054947,0.12894330910516147,0.16972739955736396,0.17042768555307342,0.16585994588378647
36,0.0,0.0026641589199130344,0.0029663779803712096,0.03635987227980538,0.036276971620843354,0.036657175276821795,0.07867829656797054,0.07868899579585399,0.07895023110200666,0.12211075073490794,0.12211044939636631,0.12804675851652886,0.16791815946056574,0.16819934219511182,0.16790378633620362
37,0.0,0.01721119858204717,0.017254628835623093,0.03022392847347843,0.03846167398993772,0.03868082285330866,0.06223493443322919,0.06878377303080402,0.06894284016805723,0.09385428656880722,0.10666371891130788,0.11022485305653329,0.13371739245049585,0.14508757713438225,0.213426686633991
38,0.0,0.009690717600580934,0.009726139631624007,0.023082948223709814,0.02620761139067166,0.02638933786679463,0.0484490968469731,0.05120668063118839,0.05132798982992977,0.07335232732294428,0.08272426047569208,0.0854757002113058,0.1048853161687264,0.1090160481361066,0.1639915897386066
39,0.0,0.002337701587554364,0.002376844405185272,0.01466661374094765,0.014607839625984461,0.014724959873361991,0.031330162410451924,0.031373124752671566,0.03145328178780188,0.04864203475989577,0.04891176079288665,0.05110780718969692,0.06701806965620129,0.06736375446193156,0.09244818284624252
40,0.0,0.0006718050739072667,0.0006728445043750758,0.002272925352394288,0.002679317688698085,0.0026825653033952968,0.003846829678717335,0.005193092966269362,0.0051978881465290375,0.007148308454812228,0.0188171786535766,0.01922240023422464,0.021005655530744835,0.015345942162098183,0.018118206194404487
41,0.0,0.0025287841832010716,0.0025387696138778892,0.0068518781270147325,0.008392573698135402,0.00843327641350507,0.01403682942680589,0.015662146163751854,0.015691503913626705,0.021460715566115295,0.04824154645473677,0.048682054918415804,0.05142456201436996,0.04889316561371192,0.06616290737721475
42,0.0,0.0031223840058278995,0.0031340705415166385,0.007944642414700814,0.009233251227776983,0.009280863471929092,0.015768961442320706,0.016744612115061275,0.016785387268462397,0.024696783835199562,0.05657031466567146,0.057237294120986285,0.06100286034124615,0.05819325900689139,0.08215542115692158
43,0.0,0.02063809657937804,0.020650717614777443,0.02159785671043619,0.04224164117353854,0.04226381964196914,0.04309784078949125,0.06515731130342968,0.06517654563517042,0.06648931207293134,0.1287418086821649,0.12896393833436393,0.12961351492220047,0.1351543965185146,0.18386466656176267
44,0.0,0.0013582303153518438,0.0013604025098551574,0.00436883257951742,0.004222995771509705,0.004254945976826131,0.008658224121219027,0.010103640332955225,0.010128319986235809,0.014354254118333975,0.03635225941751861,0.03638717859345907,0.036224975969416796,0.029889811898142493,0.029834446623565408
45,0.0,0.006002329592151995,0.006002707140915772,0.007032948303829101,0.016692703700145323,0.01669269317636115,0.0174801181921378,0.029221577565088024,0.029221566799772582,0.030029301252827198,0.050292237692344526,0.050544997351547535,0.0527292173209402,0.05483728633395283,0.05529705103408859
46,0.0,0.010221261823228162,0.010231383997911053,0.011711920917532904,0.023776786860141223,0.0238359795020084,0.02835253031240742,0.039254424039213746,0.039305687900930295,0.04523862181724627,0.04885276420666957,0.04917016528788761,0.05184329749870044,0.06449427798676886,0.06809186124055965
47,0.0,0.009759772694263202,0.00978572646436283,0.017436465659940246,0.024983865700953563,0.025158464344889168,0.04203166134991636,0.046682065110790934,0.04682073529853582,0.06693059485197646,0.06296850542437055,0.06503314343408047,0.08136111512788366,0.08826567721190211,0.11097728028376903
48,0.0,0.024054785318272154,0.024114902013415915,0.03808161472097447,0.05331643653152366,0.053615262126747734,0.08084786116115018,0.09029210747644435,0.0905668768189858,0.12653700226224698,0.12686718000928796,0.13281719070471854,0.16951463580924178,0.18330404918202794,0.18150466614465063
49,0.0,0.003625894985340883,0.0038485527996979163,0.03345497402302531,0.03344329506952087,0.03387442642428895,0.0757057472965632,0.07569165947664597,0.0760093427176961,0.12287073896463967,0.12493261608370142,0.13145838943763394,0.17434038916317274,0.17286556918814572,0.20097968910990058
50,0.0,0.005264030373746398,0.005459981727378892,0.033025919204718104,0.03313168230134012,0.03362475586987198,0.07510525039272414,0.07487752589138978,0.0752348934674659,0.12075961503100943,0.12186892591018815,0.12853003659781878,0.1701702522965769,0.16949622559746302,0.17968662607075225
51,0.0,0.0013466296084852503,0.0015787954226523986,0.020758482243055116,0.021500074199244566,0.021836841726323712,0.05038018089486948,0.05251360467000632,0.05273166159870488,0.0810783871324538,0.08653881052231018,0.09012291306375751,0.11436597250320062,0.1107428933794086,0.12566261942322787
52,0.0,0.000646715997204006,0.000970563277408676,0.016886261136627088,0.017093335165015586,0.017425514388884164,0.041818575839128215,0.04252602257252552,0.04273278288840721,0.06621293660139793,0.07103095423060704,0.0734476462989538,0.0909461131682256,0.08759355518475985,0.09632310098316652
53,0.0,0.003990689342139697,0.0040468027661658326,0.01230401115663977,0.013724444486348363,0.013988396461708238,0.03011966844725915,0.030515767366613253,0.030681878334152982,0.046111631451392306,0.045534035874111145,0.04683642556986067,0.056907435534467324,0.0586565083608053,0.05787887992295424
54,0.0,0.03082429296816641,0.030824311182043845,0.037864644665574314,0.06217014826298249,0.06223445481697919,0.07796322516459554,0.0996676897965161,0.09974684856560682,0.1159891236661233,0.15440854365372741,0.15499505813231704,0.1627120083018289,0.1661205842806492,0.2154637940038067
55,0.0,0.04676914642596783,0.04676920968427777,0.05441863332761673,0.092665679475029,0.09272991628350019,0.10876621362822082,0.14338570586549024,0.1434776986161793,0.16111824812566197,0.21731467722304162,0.21810195485390443,0.22736086579520515,0.24131248135019542,0.33876197947814907
56,0.0,0.010704273835361405,0.010876896217200012,0.041650858932051726,0.0448185037526107,0.04535233070624446,0.08575867311435581,0.0877332466197458,0.08826647646094055,0.13574393592797565,0.14359359677708788,0.14942045142931015,0.18587852210426037,0.18728375174261938,0.22051539137555
57,0.0,0.004608159387997579,0.00533521980544889,0.04353113391474812,0.044209905545224415,0.044927034299122155,0.08692587487574602,0.08765864654023169,0.08838485562675547,0.140560489930514,0.14022125150271522,0.14905658220875628,0.19487178714187245,0.19470182035792422,0.20293323230655355
58,0.0,0.03827657927002076,0.03842781469438945,0.053140928278941575,0.08240661566222128,0.0828404528715744,0.10396126206004658,0.13208038696291363,0.1325707137655047,0.16198971593395456,0.18485040438690756,0.1918146488799994,0.22389858348707573,0.23478780477504899,0.24929499185302337
59,0.0,0.05672370186422565,0.056861740810336146,0.0646148701474795,0.11215770686933724,0.11249205165056629,0.12390053015763372,0.17025465501425388,0.17064750501836431,0.18840075961687885,0.23753056115922574,0.24345234629469784,0.2665658071795515,0.2887903020682447,0.33791820789590904
60,0.0,0.0962146073571431,0.0963925022363555,0.09972665440134248,0.18628147096117773,0.18658966363721965,0.19095328591402164,0.27710221275366026,0.2774332494834309,0.2847661903337016,0.3715635360169253,0.3756762720138026,0.3875765107306188,0.44586402082211946,0.5747784761677743
61,0.0,0.0671374583303066,0.067279060889585,0.06840973515482203,0.1275587351243588,0.12777227248289985,0.12925817189359962,0.18700826582331628,0.18722182573366494,0.189721882710658,0.24293702361467834,0.24560791374368957,0.2514475230311571,0.31027013587214064,0.4333137551022587
62,0.0,0.004441388554694614,0.004447321662801703,0.0044532450896163514,0.006319818562902305,0.006357061648127315,0.006838831416064446,0.005967122291257652,0.005936350046805265,0.0053728887926920805,0.01203150088674129,0.012284209975203016,0.012837836141981206,0.01828372287341626,0.09410438463373275
63,0.0,0.04483688888925258,0.04498158455555336,0.04794629849038815,0.0894942191554835,0.08970335393417146,0.09223867200917696,0.1375236518590987,0.13781442082496767,0.1439150770037282,0.2115449788022891,0.2137123029562949,0.21964872017762888,0.22018352317108836,0.23175562685755738
64,0.0,0.06987547884533785,0.07008378776627057,0.0763999934961212,0.1414650856541151,0.14182439731483548,0.1486504360062809,0.21992211232874329,0.22035714734281678,0.23261688280964046,0.3405172744762737,0.34424314754435903,0.3565100945475276,0.35994451146834916,0.3915408662465139
65,0.0,0.09944543640759346,0.09964581603492961,0.10745105701650962,0.2013253160182765,0.20168272845817595,0.2101388474703928,0.31363635863552625,0.31403702369276965,0.3287368835589206,0.4857624998725368,0.4898446819071021,0.5055901428954224,0.5081417466748579,0.5745512689838668
66,0.0,0.10251078193901608,0.10266540441778357,0.1143681467870479,0.21029185392429944,0.21061957241970652,0.22405954884600005,0.331094679740424,0.33143555962687876,0.3531373933975065,0.5139915397188778,0.5182827856293122,0.5405100307376746,0.5362424846043148,0.6097524020206418
67,0.0,0.07367948982087533,0.07375623164464247,0.08436164055838609,0.1534646775835134,0.15365897983111373,0.16613037085883725,0.2438053082023927,0.24398525666493237,0.2630548119971766,0.3845516083610449,0.3874377541360105,0.406575398615796,0.39405822554481684,0.45181547715279896
68,0.0,0.03989962704584698,0.039979034424317494,0.058814963148320965,0.09023441695578781,0.09050977621030398,0.11420881406696762,0.14926109203839774,0.14953988836006885,0.18400977257343426,0.2529356389728236,0.2576591788989103,0.29004408371940144,0.27235641921504355,0.28473040543925643
69,0.0,0.01880316387519669,0.018880211277860035,0.03961271372209371,0.05166558875839034,0.05196803856672018,0.07897876108370228,0.0922038643896831,0.09249039233699441,0.12864968251980677,0.15922659903860747,0.16389466281319087,0.19618172956260674,0.1882952254009122,0.18619931717773364
70,0.0,0.009811905781079058,0.009842426545764175,0.021204519048770975,0.02570592428152437,0.02591466366992221,0.043986856613071244,0.04672957958654396,0.0469613856978132,0.07073264619682498,0.06817130544512329,0.07190469503293895,0.09450480518109437,0.09703499677203373,0.11525197992684737
71,0.0,0.01898047783491924,0.018983234591382313,0.021630694426135934,0.03838222350539735,0.03843369890902289,0.044325352033692235,0.06092113627383379,0.061003006169491746,0.0691404913249029,0.08000329661332718,0.08127656893635135,0.08879965395605387,0.09201146743630724,0.11584129175017291
72,0.0,0.023740688985773452,0.023740725664652677,0.0244394030798107,0.046218633846481734,0.04623872357064706,0.048994375277641965,0.07163345818836266,0.0716699038659465,0.07500009402339584,0.09917690819077944,0.09949736919348669,0.10123438115474988,0.09891716728040349,0.1331671602646926
73,0.0,0.028036337251829663,0.028038114744823678,0.028038147926677005,0.053084975444878765,0.05308612649804124,0.05360457625660835,0.07984738475991553,0.07985358370923415,0.08018970616642007,0.11464342294215281,0.11463816804159237,0.11434564533673644,0.10955108229154119,0.1484010619691453
74,0.0,0.012857726624631513,0.012859156169146395,0.012866207010687922,0.025489779158799103,0.025493567486212006,0.026189845119624494,0.04120492487118436,0.041211786662035524,0.041713728590374276,0.07080189392353728,0.0707963098941044,0.07048922447223457,0.054726889964033056,0.07024070548331389
75,0.0,0.009174483718576765,0.009175130693542002,0.009200022551404778,0.021015187031854943,0.021020219930483867,0.021986383353961213,0.03921336963207723,0.03922262147222454,0.04007600027146426,0.07315201758198932,0.07319611375095199,0.0732453273994342,0.060688171230946344,0.09069393205285495
76,0.0,0.0013818766289384332,0.0014278439804079957,0.00860488819001019,0.009715016802700406,0.009834714064183596,0.020270820520413946,0.0280260198876537,0.028120798212485445,0.03904801140383951,0.05786905500590218,0.059516127714921395,0.06807156996304295,0.060720105529886194,0.0728738908002096
77,0.0,0.01716052245703953,0.01716068938862954,0.018946662487139793,0.03064010917089019,0.03064103021577604,0.03134161256590702,0.03596184009748419,0.03597002479555773,0.03840302593456492,0.020110528543059895,0.021414469729259082,0.02982537005497721,0.05895354309870081,0.07792388868618001
78,0.0,0.031546994534002185,0.03155045020339803,0.037322531626933865,0.0636464757872208,0.06367427895822772,0.06946958086826034,0.09102898796331124,0.09109220668777938,0.10126147485696721,0.09517577978467909,0.09762219213658554,0.11319451144292003,0.1530486519926313,0.20259836344882712
79,0.0,0.048433995920651805,0.04843842073466063,0.05334962286469022,0.09880137607808875,0.09884022872306367,0.10487185777925188,0.14824167764739923,0.1483283776361179,0.15855294848809157,0.1747798532988882,0.17730352804413685,0.19169779671203746,0.23825018754978983,0.33805433807444074
80,0.0,0.027877245929002863,0.027900711290961968,0.03805016281007727,0.06393870649383719,0.06404382683551757,0.07557057837893569,0.10098982430225463,0.10118324916689012,0.12096153844167386,0.12009829797726532,0.1256087837818142,0.15381069684282458,0.18108592377071406,0.24281625715481708
81,0.0,0.005315769137246685,0.0053874433536864755,0.018617157551531923,0.02385691075568172,0.02399214239740419,0.03615852948161298,0.042264145181860766,0.042521206700011534,0.06573760682308262,0.060046424143491976,0.0681625306132792,0.10108551149649203,0.1060359498669424,0.12213572767404994
82,0.0,0.01355659419948512,0.013560301936097242,0.01483873621765567,0.02394268527676465,0.023959377423442597,0.02600575211254366,0.035307948775511494,0.03534930955184229,0.04156831708630191,0.0702512802833614,0.07221114371842634,0.08135283842067897,0.07798555211414578,0.09496812082865169
83,0.0,0.04578935937736758,0.0457894865269615,0.04618580949171121,0.08858215628254167,0.08858582526881152,0.089015390316847,0.13280458146866322,0.1328135966584496,0.13297364826454564,0.1859318029344454,0.18592362063702617,0.18569456811726096,0.2121065837674554,0.3094519944028651
84,0.0,0.08532355894744043,0.08532368529129983,0.08713914311187752,0.17032676143652334,0.1703341720601283,0.17298056919532312,0.25948091318182676,0.25950911484048284,0.2626314248049788,0.3490746050549551,0.3494542498528832,0.35190157599128785,0.40911712853584664,0.5740268017646264
85,0.0,0.09997948753810174,0.09999162347193923,0.10111620539341305,0.19867901304377633,0.1986744688562218,0.2009465740334931,0.30179914264612967,0.30179891699994355,0.30434044700706914,0.4131457717802239,0.41330143115003126,0.4151466079196402,0.4777017280716686,0.6538298146239574
86,0.0,0.09343219130720293,0.0934658286805567,0.09459354556686769,0.18710930168891024,0.18711364671536612,0.18937503750909102,0.28527148950831277,0.28526728732307016,0.2881593788864104,0.3859649253635721,0.38608528813089366,0.3887519907990768,0.4583236781368979,0.6118021552022999
87,0.0,0.0758708227175045,0.07591776053041974,0.07736306691969086,0.15371529429062988,0.1537314797006778,0.15631078531684403,0.23541558774331858,0.23541786900251296,0.23896635903368127,0.3129001324341257,0.3130281676703266,0.3167846582220096,0.3816280806831111,0.4867740149485071
88,0.0,0.07893721991178548,0.07902114131021881,0.0800004724813282,0.16003861110449136,0.1600916975459303,0.16207687055545908,0.2448033095878072,0.24483386811257826,0.24759628885524415,0.31936529048049334,0.3193422100599615,0.3226127299085491,0.3948045972223888,0.484375035457522
89,0.0,0.06268331477635758,0.06277167109180391,0.06394557908564753,0.12832503123030758,0.1283860120042494,0.1306309354189727,0.19772796338764081,0.1977728912249469,0.2006789740165172,0.26040651140094645,0.26034325683248344,0.2635493582894596,0.31773520241678316,0.37211371941764243
90,0.0,0.05961557377349369,0.05973864557527556,0.06002770116440003,0.12106046817745028,0.12117829623406759,0.12195000140562094,0.18596773104460054,0.1860746453772428,0.18689455755525688,0.24155611839156985,0.24145227460054638,0.24233012981593194,0.29518031668782707,0.337244722295764
91,0.0,0.03541631870838835,0.03550373719217171,0.03564148499971532,0.07233192994017774,0.07240760900756431,0.07310317201337294,0.1116069801967745,0.11169137902407097,0.11210032988449252,0.14396523265568212,0.1439074755846392,0.14440448129808442,0.16185879924072052,0.164507476401951
92,0.0,0.010259108133387707,0.010268748705004849,0.013500079969098723,0.023662104992894516,0.02365827709892594,0.030960851794562795,0.04059005191976853,0.04059026542697933,0.046605950988647886,0.049571520236593336,0.05035099283132955,0.05829124558479397,0.05185819068211003,0.09432964631597839
93,0.0,0.003718144797962397,0.003814510723686345,0.015632637881957838,0.01629262102884523,0.01655919513725397,0.03566620767496141,0.036014616559391,0.03616268070439331,0.05273178180781568,0.05442777611550945,0.057402870989170254,0.07417586574193615,0.08508760732209168,0.16022237100758585
94,0.0,0.010565640352024785,0.010632597284606249,0.0151825376496637,0.02336637370608958,0.023605485908315283,0.03430188606073195,0.04126252848696641,0.04142373708826761,0.050550447163619235,0.060579233551604404,0.062381551685538134,0.07128430700880856,0.09716414367540016,0.18406218295607996
95,0.0,0.007666332958057853,0.00768005683376861,0.00843888388065001,0.015016077558109285,0.015009207627051402,0.01985356465587357,0.024819917764171192,0.02481987420125245,0.027609491986897376,0.025145846954613246,0.02578960606418315,0.03128891718243582,0.025963448810051373,0.11616952955086139
96,0.0,0.028346616474980935,0.02845164649740166,0.02921293726833714,0.05466826180763243,0.05479017574008738,0.05494588703789914,0.07982174793372374,0.07996613144174347,0.08118028855070687,0.09644147588497676,0.09680299583221769,0.09759628252930187,0.10248766031034037,0.10632804473732661
97,0.0,0.04289684702682617,0.04311726406835474,0.04865042551793077,0.08415764333880581,0.08451816286935204,0.09060433865680377,0.1253366015475931,0.1257420993807479,0.13722413378935627,0.16271021246188275,0.16527088895440845,0.17546740947317233,0.19147109580333865,0.19271276674270002
98,0.0,0.047552767809351804,0.047872073016297534,0.05864272412847285,0.09474966074571589,0.09530593721626726,0.10849455550968971,0.1430083350866716,0.14363483634070315,0.16595280538417673,0.19431811206130692,0.19903757810339276,0.2190925622460512,0.2345394243544396,0.241300537167426
99,0.0,0.025541782409940872,0.025847173374567982,0.04472113214503496,0.05745767354710897,0.05798188047749024,0.08031532290348492,0.09109521453828412,0.09172741986077138,0.12820980058206424,0.1382841674527214,0.1445075248986365,0.1750259213819573,0.17084281381885347,0.16544703652333836
100,0.0,0.01067618067488696,0.01102291248431398,0.03748889386036464,0.039762458188776294,0.04022249859042629,0.06874072437582908,0.07089474351179578,0.07147004105024259,0.11384733241929383,0.1184342250386555,0.12479336783345045,0.1579254627776987,0.15327730226512784,0.15504915662331958
101,0.0,0.006372374792772528,0.006682197505005019,0.027731680159808914,0.028980439976279512,0.0293226896827772,0.0504547939552864,0.05232817905119127,0.052807875205752204,0.08498143258551284,0.09363592680421604,0.09869041521173637,0.12277338233487838,0.11583121660714125,0.1148251356660969
102,0.0,0.008473447893340369,0.008649695109468192,0.018968359583988525,0.02408880366500097,0.024327460281389515,0.03338579440230055,0.04117576538209172,0.04153135200552429,0.05627682997352074,0.08303692047996225,0.08558289150818056,0.09491996050574154,0.07959135551877601,0.07839089647169285
