,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.016582511433351432,0.01658316295499216,0.032027336613448525,0.04542838159695521,0.045451657570391,0.06457087759119089,0.08020895389982033,0.08021069382237567,0.10218750660554539,0.136334107002077,0.1375932404961898,0.1543752602532058,0.13876257003469855,0.147604003412887
18,0.0,0.01787053743466721,0.01787331188246416,0.04413931876271035,0.05757384261851704,0.057612134976713,0.0861356818243425,0.10271459089784109,0.1027192450651696,0.13556789352807638,0.17164353894677195,0.1733821546394956,0.19760351728721146,0.1770397943634759,0.1790850223127447
19,0.0,0.015905955177682007,0.015906896970002225,0.04281516272013512,0.05560870953663902,0.055627812724423895,0.08129734669422156,0.09809260850717401,0.09808905902752199,0.12791045184936778,0.16667320473596486,0.16781410516269904,0.1883450364817989,0.16166268693192906,0.16048265533955192
20,0.0,0.020964650108010963,0.020971362004055874,0.034022451653234476,0.05548350134976568,0.055486876266962235,0.06658588803335727,0.09349435985464125,0.09352103136680853,0.10813546100923062,0.15474201718293112,0.15492011636159542,0.16454590629940485,0.13664723129192993,0.13664914200212824
21,0.0,0.021839316721306623,0.021862718206246273,0.02347237720733665,0.049600905113973665,0.049664467284933754,0.050192203325500645,0.0816658076581944,0.08178568586998519,0.08353904050355211,0.12465437227748298,0.12460947160181754,0.12576892800668435,0.1093538138993472,0.10957295299599336
22,0.0,0.015572631189578301,0.015602516940826197,0.016608819768498432,0.033811538604874465,0.03393712111270054,0.036732135442475854,0.056874316891797456,0.05703145867063188,0.05763507468996295,0.07468594383424135,0.07490166544556914,0.0752176127906991,0.07650089444951622,0.0799970437689484
23,0.0,0.011002021123925065,0.011027257092869744,0.012747101533217566,0.022423791101078925,0.022520618755682734,0.025929102076077355,0.03787942474655813,0.03796699263762735,0.0370535982111622,0.03586683615469655,0.03570780548391478,0.03440105698160282,0.04911926371581041,0.07225578988491825
24,0.0,0.004398178409733888,0.0044140801753994995,0.0076327922859385595,0.010083308423723753,0.010163725750733245,0.016298540201803602,0.020435418163742815,0.020477733745111675,0.018878373674684347,0.012442818256971548,0.012599989177182714,0.008215069438297636,0.020108923574865094,0.07706018859615468
25,0.0,0.0037128160031225654,0.00372116592750762,0.004067198309020384,0.007214469509893121,0.0072574069500073585,0.008874664302379284,0.014652138522288702,0.014673982202690502,0.013710016478943298,0.00739018618093571,0.009042818116987756,0.012834509955998769,0.02083667000247066,0.07147037891210897
26,0.0,0.003934253581183045,0.003941232259891052,0.00394388435074352,0.007582150700803176,0.007611731652533881,0.007973076274235023,0.01447114060393197,0.014492443935035276,0.014863954100861387,0.009801562440796972,0.010618962066514397,0.014421063927000965,0.0210543941293891,0.047934377321470795
27,0.0,0.013811856288306057,0.013835456789668717,0.013870916982989399,0.029194401926441182,0.029256195803501122,0.029241355725382938,0.048916286831988995,0.04902310266102318,0.04928979299237221,0.06351322022674634,0.06344324772112118,0.06382541658228164,0.06930816125208206,0.08149581932318266
28,0.0,0.029014510491361833,0.02907494474189136,0.029249149652938563,0.06197511713507225,0.062151189440053205,0.0627035634518503,0.10111164708431725,0.10140615036437879,0.10161039860291393,0.1389408335240013,0.13952266761825632,0.13993165392297308,0.14429587793966825,0.18027998468877962
29,0.0,0.03153307701899033,0.03159767258326379,0.03174035843721686,0.06785376161942464,0.06800680250646951,0.06807592043783604,0.10966314641804673,0.10995790115042307,0.11007344309981035,0.15410150363452468,0.1544635630965082,0.1544292867173575,0.15536761405115296,0.2060111828414954
30,0.0,0.025203979618937722,0.02525026052797578,0.02771394872841962,0.055808165714492826,0.055880381197022704,0.058920944902964956,0.09018633340941896,0.09036382017772793,0.09318745710601875,0.12805656998619777,0.12805838502130762,0.12931420783373176,0.1277682174861084,0.18059593315404943
31,0.0,0.026701972647832806,0.026752779876495564,0.03127414857286675,0.05960179050681866,0.0596543912330872,0.06643783415533486,0.09616959919201545,0.09632236543059328,0.10228535492436709,0.13924197215128764,0.13915145407148144,0.1425305905540209,0.14082339570244867,0.20374613429712066
32,0.0,0.024386884392171626,0.024444379864946398,0.02643671457879858,0.05312506147536537,0.053201594567054845,0.05678661279599657,0.08343023519764642,0.08361420607465606,0.0855464383440515,0.12431596938260246,0.124494936878564,0.12499304190561139,0.12143767450878896,0.18505807863371065
33,0.0,0.013262086992171462,0.013293198850766658,0.01550647199886343,0.029850197162855793,0.029878179835400868,0.03409481289079766,0.0466398649724025,0.04672249490582703,0.04807049055776064,0.07352969487994515,0.07378398826076406,0.0735437226685866,0.0684703062162935,0.11425771256435827
34,0.0,6.781440481606893e-06,8.748315437870789e-05,0.006186446538046616,0.006190333583765839,0.0062340888094930685,0.014482613660935947,0.014630892914466974,0.01465174523316384,0.015666875703601257,0.015602346763848562,0.015569077389789443,0.014208461951158144,0.014191006681535992,0.03560827513757393
35,0.0,0.006847539151985438,0.0068766432327462225,0.010166395689721325,0.016113726622053442,0.016243106503558143,0.022363447437568584,0.02911273418570285,0.029233441495762014,0.03089515041252602,0.03793618542793417,0.03823397639949686,0.039282113938216956,0.040502425127928274,0.047916929451672356
36,0.0,0.0043827848370805444,0.004392069501576477,0.00598125975844931,0.009161287256950399,0.009160189362711695,0.012325955705653204,0.016037141907788353,0.016039578178952026,0.023839478237294,0.025889695527021812,0.026866702078202163,0.0355302020697142,0.03761513641320452,0.03707593165414876
37,0.0,0.009550459352004381,0.009578542249118105,0.00958234233606793,0.01955325756298353,0.01961134663496132,0.01960969278656148,0.03131368570947473,0.031408169046591224,0.03161084914867605,0.0394507774748968,0.03938392702469965,0.03971566839584358,0.04505984284348367,0.052089135011899254
38,0.0,0.013900203486095775,0.013935250398490133,0.014517669185833552,0.0290783303692986,0.029136084330924038,0.02998448425971804,0.04727466862403308,0.047384108514349044,0.049546552965554845,0.06273538675132129,0.0626183086533779,0.06498192662125915,0.06984662906218803,0.07456807216812288
39,0.0,0.004043676619886805,0.004045694237445767,0.012573917764061469,0.01492406530981986,0.01492552852299381,0.02393999303589923,0.02783731531804398,0.027836374507952788,0.04181169976481156,0.04069164138020905,0.041992563637596174,0.05440992253643175,0.055970730521887224,0.0590560421479309
40,0.0,0.0045495171265719225,0.004553127549075297,0.01077847072995287,0.014103364224991057,0.014102213926535651,0.020743316111629016,0.025433348767006786,0.025435004878468746,0.03578646782539169,0.03570887054705471,0.03661055622172148,0.04642620409044619,0.04888682236551124,0.04935167222128364
41,0.0,0.011455889450250112,0.011481888501501652,0.012020801772708199,0.024957068390743502,0.025009438314830924,0.025492263274955882,0.03988122313734924,0.03997088762489157,0.04124037032550467,0.05435507781330634,0.05426292061705088,0.05571699669395458,0.0598036555472423,0.0633230568618074
42,0.0,0.017669242635406923,0.017722987217628047,0.01941263596163874,0.03867581865933771,0.038853801269179575,0.04161596962926764,0.06096011657812663,0.061201084067639785,0.06368608345765568,0.09117580686716695,0.0920759094154628,0.09390075882111844,0.09483313188883047,0.10108104191956352
43,0.0,0.026066617984982776,0.026141932193453673,0.02950374907093865,0.05706534945507995,0.05732737328297417,0.06278444804239904,0.0898988003399292,0.09024347733460988,0.09538579167715167,0.1384999256724197,0.14015278875090026,0.1442524483274858,0.14157527373504583,0.1457369654769831
44,0.0,0.020179178566738898,0.02023386667627891,0.023647352249847545,0.043811623290626184,0.04400685698153173,0.04929099177478207,0.06870217145720375,0.068948101272909,0.07371191317985507,0.10578947459787208,0.1069409149699227,0.11023182619036434,0.10908182838483997,0.11071835384511208
45,0.0,0.01151208800531689,0.011545350484483801,0.016567281733218038,0.02702170802663603,0.02718159294899503,0.03595109090024272,0.045557115601393694,0.04573126996080412,0.05403923684913758,0.06879771485580304,0.07026319405863889,0.07701952820013798,0.076377320371635,0.07611157644317715
46,0.0,0.0057087131081678955,0.005725314272376042,0.00915840832421496,0.014200789580554022,0.014310506042839646,0.02199523619465949,0.02664569405380291,0.026741592779591226,0.03203781986978674,0.038805218484695155,0.03957810887634714,0.043713100599520695,0.043367634965412905,0.07214706103329786
47,0.0,0.0026923783545658164,0.0026959563300581915,0.003929956922302911,0.006175112555983607,0.006173763121456038,0.009979538767642956,0.011486483285325514,0.011486542412196694,0.013937939732485022,0.015025980742026672,0.015074403637596084,0.01659700687695496,0.016842523979281196,0.05866832570790979
48,0.0,0.004684732852239248,0.004691982788313778,0.0058155973018759015,0.010344752627735198,0.010348104803172158,0.012310259131152603,0.016851386516280573,0.016860596191842797,0.020255377338771457,0.021331109887071074,0.021411758062934518,0.023948458879955708,0.024806158918101912,0.025089003791813173
49,0.0,0.005063405325599235,0.005074915105314817,0.005465987473930364,0.010725504048821824,0.010771511791871068,0.011897058578232901,0.01775568713320104,0.01780522712660152,0.01757673222574599,0.016395035092711105,0.016553417971741157,0.017110160101973623,0.021134702764696114,0.04497419509184069
50,0.0,0.0028813449457955054,0.002885999064160913,0.0035580094101454874,0.0063375499908654405,0.006352453679417356,0.006191665635113396,0.010740936322992861,0.010750660458687507,0.013713872423641957,0.013793918067542127,0.013951146648749599,0.016614965790984582,0.018831517280412838,0.08341423799621504
51,0.0,0.002310191021836716,0.002315697809190111,0.0026147385229231784,0.004996791244518164,0.005000086519651862,0.004875031472158027,0.0057167420918831004,0.00574519914395882,0.008451809694832014,0.007475840853591232,0.008077581683004292,0.011070398441171926,0.011479711731690661,0.09817039145569231
52,0.0,0.0019013845140416485,0.0019065455748709943,0.00276330398339079,0.004643752355659042,0.0046541708504385815,0.004719249597117249,0.004977851630603789,0.005023977044889825,0.012269896709140412,0.020643695831204432,0.021149330313128403,0.026331495736382826,0.021067903311937905,0.09037504932882198
53,0.0,0.00646660443440672,0.006481706858509141,0.007420069274552734,0.014153694251681283,0.014205538622930681,0.01540098122084095,0.02039894463750359,0.020493234856607936,0.026799556624200787,0.0215718321272142,0.02309574395754581,0.0338264470677054,0.03294747429309317,0.08541627749064429
54,0.0,0.012835808594140796,0.01286580223273667,0.016041219251361045,0.028622418414535677,0.028739860445571336,0.03316127514698468,0.04402679037652118,0.044202592574787154,0.0547940104432477,0.03864600253449654,0.04168887616688956,0.06045366750452544,0.06939343910757852,0.10601589214198712
55,0.0,0.01841961640895895,0.018458734093794123,0.02240466155883697,0.039788059405531984,0.039930650226103065,0.04495205127219089,0.060778167769278905,0.06098996350935501,0.07185749875328284,0.0560499926304917,0.059021527132338436,0.07666755733293025,0.09406231236457512,0.13708139386949503
56,0.0,0.02062051088862521,0.020661340605150826,0.028365705506438344,0.046660300248732335,0.04683838251147524,0.056861349925990685,0.0736674172236405,0.07390810273833,0.0912075028920259,0.08000388382681736,0.08361144369559478,0.1064654258690307,0.12466857973056802,0.1482229718419252
57,0.0,0.01946360481995202,0.019497081594924446,0.027662213861175032,0.04436359615898817,0.04451426810515045,0.054136527446102346,0.06939816811838986,0.06959812677276206,0.08572991412187864,0.08290314599704868,0.08562987707622657,0.10324542214474319,0.12026070059107362,0.1407396416448739
58,0.0,0.014393660837614175,0.014414864808747081,0.029343968547531442,0.038884684085391134,0.03902038462016116,0.05594067866560277,0.06382593420414188,0.06397300893836186,0.08932409127817437,0.09068830855121573,0.09362955296123696,0.11570886766392469,0.12613380059364268,0.1376502611629874
59,0.0,0.007420693733202699,0.007427180977147911,0.029129144069488296,0.0321857370697494,0.03228440335994556,0.05594887090303389,0.05799862043790839,0.058075660742122004,0.08945715281461727,0.09022542003124374,0.09301093830554485,0.11792871485969773,0.12219754942350199,0.12122929588992504
60,0.0,0.001526078106744544,0.0015279265836218206,0.026003705102488284,0.02627031295689824,0.026321652362716937,0.05111824283196993,0.05114768945720662,0.05117219204315377,0.08136947582964267,0.08125093996270223,0.08364873118852244,0.10888140657216962,0.10956284065227616,0.11009890028552677
61,0.0,0.0036928322570107808,0.003704119189913973,0.012430671066202834,0.01398919530087244,0.013986590025053274,0.023973998927440086,0.026487721287655166,0.02648895925333027,0.037205472847719245,0.03976855168439,0.04005901237155275,0.04731126903186953,0.04486993627706035,0.06621135867801313
62,0.0,0.012706428911768541,0.012733573553152399,0.020519965453130635,0.029396602967773675,0.02939304327246757,0.04118446876755551,0.051390267364581514,0.05141877250632426,0.06491029383825543,0.07185754160694535,0.07246679519386218,0.08616116132525858,0.08585541044971015,0.13201509065818476
63,0.0,0.025598539598995607,0.0256413659377645,0.02634323013795322,0.049771850226895085,0.04982082943631002,0.05199777417530434,0.077160950993706,0.07728379108152358,0.08058161444915993,0.10829928277072139,0.10820645987692908,0.11316531965061565,0.11542270753373347,0.20993678815038702
64,0.0,0.0204660635133197,0.020501376654466767,0.020553809754538948,0.03799078508888844,0.03803934268765979,0.03850415891645454,0.055417544726455915,0.05551025910577278,0.05680611454087162,0.07848440118247596,0.07843938143684978,0.08183510460903032,0.08026182215977794,0.10660166160261529
65,0.0,0.020478606007622746,0.020510920179418395,0.021873182464602566,0.038418370651453364,0.03850254220656259,0.039952819172729144,0.053080185856143526,0.05317822594233802,0.05407136029381405,0.06772229080039566,0.0676503147071132,0.0667371961019877,0.06524733513653684,0.07963690784317488
66,0.0,0.005020206880119726,0.005027114654136542,0.006742414258413009,0.007136891795450763,0.007144534197416844,0.008624575490885297,0.006621055379781645,0.006611988047675478,0.0030699855907203527,0.016518785678024506,0.01989233364917662,0.02206610939998335,0.018568598796039018,0.2064104384398961
67,0.0,0.014566001763054226,0.014588848319398337,0.016266201111843175,0.03615395636588065,0.036274184896154416,0.04005471419293954,0.06744723703582545,0.06767212863322622,0.07542242380395772,0.12112977313545671,0.12550933495697994,0.13837923558148665,0.13043043615206798,0.34386287586399045
68,0.0,0.032136562865356044,0.032184299283905614,0.03403430224883527,0.07129793750485908,0.07148014334078429,0.0752130665559608,0.12009675026061403,0.12040911404499473,0.12810716954106544,0.20129751893228137,0.20578816599275596,0.21834619446019324,0.2097977823861824,0.4530831515687684
69,0.0,0.04035613339400973,0.04041064125759464,0.04107633405516264,0.08552918474543085,0.08569524300602692,0.08712154159287791,0.13787710057010166,0.13816708948576736,0.14236380045184657,0.23312951063208245,0.23657341156229592,0.24428925328070072,0.2353215211032012,0.48719962576564346
70,0.0,0.0366878675294261,0.03672090088030197,0.04134445019923455,0.08019562289516785,0.08036298623676795,0.08906142723560784,0.12998627495290188,0.13021301380096312,0.14694604029892688,0.2307007570428939,0.2359485162411119,0.2577149572471721,0.24151006352228171,0.4025916180516958
71,0.0,0.021696758164837904,0.02171112958500432,0.02555395012742979,0.04862530661620774,0.048723501033790424,0.05669447045224172,0.0790845333416986,0.07919492585284658,0.09667150725234067,0.1517339581975123,0.1563111945422511,0.17838238303969245,0.15998147264498835,0.23464642774383448
72,0.0,0.0110673752299012,0.011069898821359803,0.018192136296910598,0.028021558350251753,0.028075075409861643,0.03917393937335807,0.046842454784563524,0.04687616106035962,0.07037338358494373,0.1053215712349325,0.10951907194083042,0.13443051125944241,0.12224699928677636,0.18374663891938542
73,0.0,0.0034610365004144605,0.0034613000218107416,0.010682247506145033,0.012403651249860663,0.01242127379688491,0.022362117467183296,0.022851734665707012,0.022850576796191326,0.04117314096842254,0.06214723300924989,0.0647123123935791,0.08175294249225504,0.07161966914927256,0.09168827837300408
74,0.0,0.013502721499129178,0.013506126887150288,0.01895330047849183,0.03038305614591264,0.030428081529512943,0.038663497338707914,0.04769404332321941,0.04772548503934626,0.060888230901027914,0.10737263202243261,0.10918978304490677,0.12094874658778877,0.1013347097981586,0.10708122292575342
75,0.0,0.02103743872118885,0.021041848639293374,0.028325972388885814,0.04736422047106006,0.047426762729859503,0.058579539609834405,0.07545330375190999,0.0755092228869108,0.08900825822281362,0.14658286334952153,0.14829236559625503,0.16058951093361365,0.13795855449228991,0.13628560123594943
76,0.0,0.02512836790512435,0.025138976188276194,0.026816531970784832,0.05215209522837704,0.05220621786801189,0.055093989757176255,0.0795173508972984,0.07959554100488214,0.08124518437110591,0.14391836829471252,0.14424972367756947,0.14562532864918118,0.12074804713058214,0.12423356718345194
77,0.0,0.030611885532073446,0.03063601162892352,0.03126813797413309,0.061239026269862565,0.06127651973192998,0.062028081685121035,0.09206083567769242,0.09215576067368597,0.09553156657338566,0.15027519787444205,0.15032407464210926,0.15516594252210372,0.1379600478142968,0.1431976648700654
78,0.0,0.021103408158978154,0.021132068295193283,0.028345084077033473,0.044870965861339755,0.04487723343946392,0.05373894787985562,0.06968232067468295,0.06973504730878533,0.09073078366648168,0.11453245157874294,0.11646176792142109,0.14296452282494698,0.13134330492031576,0.17168509579182892
79,0.0,0.00535784532179262,0.005417843166613579,0.03290328598427903,0.03395576993115638,0.033946736733616506,0.06104931373006638,0.062190497389293324,0.06219211254338607,0.1095779790337336,0.11007203747143073,0.11531632028041561,0.1674055221085313,0.1663801194362696,0.2588023234682936
80,0.0,0.007632799095507292,0.007637676366461099,0.03228759247444154,0.03491010035426371,0.034930665871643396,0.058854018348722094,0.06089633427972881,0.06090595684052373,0.10427990671173899,0.11273647857897817,0.117877085163303,0.16267121197615886,0.1673602520982554,0.29495469573003436
81,0.0,0.00813985454465449,0.008140254233263785,0.027548844875557126,0.03047248219654009,0.03049709832500455,0.04913162801076049,0.050845698182039836,0.050860042707929334,0.08873667304046526,0.10377182723845876,0.10808106201247421,0.1438164530367339,0.1442443429358274,0.282189795974033
82,0.0,0.007620692962998388,0.007620951450394718,0.01950012747846843,0.022153699993075017,0.02217529879598642,0.03391154149023178,0.035020431504616124,0.03503452435679,0.06182876394260626,0.07665520432162266,0.07922006650634744,0.1008604879783215,0.09748425255586377,0.21907895768941646
83,0.0,0.006409853454492631,0.006411091067215651,0.011886519344969248,0.013723057479917292,0.013736026340689935,0.019199001486673695,0.019232334437253206,0.019238566475334545,0.03366720769351246,0.0524848115655842,0.053185872087180085,0.059961862720688396,0.04984662469026551,0.1274682041459273
84,0.0,0.0020468403591650808,0.0020468492902431866,0.010322743115116478,0.01012138360936243,0.010127643274580423,0.01857500973094882,0.01916503468871124,0.019162719763520353,0.033196231034152826,0.03637528830421242,0.036922662518595724,0.044279649849844074,0.04150252917493439,0.07110282855178474
85,0.0,0.007992282697582676,0.00799834339901197,0.01084074772125809,0.01905553757253527,0.019056038529209618,0.023061628340884335,0.032693918295399034,0.03270658426036644,0.03833325002461113,0.03793645569807759,0.038090038041179664,0.0427679573072958,0.05446897064011722,0.06872687141516719
86,0.0,0.009980707037938075,0.009986736819459253,0.011049050444863779,0.020671812229872365,0.020674337171770314,0.022766280082179395,0.03271025053803266,0.032725641635549765,0.03468356044071172,0.04190518763483391,0.04189429238529572,0.04306102946129249,0.05411689888179953,0.10920079371023332
87,0.0,0.008127271044625517,0.008132349876457298,0.010774619488332879,0.01840109693464031,0.01840053660545436,0.022466286581462668,0.030226184722785217,0.030235166036993985,0.033040860050737884,0.049304955326506285,0.04929980471660328,0.05037829866835406,0.04924319867217545,0.10713193212012831
88,0.0,0.005638212025300404,0.005642207926537448,0.012009665190880175,0.015418244116085606,0.015418288947594344,0.025040380111367007,0.027894175948107718,0.02789335720233765,0.03617796211602264,0.045179743392841205,0.04548416833912983,0.051787345417089674,0.049234757362449894,0.09791553859234407
89,0.0,0.00484878330663191,0.004850100120760544,0.013802859526656573,0.01607137379900275,0.016111876756456756,0.029053250330764026,0.03111487358070795,0.031140977894504693,0.04372390201855928,0.04331296145751697,0.044544680982023264,0.0568458818361301,0.05951281359275584,0.06221118425357427
90,0.0,0.01990947237405749,0.01991897671672953,0.02486174964141062,0.0439728228715363,0.0440464237231708,0.05283735296952174,0.07362151671194335,0.07371483801231868,0.08236330780927616,0.09855848143711608,0.09977332881232374,0.1086738858958889,0.11575618626003525,0.11599355105597416
91,0.0,0.0293034905440423,0.029321367044663166,0.03339128716353949,0.06312201138232644,0.0632215713308192,0.07052800779676767,0.10354040849451558,0.10368149705964212,0.11044355890771039,0.14645380451102738,0.14749462676478378,0.1537042522943421,0.1600172328752237,0.16676338805493612
92,0.0,0.033764158764165775,0.0337897701533165,0.03562335546787031,0.07180997289836666,0.07191760360424004,0.07566617857440337,0.11706221409410367,0.11723335607301105,0.1201138736449499,0.1702858634779249,0.17086199951477038,0.1730435134365976,0.17801817529010228,0.189191914706372
93,0.0,0.03021855297790821,0.030245577315183576,0.03049845976986118,0.06544450077482886,0.06553565943346432,0.0663702621841191,0.10827634582901773,0.10844311152307322,0.10863792562218254,0.1605730363322778,0.16078140960572854,0.16093629864698666,0.16263433548210462,0.1680827781091823
94,0.0,0.02173668474060997,0.021757590930493086,0.022922623185188833,0.04859984101876454,0.04864417031873487,0.04923118703144557,0.08213329880474897,0.08224197972514576,0.08431312896404271,0.1318336185228189,0.13174619018485997,0.13386112605812744,0.12544235713296958,0.1268371630820422
95,0.0,0.01544649581527835,0.015462302846765167,0.022211234847978423,0.03844921247989666,0.038457947591702686,0.045246647446010625,0.06821175426563768,0.06826626708230336,0.08022253119633695,0.12189078053442365,0.12221490818080387,0.13307243884684142,0.12339256967682313,0.12333888143290302
96,0.0,0.01869647491251686,0.018719020245284514,0.024468004624913133,0.04404785591945427,0.04406243993028268,0.050878117530174176,0.07695989412491866,0.07703512871504757,0.08866666754340637,0.13621364327214128,0.13646070386145087,0.14750884399425435,0.14137081922946937,0.14689931594570088
97,0.0,0.019494435478279004,0.019522326399199923,0.028012808009787754,0.047366655175236326,0.047378764574622555,0.05743352290047658,0.08210849206139872,0.08218638731279253,0.09664301199395703,0.14426994570462504,0.1444578321713711,0.15667213488366913,0.14772999927061,0.14908634004952628
98,0.0,0.03167315660431119,0.03172403050237407,0.036340505594078094,0.06928121382330873,0.06933682009847071,0.07512473465402197,0.1129602139666557,0.11312904435691833,0.1210396758842226,0.17444406471159238,0.17430947402528194,0.18143284078049515,0.18196394003930252,0.20907491344062454
99,0.0,0.03892284734723328,0.038995271918174236,0.0422675056677552,0.08156928980335192,0.0816532808392159,0.08702524489522323,0.1285271412941311,0.12874455001330112,0.1358926381444405,0.18381683297893198,0.1836173084092726,0.1913384137124242,0.20271487748929432,0.25120879015984765
100,0.0,0.04019465435763492,0.0402862323821332,0.045625608504239516,0.08517779307979283,0.08526648334988039,0.09425985891180523,0.13461832051871248,0.13485479497503308,0.1467136005295345,0.18404339429423167,0.18389295975023057,0.19690705325338415,0.20913479547907485,0.23748716681021273
101,0.0,0.03327166466755793,0.03336221344191835,0.03884217637748765,0.0712725542926321,0.07135395167927026,0.08089903231455609,0.11234927784869053,0.11255888369803602,0.12501120109043207,0.1386151623094905,0.13851397314013134,0.1518014922053544,0.16705625556150772,0.17261376500390754
102,0.0,0.020209045993228925,0.020281364642672727,0.029610997911815398,0.04628325200328398,0.04630985447650966,0.06149093065883934,0.07485315951446762,0.07494566714598232,0.09440653311250657,0.09035479784112255,0.09106643786306451,0.11156566537633607,0.1197068975606394,0.12042879538331668
