,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.0,0.10377078092783651,0.10431583676484563,0.12716493538720666,0.2219604144359318,0.22388487415780928,0.2617076792711911,0.35491426537372195,0.3589283091569875,0.4179612195662867,0.46031517581469666,0.48483136764365303,0.5428201051688071,0.5370277680511281,0.8957003011010135
29,0.0,0.09765009430247557,0.09808319489806766,0.12488720205940027,0.21464739087308893,0.21640800301519364,0.2621745288956706,0.35004951817820706,0.353978536279757,0.4285061101895932,0.4558644229442782,0.4860045793978987,0.5628845363014616,0.5702743512790429,0.9020984420240311
30,0.0,0.09642172013633593,0.09682508754496703,0.13417452763914894,0.2221527276547835,0.22398893406036607,0.2878743477385876,0.3733118600980108,0.3774505402727804,0.48086639775383694,0.5010657326794687,0.5388851183167941,0.645566854872547,0.66288601937847,0.9689932734531056
31,0.0,0.08692440117146548,0.08715301380308729,0.12211471067001499,0.20275175055222772,0.20405175753633048,0.2659166086863709,0.3438802507119477,0.3469042102579181,0.4480346254575618,0.46541041415856277,0.49939534839951977,0.6067553116515406,0.6306422848954587,0.8900591236700273
32,0.0,0.0851177379144201,0.08518449719504412,0.10909340523097817,0.19202583188348402,0.19265040658808452,0.23755468833817667,0.3189846999537845,0.3206024692148629,0.3962633899688467,0.42548011205059066,0.4488188879439791,0.5335289245780968,0.5658084812230839,0.7937060907976231
33,0.0,0.0721638141114703,0.07216886222803082,0.08454848285416228,0.15664381745714553,0.15683203487771893,0.18128162647667795,0.25325695173967006,0.2538549374087939,0.295687504874459,0.3345304858366142,0.34584072834506824,0.39431013195826053,0.4307750653463269,0.6065960626608183
34,0.0,0.07286542608315538,0.07286822345822669,0.08045096047265654,0.15320338165175726,0.15323950188793536,0.16821932977924148,0.24163596811352805,0.24183585554828235,0.26670187663224854,0.3197831964826295,0.3251598689945936,0.3538523660268908,0.40093624053221155,0.559964369959793
35,0.0,0.0659864085389667,0.06600010934706975,0.07206980146060342,0.1375570096349221,0.13755641833227228,0.14979672182115925,0.21602290583981443,0.21610343770013593,0.23548281715408317,0.2858235919123568,0.28932097091034664,0.31153967297103663,0.35905929551553656,0.4920227520163031
36,0.0,0.032757415038134896,0.032795991340962935,0.03290200410661126,0.06493124333317779,0.06494436328861893,0.06543346796375113,0.09842331544970852,0.09842960809242678,0.09888709837600677,0.13101451544056744,0.1309943658674467,0.13157871667930154,0.1550983248390974,0.20261554041567048
37,0.0,0.006416589061547628,0.006447297913032484,0.007854241932282785,0.012452682841043023,0.012502282762139556,0.014151876305461124,0.01857768711873298,0.018670313535455375,0.022523959572091072,0.027297913952508652,0.0283394710101603,0.032095349722554456,0.033355652288897836,0.03340514926172163
38,0.0,0.008053619279814295,0.008061194964386165,0.015661898043781784,0.02138240476976115,0.021468310886563435,0.03342219008705478,0.03838854545308436,0.03854794874827816,0.05422736066646212,0.05833956340844499,0.0609100717607174,0.07482516264538665,0.07771509895965398,0.08714261690756649
39,0.0,0.014512419705985602,0.014548824276826848,0.014993540113160717,0.029126766069791903,0.02919196571183284,0.030177640620140958,0.045084831758714784,0.04515174735730584,0.04657095383396215,0.059813916817221084,0.06027570269665306,0.061602169742282276,0.07582038790532426,0.10379863184391569
40,0.0,0.003172081449320574,0.003195549533167143,0.00482774170508924,0.007410812949072855,0.007489777963652275,0.010946893328579023,0.013600013276363723,0.013707460870534666,0.01883923289888573,0.022414726000501085,0.023762470973939947,0.0287141865802336,0.02996153703298083,0.03280059615053757
41,0.0,0.02262012523726281,0.022657452732810026,0.022706980670545083,0.046372274091765225,0.04641269089741343,0.046466754705837124,0.07168409897098292,0.07171512511426499,0.07180244481294594,0.09841840875905296,0.09847877115247503,0.09849322439713984,0.112645991413034,0.14811347766387398
42,0.0,0.015249635224239333,0.01529813233974557,0.017043442303283446,0.031281613558850306,0.031392959340512484,0.03489205669134165,0.04939755913979258,0.04955522349412132,0.05597853424119203,0.07476246942807971,0.07642664706917263,0.08239771965833474,0.08835724853599229,0.09914169026042587
43,0.0,0.020954726445082172,0.021006222171180342,0.022372770307899293,0.04134206029699612,0.04145285944073086,0.04451835876843183,0.06343932846569084,0.06360303036097087,0.07010221888665222,0.0957146748939136,0.09758651198332276,0.10404814942548528,0.114354533070496,0.13263059124737547
44,0.0,0.04094318840749128,0.04096054663010001,0.04265194703435337,0.08225256817135496,0.08224906433304888,0.08482989547629444,0.12535903516046795,0.12535638815901834,0.12764776335191277,0.17287006383448655,0.17296344661988972,0.17499774760486364,0.2003297833078679,0.2645934053163393
45,0.0,0.04495221706061858,0.04495967347812083,0.048138926155062094,0.09099964680243443,0.09099678110985616,0.0962506709726942,0.1397864649638018,0.13980003029768318,0.14541824325703984,0.19072231338933632,0.19123545412708082,0.19631538798261733,0.22216109749172638,0.29708627974830676
46,0.0,0.03346795846752593,0.033467969297774375,0.0391422646283025,0.0689839178588085,0.06901428595542256,0.07794010341246979,0.10734625037200397,0.10741441715598876,0.11712489265431301,0.1507047544095663,0.15172770861122864,0.15958450870978916,0.1746668660148599,0.231295657443326
47,0.0,0.020309103469096812,0.020324203742761462,0.03063743953980706,0.045058109771915114,0.04516696292553797,0.05906996086844993,0.0723828639820256,0.07254105123610669,0.0873236554259292,0.10794509572211371,0.10940951865075163,0.11957363950025948,0.1268744338830602,0.16563722086573374
48,0.0,0.014903328679518879,0.014963760011742128,0.019872595131903047,0.034424458168625216,0.03453223033944979,0.03990079643539466,0.05574699948270638,0.05582544475685801,0.060384741214537706,0.0651673617562091,0.0655289087152879,0.0678431968657191,0.08084393142907262,0.10291347885407034
49,0.0,0.040252279462000995,0.040268990623226045,0.040499349133875324,0.08367243639805132,0.08366837346775495,0.08468203478403838,0.12976245987371143,0.12976346974144143,0.1326524832845485,0.15745577456086116,0.15845058214970434,0.16357380982144007,0.19686540507766526,0.2859354119551039
50,0.0,0.06183466550233324,0.06185398732329807,0.06390444616102768,0.12811635897725912,0.1281077257667263,0.13278183606497515,0.19926286608448665,0.19927765657824167,0.20775675998705648,0.2518689417160177,0.2536417303541206,0.2649807891232006,0.3122110498745923,0.4339668537125094
51,0.0,0.06250236253642938,0.06252755506058208,0.06583944238925786,0.13011182275283786,0.13010173668793767,0.13681790229459834,0.2031371670477602,0.20314563731362748,0.21448037930935615,0.26180386398074407,0.26371536384668165,0.2777355127678312,0.32564731451822365,0.44219232318841223
52,0.0,0.03889506018313338,0.038913944080580895,0.041808773688736214,0.08173880234046209,0.08173097288025036,0.08772427595251098,0.12837932566842922,0.12838806849052337,0.13901245366645806,0.16646383464709819,0.16832290325746765,0.18155489427943197,0.2117104487158378,0.2872079430703819
53,0.0,0.009705063728764007,0.009708837824409228,0.010869046764323544,0.020336317020203255,0.02033499353860055,0.023043075510209874,0.0319930360470096,0.032002624324215405,0.03620496423023014,0.04309675774858837,0.043845072515777954,0.04885983265591685,0.05172504313961228,0.06289353940940406
54,0.0,0.014974985141433084,0.014983618035936903,0.016113503050372777,0.03210070873484678,0.03210010728785102,0.03381953590654629,0.05103949072565151,0.05103754709358636,0.05456159409414957,0.06354602025420812,0.06418543474839963,0.06895321188652584,0.08996312931140157,0.1302427286926176
55,0.0,0.01902498065576408,0.019049382883713068,0.019112055937008182,0.04021886838687911,0.04023662785778388,0.040406394917351124,0.06368222185217604,0.06368009033083513,0.06446241633690752,0.0756531000292212,0.07586437363867712,0.07772381216913271,0.10308469164581029,0.1449150669203997
56,0.0,0.0033694741032304076,0.0034934025232157087,0.012947724326119122,0.014705028050187013,0.01491194932246918,0.026518942223286695,0.028724952899006673,0.02891200958788319,0.04059357887533378,0.03912130511315501,0.04066494033846137,0.04961978126712545,0.052301348333996946,0.05098382873420451
57,0.0,0.024944210054326288,0.0249454361189339,0.031842334026590625,0.054457175177786525,0.05447605407891131,0.0664980406964955,0.08806001219021954,0.08812996612960126,0.10492929862919177,0.12637037804784923,0.12871586302393126,0.14516086784111287,0.15749005579864395,0.2079066125675872
58,0.0,0.04924622015383706,0.04927474138756381,0.05441923691048732,0.10354657159856735,0.1035363135005923,0.11292651753413735,0.16305054494043592,0.163052450363756,0.1774023679962891,0.2195212116939407,0.2213667177911686,0.23767344769653762,0.2753399208954607,0.37050430639631066
59,0.0,0.029124085425613067,0.029162248359056214,0.030040942036808415,0.06042034827190794,0.060431888665823136,0.06242526895880999,0.09367647560431253,0.09367095803047167,0.09746844743616946,0.12638613744140376,0.12690185223247896,0.13256891519856995,0.15590299291976892,0.2168440598625118
60,0.0,0.020565284161444874,0.02060520504629946,0.020695570690594623,0.0422607654338007,0.042296485893637215,0.042478808348105385,0.06452758303189052,0.0645382425088166,0.06522136445010955,0.0864590379883294,0.08655201156984338,0.08835886213159225,0.10961518162641436,0.15804450802885067
61,0.0,0.0026881814682113703,0.0027991049905201444,0.011538381378746895,0.01236608030795615,0.012609442810530232,0.02648796470739896,0.02707517498944663,0.02731202720773423,0.04392328927056986,0.046965738272742495,0.04882509776070814,0.05890033621277999,0.05961290102485022,0.05833073021690648
62,0.0,0.009249851940330123,0.009250732471436322,0.013089800070140534,0.022244010674925114,0.022272892262974544,0.03247196260288447,0.04060796448674098,0.040696753512590986,0.056928778411505745,0.05296382708274385,0.0561434398262902,0.07286714396267027,0.07682087979202848,0.09058762140299477
63,0.0,0.002584120436456283,0.0026419506009041716,0.007367724642323165,0.00988477559321394,0.009901289551434643,0.009920899866195711,0.013992801074718036,0.013992787756922852,0.01313360861762776,0.005391963431879838,0.005766547424973278,0.00358164283773426,0.0032466796309296047,0.007026721884298207
64,0.0,0.013643163911662537,0.013643576617359491,0.02385088958790016,0.03294135418920962,0.03296258990817205,0.04383722143640419,0.053299732820329015,0.053338674533553676,0.0655216388449063,0.083993055800529,0.08504058851224673,0.09528897914617221,0.10972683363587607,0.13921489700413622
65,0.0,0.026608367692468438,0.026621976156506334,0.0334508793469594,0.05725598216983632,0.057250679757340474,0.06568177704484818,0.09098609811453247,0.09098778906019665,0.10233621134305691,0.1283118030442173,0.1293827566288748,0.14101844268895802,0.17229788029468,0.22612868365843286
66,0.0,0.024768340994970717,0.0247880986033525,0.030150568048109474,0.05359977361165047,0.05359560254044595,0.06071039840785254,0.08580478554018754,0.08580170379487347,0.09613589536942732,0.11059213191138284,0.11189992177542499,0.12442510964405198,0.15826402797294722,0.21018819288525387
67,0.0,0.01666684521724815,0.016682634848317276,0.019745572653140597,0.035852363017997275,0.035846348580746375,0.04166564889751437,0.05721127876865107,0.05721076678088545,0.0641052294751129,0.08104324388590013,0.0813024848813643,0.08605422526253695,0.09191533153142808,0.09731473877129776
68,0.0,0.012225873728055281,0.012225874874019164,0.02148559429350686,0.03014010441968922,0.03016790618972855,0.04300050223998112,0.050678527105847845,0.050708392502474865,0.061427354901924,0.07736565408453559,0.07759223439211592,0.08219149179249932,0.0792268323973284,0.08131450080281379
69,0.0,0.018815410698256763,0.018815452314362043,0.031013945439213108,0.043364255143184136,0.04339402702229538,0.05909543202752754,0.06987789190114911,0.06990865128224048,0.08222998995924383,0.10369047364925948,0.10384727223743324,0.10811722289426687,0.1149297409104771,0.11563681528259058
70,0.0,0.021821677926569638,0.021821974437187832,0.036239305697275466,0.05059304987995063,0.0506407110118856,0.06933750171127792,0.08206409117899519,0.08210534147687029,0.09618709694494565,0.12235288314581022,0.1226309621921845,0.12850122885892482,0.13388795623655975,0.13528858011784733
71,0.0,0.018700548795775096,0.01870296456321589,0.03215029535205098,0.0440085048127626,0.04406684617635607,0.0610017051463415,0.07189632314207214,0.07193182520791473,0.08300925016728351,0.1111034756681135,0.11121911762624626,0.11468269532378214,0.1138858203307426,0.11414487393529894
72,0.0,0.004646964737243464,0.004732172522266943,0.020059826538255273,0.020661177512399747,0.020838600899807182,0.03694247289950414,0.037085527068149,0.03718624322040371,0.04744511713162683,0.05313654466143631,0.05324464346223038,0.05548506176677992,0.051200595286151264,0.06322166330137372
73,0.0,0.002981246950538474,0.003080675703150965,0.009787732875966414,0.012620290497097357,0.012740996088515871,0.01831234744320715,0.02270994944703553,0.02276007369486481,0.02431958772035762,0.02028309812366856,0.02014161539070164,0.018336597559611756,0.028564795372817208,0.0528278694594885
74,0.0,0.0038908040473333294,0.0038927604649956656,0.004374518232331056,0.006116484165176928,0.006116827112082737,0.006356903022182447,0.006942464368214397,0.006941203409666832,0.007437631488778087,0.018439533293873104,0.018445416083229197,0.018465087386874253,0.01590167638799999,0.01874008970843499
75,0.0,0.008973850373859116,0.008999662724672534,0.009166417634289355,0.017213527411997154,0.01725380772280852,0.017593013023442686,0.024963362425938992,0.02497255002634536,0.024809173088039774,0.030611629513089173,0.030576048704170536,0.030466036516939778,0.039654709664245134,0.04997836284569189
76,0.0,0.0034605694882512417,0.00356499006051273,0.01757911184156198,0.01948738353803274,0.019705999448276938,0.038349168997595044,0.04073573136560111,0.040917262610312984,0.059675612674542085,0.06290689614017908,0.06534430352746856,0.08068600965653365,0.0808101882892468,0.08744550913650544
77,0.0,0.00554587782172844,0.005594867292359924,0.018928739880303826,0.023028099251478404,0.02320296059271559,0.042351632532998555,0.047002086587036654,0.04715575040749683,0.06664893796350366,0.07304580048270083,0.07559140560101658,0.09230530904086286,0.08916521998323061,0.0935925246203579
78,0.0,0.015052156404745665,0.01510061094754476,0.015589899487441163,0.03154204208839462,0.031606222316064005,0.03197184392918372,0.0492152780862614,0.04927392394017071,0.049676181831439514,0.06563361239256015,0.0655956039910576,0.06535899482031182,0.08400139629320037,0.1432419313464903
79,0.0,0.027779625975769218,0.02792787562156968,0.03240839067638528,0.05828262707051023,0.058556531885471254,0.06472696432232602,0.09155666085803539,0.09180668967975865,0.0981921642976255,0.12094284305768001,0.12152146308680199,0.12382694896582445,0.1653522693182412,0.26686930211536236
80,0.0,0.038952048102234516,0.03908373585138133,0.0396772117389284,0.07966043537464766,0.07983367892773191,0.08033335100787231,0.12297711383729382,0.1231095442494179,0.12322447155483095,0.16210610528277483,0.16194969696508688,0.16154712614327016,0.22124913850033365,0.3435830359723665
81,0.0,0.03777666629714549,0.03790818712890756,0.03818458374447961,0.07748083429002622,0.07764177548015816,0.07776237854143515,0.12018895325229141,0.12031075821235566,0.12022582505875125,0.16047672592606899,0.16029446851919987,0.1603289758958554,0.21505171571662945,0.3259486504953576
82,0.0,0.025946866758291498,0.02602820808650292,0.026028684390028464,0.054579357962396734,0.05465383650280078,0.054811714129787886,0.08605833787460379,0.08610634073022529,0.08681347376892597,0.11388531986768384,0.11391627598054851,0.1162901007209782,0.14930686087916287,0.22244014386687047
83,0.0,0.019589032851648702,0.019600003060835015,0.024907212457369887,0.045139180359859844,0.045134452668509906,0.05472137599638053,0.07632083971203679,0.07632455369197504,0.08848552210763808,0.10859198113456062,0.11006892526691253,0.12390532030856853,0.13308977326102178,0.1545471779702839
84,0.0,0.008258468587493462,0.008313542596665826,0.028825484063159632,0.03391149366349197,0.03411205518316019,0.06196482011219976,0.06744897268761568,0.06762470701907015,0.09684731613317947,0.10157598777088919,0.10535629939377733,0.13156302189746208,0.12644730170127513,0.12678598245464948
85,0.0,0.002890454894005412,0.00303800605620208,0.02095521128483975,0.022000033418024867,0.022225481714417433,0.04461648365397836,0.04574497289164828,0.04588968499078618,0.06531325207247068,0.06532601023745636,0.06742041233533075,0.08262098521582983,0.08435849492503084,0.13512025889166834
86,0.0,0.0022098197650145535,0.0022561455495449224,0.005282838909493982,0.0053689396412602165,0.005459591933657695,0.010515635493480282,0.010425264164313932,0.01064389060055149,0.024231021983696723,0.02443900874507779,0.02822760445585316,0.04236744295818263,0.05035162547287899,0.1202084768871151
87,0.0,0.005868256439395592,0.00599607101199673,0.014152427423107829,0.014965564693274027,0.015250995491002025,0.029680377163822914,0.02965218684536653,0.030014645915754527,0.05406940293415874,0.05354715652589226,0.05946054929398855,0.08451433453982497,0.08523927948442833,0.12375244001880571
88,0.0,0.00864062553324163,0.008711867965853446,0.010760588302403291,0.014463380803624023,0.01464263771086946,0.020520562239189896,0.02149973868562151,0.02176567199518332,0.0348431139615666,0.03294966842622469,0.038189236130128874,0.05578612411399239,0.05535125032057359,0.08705274034852949
89,0.0,0.007286606676521479,0.007378937745344183,0.011606361105586329,0.013726966468294383,0.01399463359064995,0.024613041151274183,0.024482190330269823,0.02477070652044396,0.041509851500446886,0.040288348637490014,0.04518084593613459,0.06453759877945925,0.06454037306098473,0.09399800343023687
90,0.0,0.008109892209991698,0.00818691084242056,0.010628580834724469,0.015400644580135712,0.01560996241391411,0.022069718571822366,0.024171806924438974,0.02439425152154567,0.03427032561109777,0.03121161616477369,0.03463485758567363,0.047756861525151836,0.04788850840024814,0.07761872922172132
91,0.0,0.012854990053843052,0.012900262692943832,0.012949274361815716,0.025172155089637507,0.025247493948817985,0.02522839109871351,0.036254923394115346,0.03632809485124984,0.03643269505140406,0.0348370718053711,0.03532265482451468,0.035944012547237746,0.04218275418156986,0.06790162123056483
92,0.0,0.008325915733998768,0.0083355377417908,0.01021231068288589,0.01823122595163044,0.01823935886164064,0.019650118913640276,0.02651555692629752,0.026518293129212236,0.02811864539583121,0.017707733442833204,0.017866004976359,0.020211954235948647,0.021990466296569713,0.09807476564050865
93,0.0,0.009557748072017258,0.009560316433543463,0.014648809530716862,0.023644213997182376,0.023643601297145905,0.03004688827519359,0.03804503693587933,0.03805132029640186,0.04605540653742588,0.04155222727692243,0.04290796220190064,0.05278406814934306,0.05461769813128532,0.09625897373505612
94,0.0,0.0033290841810337257,0.0033361938152964956,0.009690199607693163,0.012524624307664661,0.012556119432709931,0.020446621773111972,0.022702930896905,0.022746491774418526,0.0317355496011183,0.03183594107609779,0.0333153840185432,0.04258827874332,0.041025414446711615,0.0843633084758774
95,0.0,0.0022735460119477358,0.0024579083404576854,0.013063273271011129,0.013130569081659835,0.01336705733375844,0.02761932203039961,0.027810248889588534,0.02802888359792004,0.04357094288699233,0.04342238594013043,0.04630125750437605,0.06100421084795889,0.06275443175384536,0.09233679826248516
96,0.0,0.0029947891011115058,0.003074986384285662,0.00823667797800218,0.008445806108110493,0.00863913341245399,0.0184730370834347,0.018632965702605954,0.018797981627005897,0.029971686791400172,0.030137430481078364,0.03232208620781547,0.043534981362511896,0.04400468115226004,0.0575260913509824
97,0.0,0.0006562644921417338,0.0006565892923723226,0.0009780041364966443,0.0030654012997915203,0.003066186312589489,0.00434122486010889,0.006530201186411262,0.006531441848084947,0.008147415302549572,0.019828521489059982,0.01986891431891499,0.020732045207616477,0.01835767199911422,0.018403864298174043
98,0.0,0.011235098036925018,0.011320925313414535,0.012989646093303928,0.02445461054368775,0.02460943833088378,0.026779947017327162,0.03965764456059952,0.03982982816976149,0.04269788212383341,0.07031781251266901,0.07148341056482178,0.07435257683956682,0.08653764684266957,0.10408963179196405
99,0.0,0.012592287528878976,0.012704504929851116,0.015538873853884241,0.026528656412070202,0.026767337552633906,0.031914538478335905,0.04319714285507512,0.0434760317280352,0.05110111946946333,0.07730479994413463,0.08012186030221723,0.08844463815224311,0.10309909424820506,0.11655312670173139
100,0.0,0.013101755711677487,0.013204255853816353,0.01487856114520435,0.025337202614512406,0.025562126832672116,0.029802511899448724,0.03967193632573211,0.03996713407823528,0.04811939426473657,0.06763151641765079,0.07127749494450128,0.08162229902017482,0.09759665063942431,0.10155288237075052
101,0.0,0.006115899780119061,0.006157333038287554,0.006512245570933819,0.00931977087332919,0.009442879618784539,0.012289447105336521,0.013816080063228785,0.014046322866644286,0.022779964572692987,0.0329823815552085,0.037636096498742444,0.049138915608920905,0.05689865067667983,0.05458085883455547
102,0.0,0.0060225197348267034,0.006046490431048577,0.0060955146573869225,0.015763390107922173,0.015771548675973537,0.016854704032580384,0.027988934438751275,0.027982720403383718,0.032104712323606184,0.032071016583746136,0.0344709970632663,0.044632258902692276,0.04700515444957135,0.06305174877156625
