,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0,0.015975363107443297,0.015981104583105425,0.017954738788856086,0.03240155628650462,0.032399063316425177,0.03582812907188569,0.050117706322237096,0.05011888265192957,0.055018594330574384,0.06515170097003802,0.06598632547842075,0.07481433150211914,0.07604929016573723,0.10105748453431806
13,0.0,0.006252938823566034,0.006255728780940657,0.00650458552089005,0.015173446128155414,0.01517260209678139,0.017418570088727218,0.026753699636818087,0.02675457906282386,0.02792195854659132,0.03332819340374409,0.033371032355555476,0.03468946556514431,0.042163788661804855,0.06954785799288708
14,0.0,0.00606441612777836,0.0060675904472189115,0.006068088645536023,0.015189008539736884,0.015188052893289072,0.01601229620759279,0.026330396768131526,0.02633631172272755,0.02642963841388311,0.035300588834539785,0.03532688420044237,0.03523484134233837,0.04476258285847693,0.06986164385268868
15,0.0,0.002626165793470192,0.0026303147355337844,0.009253004532505894,0.013996724060750058,0.014004430227885228,0.014442777628896836,0.023935818295981355,0.023972923585893507,0.029661052718656,0.036315460050167794,0.0388498836862028,0.050215957564308744,0.06018312000264041,0.08361138825394523
16,0.0,0.002504302386994728,0.0025044605389063336,0.007397423659450067,0.006963940917307653,0.0069638996655193445,0.005944183181346489,0.007876593955956156,0.007897989901453604,0.015643780542076338,0.019879769133114414,0.023808771022595907,0.037413599174147855,0.044185733204463076,0.05344488224081816
17,0.0,0.0005222220151590018,0.000522249559432969,0.001540367343103955,0.0068642460273019784,0.006889401620288445,0.013398684181108882,0.019583991405345908,0.019575657041452744,0.01949569792880282,0.027534988953851595,0.028824002830321376,0.02645645509159188,0.04092878120092258,0.056278837687844835
18,0.0,0.009517097313490597,0.009523836556730957,0.010673666321146514,0.026298544536503782,0.026299823180597873,0.025914789025832777,0.04607804995441062,0.04611077129416707,0.04648866977331677,0.06169156861225589,0.06432443589661449,0.07020315047428705,0.0937341432942934,0.13534977045575522
19,0.0,0.019209048600225487,0.0192234552554167,0.020719097936090614,0.04561129353758371,0.04562757578732915,0.045101228267273814,0.07512179624134466,0.07518965019450577,0.07645929989149934,0.09847277861937297,0.10092066347300041,0.10742162650713599,0.1338929302262591,0.1921812998602781
20,0.0,0.020357437181560467,0.0203738898299332,0.02119137342619831,0.046093501079108375,0.04611435540001471,0.045794409554650854,0.0746848896984354,0.0747535911592818,0.07534929771235814,0.09550201627843019,0.09712238178933753,0.10074669877562892,0.12147149180097772,0.16710691683954282
21,0.0,0.015368914784931464,0.015382889626750842,0.016078770747705376,0.03372261124065361,0.03374463875825638,0.033610665660230674,0.05324732002725503,0.053303950550900356,0.05400276756407642,0.07004991397692907,0.07121523766561284,0.07409907713314358,0.08680174478121713,0.12109431431141039
22,0.0,0.02830748607710687,0.028330233339556168,0.028802901491727446,0.053945782575970005,0.0539703555848213,0.054611089879222086,0.07881481354727331,0.07885207017532121,0.08035518621959015,0.11773198675174795,0.11769983583532226,0.11976609765654492,0.11374722928809781,0.15206656629172216
23,0.0,0.02462762475427882,0.02465108613716755,0.024906028251822403,0.04435386503885317,0.04438307554052642,0.04453987875321925,0.06167658084395879,0.06170477648752074,0.06295509685728462,0.10012424130445738,0.10019202213087915,0.1031307044869034,0.09059316590859912,0.12871824611318206
24,0.0,0.006455959799902211,0.006459693128228372,0.011122560796647547,0.010856450776168992,0.010855796778447807,0.015209990185328077,0.014020177906140484,0.01406249557370479,0.028171521650394715,0.03721164992499767,0.040597602309229194,0.060148468160672874,0.05513845784909181,0.053254509298505066
25,0.0,0.006940523242495722,0.006951419367522509,0.01041961742696893,0.021630309868510365,0.021671993992450067,0.02362288018455522,0.04036138918655081,0.04045090290558118,0.04519693534724965,0.03925323933574411,0.04295241758964566,0.05803382975026693,0.0683264868006792,0.09168586602299034
26,0.0,0.019084274397921874,0.01910146820797493,0.020270669263846196,0.043984324174791596,0.044002696115249436,0.04540257614441771,0.07474544160075626,0.07479514248934614,0.07604634990902175,0.08814089722925846,0.08824788516746755,0.08788311757925425,0.0904233336146788,0.13036859580845572
27,0.0,0.028265265502773917,0.028280839655782045,0.038664157899731856,0.06479086132607385,0.06478568561017838,0.07767621425517986,0.10773362590006448,0.10773953024021138,0.12517521809271612,0.14806907340078246,0.14894400016645515,0.16608913502530648,0.1627777516246953,0.19525311071881593
28,0.0,0.031312613995638006,0.03132187396845083,0.04632770812096418,0.07116352732724651,0.07116030270313543,0.08914568984588386,0.11648083230454817,0.1164806003006227,0.1411034622222314,0.17171123295090396,0.17352930560376897,0.19950781349027277,0.18854493659577187,0.270639439550612
29,0.0,0.02471456411045564,0.024716487752604127,0.041283743049844196,0.05918058090866483,0.05919190094398633,0.0789356724147813,0.09883441304017784,0.09884137819564918,0.12514030370965407,0.149419564659828,0.15170051196912798,0.17893787039374692,0.16967129738612083,0.2605728438375558
30,0.0,0.008047665693349526,0.008049992579471683,0.023930670272614727,0.028255820814956825,0.028296508036696876,0.04488679860150987,0.05054810914530131,0.05057027632891754,0.06932762830816323,0.0790608239392748,0.08063423383442538,0.09810877800631132,0.09272957411426874,0.18731680372043547
31,0.0,0.0021249768730919327,0.002161500428601845,0.014348353570741844,0.014567185163635032,0.014633093441098874,0.025665319197932586,0.025678108157577165,0.025724601937363593,0.03749817533310767,0.03738558306434791,0.038557341500065026,0.04930236671010767,0.05012439894027799,0.09899607229078533
32,0.0,0.00993802786853637,0.009948292027526154,0.010966707040083113,0.02006317046626424,0.02008717477517581,0.021008853535483766,0.03088334571880297,0.030913478688088174,0.03178910348018148,0.03852228958170974,0.03864196216013791,0.03918438008060443,0.046759836657772474,0.05073231643731623
33,0.0,0.015348262425704473,0.01535574583188214,0.015631334032928164,0.029812032363049443,0.02981405790393781,0.030654169614612668,0.045319911380203415,0.045327822312592074,0.04645768734129823,0.05738550800056309,0.05754945022660979,0.06008783411857297,0.06967012057749197,0.07335208018640033
34,0.0,0.02051769163517464,0.020521243499021593,0.026840183756989117,0.04206660225880362,0.0420675588731726,0.05187300432676087,0.06646071276541206,0.06646346587311056,0.08019016612701213,0.0942325188252139,0.09597444993049606,0.1135267846411072,0.11728966056239365,0.12703589330012963
35,0.0,0.017734897974916952,0.01773770228017023,0.02604920713857468,0.03791237283375273,0.037916970163061975,0.0499160155178751,0.06091160456466669,0.06091776936440551,0.07737044156104696,0.08896642110169399,0.09094140894756776,0.11069310734354403,0.11080315470701196,0.12023430354619981
36,0.0,0.010278709963667532,0.010279935523841153,0.01766463169637109,0.02351597395874757,0.023527063729362894,0.03463024448602146,0.03936981047772505,0.0393815863349561,0.053872422232502735,0.05501583037322503,0.057188312628468414,0.07519638867505081,0.07793767513864291,0.07926024235708481
37,0.0,0.0013522235678737338,0.0013538176661114251,0.00712878107696654,0.007221415734226083,0.007248707967314498,0.014121278461710796,0.014053459240049299,0.014073663466192687,0.02049991178080296,0.02236386214800228,0.023789558983724993,0.03209573099091942,0.030935487230855895,0.050063020169579475
38,0.0,0.012321861490216024,0.012330143354432832,0.012851849329055708,0.024536414672155785,0.024538324914358672,0.025764221051426752,0.0381419133889895,0.038149069720782545,0.040109449475005485,0.05756538016403926,0.05756316122403501,0.05880896897815431,0.06256324307062758,0.11411855007467368
39,0.0,0.0026458687370689016,0.0026458693768595526,0.006679677573388044,0.008878546683370889,0.008903607998527584,0.017169655559857687,0.01971017537614416,0.019718268299084903,0.028048796911996108,0.02966560525796701,0.030006948755634026,0.03494059836110468,0.039782914364447024,0.053510304922296546
40,0.0,0.0012413855675726948,0.001266420675768912,0.0157188492851085,0.016349075525380636,0.01646211336346174,0.03730044037764095,0.0383883409212618,0.03843717929756941,0.058956455844740754,0.05831524938784346,0.05975043533399365,0.0739898456006291,0.07774082125482454,0.07851695372018952
41,0.0,0.009303173380795282,0.009303960565019516,0.0248196673408177,0.031161406405772186,0.031241351033398305,0.05623524155040145,0.06309918219298742,0.06313924682029391,0.08999335011380417,0.08953712153629523,0.09178063315603842,0.11417285950545543,0.1249942604041955,0.12431357086183316
42,0.0,0.01323255276701002,0.013232750673024735,0.0227111953086841,0.03446917152064473,0.03449992423295291,0.050966544994392814,0.06315770279880648,0.06317151692461052,0.0811883847342624,0.08124654108645761,0.08287654945915109,0.09991113482006873,0.11732203319315423,0.116169761891644
43,0.0,0.010105851958774725,0.010107910450470398,0.012221269541609325,0.02496290077751042,0.02496329013559583,0.02951822490446303,0.0435913530358756,0.043590653107651145,0.04750394036001173,0.04583774126841307,0.045997808034769175,0.0490737720608217,0.07352992787586389,0.07644200568998369
44,0.0,0.005877750789841207,0.00588072402973863,0.005976214775626896,0.014597957558670707,0.014597295293466648,0.015399188292143975,0.024693308201436004,0.02469557751216644,0.02559093880165164,0.024266575867529633,0.024384928765101448,0.025921748177803818,0.04654024561676876,0.07999556931088785
45,0.0,0.0025977745057670365,0.002597785066750899,0.004741717078459978,0.005708940971979623,0.00570916382266667,0.006462652666744078,0.008103235142231408,0.008103090181651734,0.008827262486452532,0.016996181163791906,0.01706174447648468,0.016671220015851494,0.005413223625751009,0.11003644441389174
46,0.0,0.0037370773895640808,0.0037371306308203963,0.005971261933602031,0.00932072834031473,0.009321358626249663,0.009687600199473963,0.015233922213558796,0.015236352857245178,0.015872875518328364,0.03446913131729657,0.034559427094501424,0.0343426413993549,0.011616203911623858,0.0943673534733656
47,0.0,0.006378655370462505,0.0063792421823872176,0.008871150164276191,0.015272204496273834,0.01527216711664338,0.016718446232379818,0.02515566313118293,0.025157209124628318,0.02676364420994172,0.050356570430548066,0.05038537442692892,0.05054228568967739,0.0324833117439779,0.09161036055714639
48,0.0,0.002930164832135429,0.002935550109114451,0.004026963689036343,0.0077695482878610235,0.007832454513805149,0.012211713590214219,0.016350360367699,0.016409175691152904,0.02148523701526347,0.03980852108111389,0.04104977405853044,0.04570895445494746,0.03271621210660001,0.07845897731807609
49,0.0,0.008869170197676135,0.008869205950032861,0.015075832023900997,0.01972968679838266,0.019771778143316397,0.03238065122676046,0.03516895260393871,0.03521691189095805,0.052138164857213065,0.04989770603818145,0.05331720624389724,0.07414017392182427,0.07827054998669944,0.08627084858549437
50,0.0,0.011215788684270922,0.0112167927442668,0.014835557117954284,0.02406349955806151,0.024068915270029773,0.03020249098429121,0.03813754379741129,0.038146154741466924,0.04731542327461159,0.051919528821895024,0.053346469305416755,0.06522474353018526,0.06781275027424695,0.08489937011731799
51,0.0,0.011263497423234403,0.011271421687181751,0.011321604987039904,0.024321588172442857,0.024331933668483612,0.024314609670239885,0.037358613211722,0.03737620561517899,0.03737633260185206,0.05551944989468335,0.055549984906203526,0.05554747032959997,0.053872653435433286,0.057442179025705156
52,0.0,0.0006029273761287701,0.0006420482728129312,0.00918255594879078,0.00932108917201669,0.009393031579972629,0.018255565141266653,0.018498439957079425,0.01857180528515192,0.03045780811938873,0.036130726052893906,0.03807760829185841,0.048463735262315545,0.044845305661581326,0.06727391391814669
53,0.0,0.018222984674364506,0.018224810405622422,0.02396884453876983,0.03668473764975183,0.036690582564044574,0.045364938138302606,0.05835218785187359,0.0583621958068517,0.07190800588347643,0.07266756759014686,0.07480293142872536,0.09236353998544149,0.10027189900163794,0.13058800616640887
54,0.0,0.02465452344933916,0.024663619929979834,0.027157246715024765,0.0502583464075208,0.05025545414397915,0.05438294547354057,0.07901401211784138,0.07901646779803485,0.08483348078049811,0.09701145301408313,0.09744327820740516,0.10449561641844651,0.11449494443705842,0.14814632364955901
55,0.0,0.030549683465393662,0.030567495981814328,0.03205443626977117,0.06277624362543675,0.06278440206700535,0.06482035288518198,0.09786650119544227,0.0978876057631545,0.10081634877499542,0.12873618655493557,0.12876258322673112,0.13204055628185601,0.13539151097176813,0.17432753066588866
56,0.0,0.025665032288907152,0.025686658854310138,0.02600162059707401,0.053070061201541,0.0530937184411607,0.05349775098356446,0.08270776268335393,0.08275104367183975,0.083212105483494,0.10838567950210447,0.10837988408821828,0.10876716710083408,0.112386244211906,0.15419662938224366
57,0.0,0.011668412916399085,0.011681078911865896,0.01168108264391382,0.025122373269067477,0.025146256754686815,0.02515459520674084,0.0403968760776461,0.04043701289647391,0.04048410645777179,0.05130292793006676,0.05144027806009765,0.051541160040776385,0.05462931579167113,0.07668217514998477
58,0.0,0.002177705927802309,0.002203805986735989,0.011029189190995728,0.01292905474242581,0.012994868656494348,0.02045330265417608,0.023325578363700073,0.02342547811081748,0.03614389247753891,0.03497622738154616,0.03746197387973888,0.05226700238707064,0.05580093250314645,0.06557946659988097
59,0.0,0.013356338903196208,0.01335814406962984,0.021869851531165378,0.028542825721960506,0.02855098606149484,0.03907324608123163,0.044355076751911214,0.044381830387162265,0.06398706289723118,0.07941109800003351,0.08179055968286111,0.10294749820908014,0.09421151325701883,0.09432584739625453
60,0.0,0.013952024641742333,0.013954098362642943,0.020788991785399065,0.02885310430474112,0.028853509450095613,0.03552491753143185,0.041977314636822666,0.04198775364447975,0.055685374039414405,0.07325492696664564,0.07462373234538759,0.08891248443347824,0.07776319200060007,0.08005640853489315
61,0.0,0.00810800090088376,0.008108025442496766,0.01611366526004583,0.01855947837086387,0.01857348161039638,0.026110993017744694,0.02695864259027495,0.027004333384539614,0.042415428716767255,0.05013753785923749,0.05230172473099538,0.06878696602011737,0.06338335990600699,0.06222238424651842
62,0.0,0.010427033121293006,0.010427544405061212,0.015928147040489015,0.02020715029240316,0.020209482911205126,0.024984255734016653,0.026941950223933708,0.026965097493080233,0.03898553552503542,0.04662168433366024,0.048680690969939926,0.06339125862852836,0.05836830641901129,0.06035805355655841
63,0.0,0.02312698095851068,0.0231398197801911,0.023878120379705905,0.04308210613703792,0.04309936195879233,0.04336055280678412,0.06088280235091919,0.06089733307718496,0.06210185906867188,0.08391226186822276,0.08394218954902713,0.08592508798212123,0.08040244954660303,0.12359820848331479
64,0.0,0.026398710874118214,0.026412953067116367,0.026790458581916324,0.04983461339595005,0.04986338312716069,0.04978432822473491,0.07155493098473648,0.07158489016827792,0.07185088762721177,0.10067689017847459,0.10064446900107689,0.10111636968134019,0.09288071807576583,0.13998658784513404
65,0.0,0.030953054281915804,0.03096648828608758,0.03140192554687068,0.06028304825886946,0.06030440818176094,0.060456297760688574,0.08890547269996936,0.08893592333073153,0.08938240593679748,0.12575954696738398,0.12573310749883143,0.12631259032502812,0.11945788968623809,0.16580553678532084
66,0.0,0.021626493326546092,0.02162683909962024,0.02782949739020488,0.043808175321098576,0.04381116843146355,0.050380524118029846,0.06574902044650545,0.06575660631515436,0.07751686763305476,0.10656941623874408,0.10776870085006011,0.12048062184619678,0.10861113494814556,0.11996598919791299
67,0.0,0.01595753709723674,0.015957616303456112,0.020214988621117973,0.030124362036873152,0.03012839346908919,0.03489021938192817,0.04294534933895088,0.042960174554735595,0.052976200792174265,0.07229402127127366,0.073686751901199,0.0853372368259906,0.07658320857659297,0.08336668740626779
68,0.0,0.003724866717967096,0.0037273501999034587,0.007859633523396579,0.007700559410687275,0.007731639444381959,0.012867222065048785,0.01244460749282579,0.01252315039654748,0.02251088557622432,0.02401101896494883,0.02620017935005072,0.03763294150377846,0.03670215657567484,0.03521545270842458
69,0.0,0.008444065916947296,0.008445878571806634,0.008651270243610494,0.01895218275239309,0.018954248110907353,0.019220104639100767,0.030870262426267947,0.030878923841762954,0.031008851991441023,0.03946558338119496,0.039478496296494664,0.0394754128467514,0.041316796819121274,0.06238829186242526
70,0.0,0.007569647301170795,0.007570435352996236,0.012249943934863502,0.016835898342224733,0.016855203668647713,0.02321249621591732,0.027392710829246138,0.02742324627492697,0.03802500225624046,0.04879986754976238,0.05079222765693256,0.063942475421841,0.05876631849018035,0.058447646786422565
71,0.0,0.0068152048629555595,0.006829949355163667,0.010061041233119714,0.017081615746302757,0.017151906615685383,0.02234993119520484,0.02948470539905535,0.029600583736252385,0.03914920688317873,0.03500483974873431,0.03982345003177882,0.05868283958503034,0.06511393533721634,0.09089489298811096
72,0.0,0.017267457014249865,0.01727824559400242,0.017694394327355062,0.03700143771070483,0.03704210547757688,0.0381483195421778,0.05890238084175928,0.05897648591882584,0.061311614498817904,0.07126813597007638,0.0731067814732309,0.07937908464022793,0.0887900712712488,0.12873714939725991
73,0.0,0.029374150709283953,0.029382626145006797,0.02940810527346533,0.06068665644983839,0.0607068007125804,0.0606947513026977,0.09442025057079528,0.0944595012813067,0.09446460515895427,0.1281495951733656,0.12840009054768053,0.12853062413644503,0.13151036520358111,0.1835883925095375
74,0.0,0.031100146329115702,0.031103576451054406,0.0317932910532128,0.06335839652575934,0.06336370802423803,0.06379096123803407,0.09762728551103728,0.0976383179860373,0.09859885357486761,0.14515550024456036,0.1451476875227431,0.14608521195440385,0.13838973936904225,0.17650632319338033
75,0.0,0.03491850786238257,0.03492149669985292,0.03529395483833448,0.06853170681296486,0.06853764509286793,0.06867968211987611,0.10289046087400083,0.10289894279545167,0.10362743897145218,0.15690050563475894,0.15693491943381346,0.15819957710916888,0.14841764119921694,0.1929906908732304
76,0.0,0.024570698650295236,0.024572565899674596,0.02462584719660057,0.046518237806263754,0.046525044149607835,0.04649704252558251,0.06822589320239218,0.06823064251415571,0.0684116838832565,0.11232888504895873,0.11244975998848245,0.1134697789936973,0.09992188036217062,0.12581942578708896
77,0.0,0.01998454578061644,0.019985640854305476,0.02000536726650017,0.03705194075654233,0.037058345428174995,0.03707841031616477,0.053622989581167464,0.05362529692817058,0.05368087127215711,0.08732403804580238,0.08749634431580304,0.08840906485532789,0.07640141973234621,0.09382293983882418
78,0.0,0.0021998557825283205,0.002199977792056199,0.002583626800892312,0.002257184824555834,0.0022578964012614235,0.0018601387245169342,0.00046843902619465736,0.0005551772953506345,0.00480750813061921,0.011435059267559524,0.01303683983219627,0.01794588858537705,0.014704016022071607,0.013318134270969922
79,0.0,0.007916700503604934,0.007918443247613698,0.008237006829975546,0.017595596203241786,0.017597881856015445,0.01761664458789694,0.029131225352660543,0.029143826098818392,0.029640189371281756,0.03447386699049287,0.03483575499232492,0.036156828650068334,0.0435024468882673,0.06705534348689862
80,0.0,0.009577536879941423,0.009581825488258935,0.010750499035590345,0.020051236720518863,0.020069037233550975,0.021578463027560044,0.03121130367583364,0.03125159492979645,0.03465303709610154,0.03668250770037352,0.038053476766974945,0.04441804330456844,0.051619017377657964,0.09346462534319323
81,0.0,0.013321738116475551,0.013326675758106938,0.014292746635509026,0.02621781264940551,0.02624094937090018,0.027943187822774388,0.0388946128223582,0.038936752187040846,0.042043357504150364,0.04782856430594843,0.04862378929341291,0.05280876985591849,0.05494867215310112,0.09946565878363398
82,0.0,0.003879608629942008,0.0038820782743185824,0.004505658230302647,0.005637824460038153,0.0056577669709137945,0.007616752056745752,0.006795594310076826,0.00682000349574994,0.010380149614258058,0.009713504831427175,0.01032599018881491,0.01401402153505493,0.014120995548799465,0.04373700046791138
83,0.0,0.014102375387296792,0.014104198510491139,0.014132326582748102,0.02972156192955309,0.0297254166738745,0.02973289674285829,0.04754476140639105,0.04755705955360097,0.04762700755956947,0.06976712487978022,0.06979398889152245,0.06982140835106367,0.07577840293198423,0.10858104546432594
84,0.0,0.017784088413569696,0.01778768986593397,0.01824344111683172,0.036795265949057986,0.03680792557417376,0.03739584338711196,0.05758728323234028,0.05761570969505071,0.05877631020108375,0.08077575188434934,0.0810220661770407,0.08211601108375845,0.08812437094352067,0.14227189669127474
85,0.0,0.02079031527820488,0.020792264792300938,0.020923110692572116,0.0396148455177752,0.039620479833872624,0.03977012567349732,0.05895543364619078,0.058967312767471594,0.0591565712323593,0.08175504451326697,0.08174437033449185,0.08161723157918198,0.08539921761606319,0.16199188715836146
86,0.0,0.0007184613978069437,0.0008416569178164787,0.012489409476693454,0.012651523301975177,0.01272808018730272,0.023261990401901793,0.024058990843709313,0.024119877192425275,0.03585952790379638,0.035358716941283855,0.03563587692458348,0.0391355579585741,0.03944481103967105,0.07801346416611656
87,0.0,0.0068599823864908815,0.006869770805571295,0.01457326084721616,0.020408508091404657,0.020455642072914317,0.029626254951550773,0.036385504322909885,0.03642859442380016,0.0482691676869607,0.05170695837363085,0.052453097391581875,0.05991184064219017,0.06504498102008383,0.06564719716694334
88,0.0,0.018223236286267902,0.018225979706894605,0.024219684971883454,0.04073439931472192,0.04075973556917145,0.048630211284473666,0.06577488407665875,0.06579924670711422,0.07725722626008834,0.09194764017039711,0.09284561036016938,0.10187620560700697,0.10997439356190726,0.11490870354272634
89,0.0,0.024182364541455725,0.024185460084841043,0.03389883929388992,0.052126642828592744,0.05216404012055748,0.06475297759551046,0.08204266322251993,0.08208797458296972,0.10180904861739296,0.12622217291528814,0.12869730181580516,0.14885020272849422,0.14810863717123468,0.15530732519043547
90,0.0,0.013467141073899,0.013480186138999508,0.03326478822166714,0.03814794115236903,0.03825179663409578,0.061926040679189394,0.06515387442013316,0.06528323755060868,0.09961058978940668,0.11063748977490721,0.11545497077807904,0.1498423175864421,0.14617488715480376,0.14298079492588023
91,0.0,0.0013082430528303102,0.001491004229188004,0.03284722778129435,0.03285206368869507,0.033015110895336076,0.062219678934946475,0.06250254524488122,0.06269403815062412,0.10335144358564681,0.10345405948847355,0.10990143099173381,0.15223343606156994,0.15220831278219132,0.160848874516581
92,0.0,0.006453864484730065,0.006470347698665113,0.030852344692370807,0.031115003762566148,0.03122703712004709,0.05715584713951372,0.05692290821638071,0.05705929649960303,0.09370860373859995,0.09703201428176916,0.10310190988903702,0.14370308312757266,0.14165192547068295,0.1410556416431049
93,0.0,0.01306682039931309,0.013068477481601086,0.031148770804440916,0.03548849282536148,0.03554661923105146,0.056961873172999694,0.05929529497463124,0.059369602133177615,0.09120303857010933,0.10210299736414612,0.10678487435404393,0.14202789857703504,0.13705768859151085,0.1335004459648402
94,0.0,0.014776655573072228,0.014776656270884616,0.0266186655477511,0.033957431540461866,0.03398264067567943,0.04897590549848687,0.05411310139015131,0.05414913639691893,0.07835488355290098,0.09150827522876888,0.09512124406608295,0.12348595793907687,0.11906579191370982,0.11644707348978675
95,0.0,0.015324018604747441,0.015326773637584822,0.0155178569489653,0.02722743014514517,0.02722835096917889,0.02755639123974473,0.036855857667904134,0.036855765188381684,0.0385086624736229,0.06191426706590247,0.06273463818721507,0.06792555831525982,0.06558545929417808,0.07498171384990246
96,0.0,0.010998819365515111,0.011003705522565518,0.01323993747806396,0.021614174780643848,0.02163306745770177,0.023929817618482223,0.030811750200991334,0.030830246280698838,0.032951896648783195,0.048779828776915134,0.04877198745022635,0.048241505323266314,0.0498891560298316,0.07335243058246442
97,0.0,0.00639898784875928,0.006413326669969572,0.022477662689814513,0.024839435308882787,0.02492803306382609,0.043055350575625116,0.044602325598119365,0.04467909094372212,0.06663256849412093,0.07162646844977594,0.07349489622013439,0.09001212713839495,0.09091351205508579,0.11034571622178377
98,0.0,0.011515295874628906,0.011541723588917053,0.03326904943754582,0.03943244627057425,0.039591678733734925,0.0663786636002696,0.07153558072923188,0.07168795074754818,0.10531292622217958,0.11219094679421357,0.11643144636642501,0.14789969342581655,0.15014005883648687,0.18384344368961916
99,0.0,0.03892761717053633,0.038928418931280476,0.050472550581373336,0.08110292857048827,0.0811139789753714,0.09626608817653988,0.12721610748316425,0.1272267612750043,0.14939548198374958,0.18094457768812697,0.18327359806112142,0.20833843832521784,0.20663800445718017,0.23434310225786062
100,0.0,0.09134113874668327,0.09134392723814395,0.0957631761162192,0.17803625152583485,0.17803496636874994,0.18292208906340374,0.26698763929665864,0.26698810675813694,0.276016033370924,0.37121410546655403,0.37218698800102124,0.38474657035903004,0.38838403918418973,0.5188635750285188
101,0.0,0.0936931614939384,0.09369336061645052,0.09648344737087211,0.18192898479984326,0.1819322353356313,0.18490846805664882,0.27190250321391435,0.27190346453965886,0.2775940164849813,0.3784170290334938,0.3792494329240956,0.38760740835833546,0.40131219364968046,0.5538140054010958
102,0.0,0.10813942206435392,0.10814633586215827,0.1092010964132327,0.2097762120871859,0.20978551518453975,0.2105449106366983,0.31332016507098864,0.3133240720918897,0.3151595990151543,0.4382322445189744,0.43868565317471775,0.4418495672164964,0.4667194353025444,0.6690580084026755
