,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.0,0.04109346708708933,0.04116213291565727,0.04120623252714095,0.07882224992921473,0.07894898293558705,0.07900181850082397,0.11901606294920707,0.11917557072062172,0.11912665921652675,0.18484010612971322,0.18471532313162617,0.18489825955320244,0.15179551566975036,0.3460716744166042
23,0.0,0.0440213649600002,0.04428833175551331,0.05232996766742179,0.09240556944983745,0.09301510489036513,0.10451870652765616,0.146948038737229,0.14775308141021753,0.16024817878547323,0.22858700418908445,0.23150726208310188,0.23928431409152412,0.20292322375654837,0.3938225530569139
24,0.0,0.05044731327746588,0.05102730952838516,0.07254642469658916,0.11487570502212201,0.11612942248145885,0.14531434943207666,0.18857886974479005,0.19021803216623337,0.22496066900470904,0.28139352948622254,0.28993435265214285,0.3169548780322184,0.28485944188651685,0.4703439017360482
25,0.0,0.043561701536643294,0.04431062591807429,0.07066452671024194,0.10516370263242224,0.10669370382721535,0.1419050287252805,0.1772145110129915,0.17922682622666694,0.22261488159140658,0.26323740058283124,0.27470305874759604,0.31053866429148763,0.2835075710114058,0.4540209835660614
26,0.0,0.03171146087252408,0.03253364151660102,0.05963962007680814,0.0821240949193296,0.08367077964514286,0.11917514160964986,0.14164435966226235,0.14362832506112905,0.1873741841096585,0.213474638683822,0.22490638993852916,0.2604367219409,0.24174861636586914,0.3629808007835967
27,0.0,0.013817971976833987,0.014097515894789307,0.02201045931102073,0.03279262558003795,0.03335931510931053,0.044407054011291615,0.05495570087873864,0.0557427814626664,0.0706540986177016,0.08121284705773431,0.08570299182628076,0.09849708216871983,0.08785745257776548,0.1459138537916822
28,0.0,0.0013560850024201265,0.0015152738219031125,0.005757109493924069,0.006492519644563071,0.006675653678394582,0.011491127811515098,0.012631352562324009,0.012716315355076422,0.014058088601992253,0.023247933299303105,0.023241855685603913,0.022450641939161155,0.027328484513405638,0.03511203902133705
29,0.0,0.008036455849276702,0.00838038491868185,0.019225169253739263,0.02441422041826489,0.024997352783072774,0.03885449986940779,0.04437605004809622,0.04496128057118909,0.05770909503265525,0.07624553177852371,0.07855324022284557,0.08511948436786272,0.08209971651129937,0.08901725144633521
30,0.0,0.009975530782355246,0.010114620866351271,0.013610466910819078,0.023806586495713402,0.024171245103487716,0.030387124227158304,0.04125286197391852,0.041598289306520805,0.04550226414834482,0.08029139038177072,0.08097338701222372,0.08173163356941819,0.07842605738274662,0.0776534777538149
31,0.0,0.013781402830710276,0.013899057543352725,0.01593457466077359,0.029803192292694868,0.030079240957430888,0.03342999709227448,0.04740296138194142,0.047672503807237455,0.04943799521444193,0.09134289940880114,0.09164576820725064,0.09150893834092348,0.0876304651301083,0.08713656525583516
32,0.0,0.010308932490623035,0.010320909975941669,0.010660981800774665,0.022243781076307385,0.022272644828838426,0.02254361114704256,0.03470976811921022,0.03470488896992866,0.037124707749134456,0.08208342310811169,0.08237756896645015,0.08557065499955008,0.08398134694160768,0.10101283622255033
33,0.0,0.0001459491820625658,0.00015230228311524383,0.00036649711043180695,0.0009278829337528599,0.000933416888979855,0.000879105637562262,0.0011682078338327143,0.0013806668317240278,0.00596884483090379,0.0389576905301535,0.03961652188924919,0.0423363859239881,0.043862191711929094,0.11597420042244187
34,0.0,0.006769470443322767,0.006858150989037829,0.009164937687143535,0.01335916153395043,0.013536429513865092,0.01705588749095931,0.02187119466151098,0.02227698341851337,0.030465206925230016,0.026717965250219012,0.030657951717809866,0.042703996404225474,0.045768281577907605,0.16182192620249014
35,0.0,0.00033980389537957567,0.0008626591966781451,0.008242351876919,0.008934096643797572,0.009103320739016298,0.01763832194713737,0.01855047616715179,0.018858927558584634,0.03332592658200593,0.056451566386456584,0.05845797541096173,0.06840935710844162,0.07019762899241502,0.13508739936866404
36,0.0,0.002848954101477341,0.0028509750382699813,0.00425535352537661,0.009016843943240524,0.009024833087193821,0.011669196178351639,0.01664905570169091,0.01668118868303615,0.022233168726065726,0.05195608583111976,0.052301313024366775,0.05525180492373034,0.052995017105968656,0.07567800412547662
37,0.0,0.002569618733359369,0.0028770042560200644,0.011276796650753955,0.011177596121518085,0.011475864403370579,0.021743885913273163,0.02165577466242963,0.02200475662006186,0.03533999171378322,0.03939058133498783,0.040783379994962676,0.048252901749873435,0.04814952213486063,0.08001386547403938
38,0.0,0.0035483516827563566,0.003684970522757756,0.008037623207236593,0.008279425569393317,0.008427216274377182,0.013146296250773308,0.013085571353758152,0.013255041145340115,0.01921704205432009,0.02054413669510635,0.02057053693109781,0.02139746985695843,0.02064887217415499,0.049386106041385
39,0.0,0.012999817753176157,0.013077471993872448,0.013778694636125197,0.024825952828752454,0.024936641400843576,0.025423208796196698,0.03739087021828956,0.03754745655146991,0.03805988113089552,0.03693342660631082,0.036783052653834046,0.0364228080507235,0.03307097567330254,0.0784091259194863
40,0.0,0.01695375296244961,0.017017910734602945,0.017100656609822677,0.03229456929102252,0.03236021570133115,0.03231657752747322,0.04921061404300354,0.04929912890761875,0.04936449212479825,0.0530783785707324,0.052939533496945766,0.053436310993367674,0.047150756815679234,0.10138944576032008
41,0.0,0.011389586414388253,0.011445005731861416,0.02280255575728911,0.029460834019571246,0.029671746838238,0.047576050657913885,0.0552848484289568,0.05563870767015011,0.08304260613984318,0.0882318381789633,0.09535525191442107,0.12296318746846949,0.12424302426011538,0.12119684717875065
42,0.0,0.00018707543055773712,0.0022762217791667014,0.022979427592437825,0.022988484446380613,0.023569856700498614,0.04565455482897335,0.04592163669627411,0.046825519635874856,0.0831113034490131,0.08545532042097026,0.09535022287795444,0.12891970112806578,0.131527554669274,0.1849229247227005
43,0.0,0.0026807683489207257,0.0031876389983257094,0.015827601300518135,0.016201634912368944,0.01662077742943726,0.030709544273718324,0.030610221985475073,0.031335431123912835,0.05700233765445986,0.05843840330897294,0.06616790971758883,0.09125064763474455,0.0931944560481682,0.16671197528228077
44,0.0,0.0032054207047305106,0.003661201673646621,0.016263848754858055,0.016516764813625618,0.01687788596041721,0.029963951014069453,0.029909762282210633,0.030503210935305045,0.052931826909467884,0.05624400710938928,0.06247107981270116,0.08465611599750564,0.08629283014550905,0.181916800438993
45,0.0,0.00043226741132873503,0.0005603547907002378,0.0041675270148408515,0.005265541492733085,0.0052679217774498225,0.00685515169286719,0.0092848610073173,0.0093082100011123,0.01355404159213895,0.03338081322309273,0.03427076804504371,0.03862496741597393,0.03592274588120345,0.09914845463294636
46,0.0,0.003632415388096999,0.003980887543191699,0.014926592638034227,0.014946753832130412,0.015189054906287632,0.025111295558374477,0.02498023726071229,0.025338826375775378,0.04104261519748326,0.044099214810462195,0.04733643915848591,0.06146758497190932,0.06338897744793609,0.16832589055794056
47,0.0,0.004724331785871949,0.004914897202494088,0.01948495210987792,0.023320818812329107,0.023463913731582183,0.03763836597289979,0.04213042245659583,0.042329200830739946,0.06252740867483679,0.07684438245480286,0.07919563975386162,0.09393677685714566,0.09846239877269206,0.16341531964489048
48,0.0,0.011543802799638847,0.012930146264143553,0.05804030116635769,0.06013399543164285,0.06143773878875808,0.1106596707651445,0.1123052327966752,0.11404288232226734,0.18322090768138968,0.1814508248549151,0.19529510918781814,0.2527895281821129,0.25365535440932124,0.428055287976458
49,0.0,0.031360986504558985,0.032625003958996764,0.09029431751273365,0.10442162788102229,0.10637618457677087,0.1755520685264682,0.18867547473785848,0.19131343217704871,0.2890508786675785,0.2878255097271922,0.3097120410410474,0.3973744572201372,0.39019080501222086,0.6371232135925382
50,0.0,0.03622589400276377,0.0372916255493282,0.0989087280878075,0.1169044294911315,0.11873575518708758,0.19319237729852437,0.2106826373403844,0.21312950207018788,0.3187264644127944,0.317298261443909,0.33986417983391676,0.43702117536870344,0.4304763205761971,0.6939243535560331
51,0.0,0.0262562621838468,0.02708249907757874,0.0879045237169907,0.09952670177037262,0.10095198216481285,0.17461566296493164,0.18642303634750404,0.18821298939903322,0.2900830139545938,0.28838378354597927,0.3080726677768349,0.401875191220356,0.3988319608863817,0.5820324803565731
52,0.0,0.015040312700039249,0.015563117558757942,0.06270555799907646,0.06856299306393564,0.06943823667961922,0.12582370097528903,0.13220236937835497,0.1332462384924319,0.2099845851045532,0.2108451173576406,0.22393234942113405,0.29215751149494573,0.28984943611665204,0.41389244906041045
53,0.0,0.007536811220820505,0.007915011286120493,0.04513448400948487,0.04742841453492813,0.047940051509010546,0.08926907144505293,0.09177161403891136,0.09235555873999109,0.1486795181446226,0.15112937887263284,0.15996459481784056,0.20898082819279576,0.20699485523033256,0.2969603970479653
54,0.0,0.010347766607935793,0.010666730425767792,0.052128892180175704,0.05488979810368147,0.055352324666335856,0.09853721775159172,0.10088479432028417,0.10139105164262774,0.1610390002025821,0.16674266790067646,0.17511533180524505,0.22483769427822478,0.22204717794382894,0.3691883301429828
55,0.0,0.010466588422810563,0.01071074518891813,0.05192711807418516,0.05383856986578135,0.05419878048871979,0.09546767149479868,0.0966714068841879,0.0970399336532675,0.1546647456586562,0.16160085394131782,0.16859468769530672,0.21400874798606734,0.21094027752248112,0.4208786152199649
56,0.0,0.02904915173933953,0.029210266405850498,0.05916452212690104,0.07419279594573021,0.07458917829368973,0.10710929224977758,0.12008998705032145,0.12055595739460487,0.1694151250267792,0.19147786897401653,0.19772424589425866,0.2362277333119587,0.23445144151644592,0.5473459814151383
57,0.0,0.03077005134742089,0.030863621831668325,0.04472314529959576,0.06536986343276552,0.06559871338544987,0.07909084374476223,0.09818999208528892,0.09848750556739505,0.12034357668677306,0.15100643916863818,0.15363846662515185,0.16905633777930215,0.1732607897645338,0.4561320891889324
58,0.0,0.023625388170048278,0.023662735859739874,0.02410770857587105,0.0434202345222827,0.043463384881781655,0.04324373064412102,0.06185824646814896,0.061936727235126846,0.0619408014452584,0.08879365843988095,0.08872028511818493,0.08877409025432408,0.09855237787643503,0.28632048874292915
59,0.0,0.0110439183380735,0.011049931300743334,0.014878256970905767,0.021582937566672573,0.021581772091499286,0.030964670269733003,0.035555299116211254,0.035556069009698134,0.04574166687993224,0.05310359311351418,0.05439495056733641,0.06681533057941089,0.06934886598896459,0.1481797919395711
60,0.0,0.002064347165804392,0.002116248683311691,0.02650752716254689,0.026531850440050166,0.026676972732828895,0.05490780079628993,0.05487440583052959,0.05498650512872036,0.08682326982462295,0.08688823752690474,0.09161004006511914,0.12431207356448365,0.12425931118538994,0.12328989836985234
61,0.0,0.0031187641286772316,0.0031214666017320833,0.012362924732322731,0.013533439548065514,0.013580627761793146,0.026804594057481295,0.027506089984394154,0.02753044109194468,0.0400733454948554,0.03919608825747621,0.04057446549853769,0.052028561767776725,0.05230814529652022,0.05196294271433218
62,0.0,0.0032387547914060066,0.0032567827508929925,0.01985944877649151,0.021131291417191885,0.021210191856933323,0.04093516161053709,0.04213879828707901,0.04218323620201474,0.0635922437888847,0.06322481811243456,0.06552141419305971,0.08447812580585716,0.08440545159999954,0.1071894214728868
63,0.0,0.005434929573812586,0.005561179854747117,0.03235631779730003,0.033338875458928545,0.033606414277861416,0.06508936770040188,0.06593468557388013,0.06616789150201371,0.10496565629223684,0.10602432182094448,0.1116668279064054,0.1475910180645698,0.1486477565753219,0.243470018141189
64,0.0,0.00020957225798895474,0.0010373457226697637,0.03120414596294332,0.031218477145204843,0.031460593465625665,0.06377374059438377,0.06381962614541888,0.0640164764890054,0.10404620008099845,0.10433078064666125,0.11018597942795288,0.1469885120923045,0.1468582361901801,0.24817281373292052
65,0.0,0.009650618704072023,0.009652966899814569,0.021746452342650015,0.02828886034329574,0.028346609298696552,0.04737611089471636,0.053415159029565694,0.05345140179749535,0.07641906866147734,0.07428136642719929,0.07740561598927975,0.10031023296150426,0.10390101687326014,0.14875735216104682
66,0.0,0.0024784062126241846,0.0025251531252329334,0.016385167833869483,0.017375641088973146,0.017515322636372715,0.036724463104137156,0.037780033215953156,0.03786505102639626,0.05867675025341685,0.05823463902962179,0.0609235231120453,0.07926137573190119,0.08034810256440804,0.11466911261126055
67,0.0,0.006368581369976145,0.00641098566305944,0.012726755178567561,0.01603630090095284,0.016215482780964727,0.027828986720181827,0.030239590574030886,0.030397602925512,0.04363521421866726,0.04367323523243933,0.04576464090023246,0.05779590565967063,0.057844828170748215,0.08691676237609784
68,0.0,0.01093724915520694,0.010937558985420374,0.016118854877435404,0.024723044582719535,0.024723047300255815,0.02838355695669072,0.03747326158140148,0.03747395740276084,0.04322930021856394,0.04826863965630972,0.048785602892506816,0.05514351470171617,0.05074642379943051,0.05327788887086406
69,0.0,0.01825351072226422,0.018253771824475185,0.03369285519078421,0.04682301037252402,0.04683801002767576,0.06319080442521974,0.07684958770752558,0.07685448548480482,0.09739366517763524,0.1077818919485027,0.10979280731244379,0.13012419075419798,0.12528939880640103,0.12372133995133265
70,0.0,0.02567855035974348,0.025696559399248604,0.028485393505929886,0.05462812633984574,0.054655379416755114,0.05705313140201158,0.0856705154777884,0.08574755279332413,0.08725212191557528,0.10783847655472091,0.10779632145968536,0.10863057409734811,0.10181875037158329,0.18308299818459237
71,0.0,0.0360437544042862,0.036110345315085876,0.036297087318011546,0.07544477361561712,0.07562540564936424,0.07630232236284981,0.11995295328882745,0.12030181945592922,0.1230030380262709,0.15662251628947868,0.1588930392224016,0.1638629290303937,0.15198712299340023,0.366617238189923
72,0.0,0.030645552852423097,0.030721012210464322,0.03174240680458622,0.06610536531388213,0.06633484407187826,0.06866047867681921,0.10894499204067158,0.10939019768509527,0.11587777138165004,0.155889828569403,0.15966955548700185,0.16965912513279885,0.14438059427698557,0.40889147891566285
73,0.0,0.01704000659619964,0.017134801901281124,0.026120975357884282,0.04408155720118313,0.04442857359267898,0.057791413515301385,0.0808441799964635,0.08145461691705959,0.10564309371063528,0.12917261459356078,0.1372840211905964,0.1664161071834781,0.14807533595478745,0.3968372729345147
74,0.0,0.023859097573013743,0.024117846915081346,0.054213724806041634,0.07173502488626944,0.07248448906481267,0.11033751963245901,0.13117784519840422,0.13229759574859165,0.19009184268974605,0.20324524274486597,0.21804742973846009,0.27950679558753405,0.2690416914906147,0.5272691461463542
75,0.0,0.01999993801847766,0.02059885455274808,0.0780793298340562,0.08708761975981513,0.08823665273172,0.15348049943449724,0.16359788997459362,0.16516030334792509,0.2585402765191633,0.26042189785816655,0.2810833282989857,0.37235974545898165,0.3690059613318714,0.5900172255581926
76,0.0,0.015919517923098758,0.01659554991642799,0.06640081501916326,0.07291692096436493,0.07401793439792997,0.1293845804959418,0.1361339122311308,0.13763163668483291,0.216388336072437,0.2167208072681956,0.2341577670106466,0.30836709743759727,0.3065992698769856,0.45639847117665033
77,0.0,0.0002267579082435578,0.002989141419131678,0.04800970862881006,0.048017725779501585,0.048727402991456156,0.09330917167152825,0.09330576623272632,0.09415733507317028,0.1535663799630525,0.1551567583355195,0.16535561562071582,0.2159245628412461,0.214802625016733,0.21976983130263308
78,0.0,0.012926376997505096,0.012986873784685356,0.03516318792667123,0.041361124888509446,0.04157209812371419,0.06924018123261273,0.07590341744189538,0.07613863617419278,0.11185430533578902,0.12840203800003858,0.13259665789626057,0.16053474005606302,0.14831752715303487,0.17726594475274313
79,0.0,0.01447282013316753,0.014474014039276442,0.02249645871411102,0.03341962866585063,0.03343932891654209,0.044007821019071504,0.05556309510855208,0.05557754030511223,0.06850363473405072,0.08507577177923117,0.08588958477935107,0.09479575952157715,0.07840441187662395,0.16029217765536147
80,0.0,0.015328577497140672,0.015328981305682629,0.02015715043447475,0.033566631234057925,0.033567969040129014,0.0402444826509641,0.05475943965056595,0.05475868297450057,0.06232927737267576,0.07958455989434213,0.07984152302768206,0.0845487871811744,0.06983908847690815,0.1592117717386909
81,0.0,0.011109314547449789,0.011123947261589167,0.011368105137305233,0.020745270913412196,0.020753468122151095,0.021544956468446407,0.030246698322099044,0.030262202281503604,0.031316223833802746,0.040262476937658935,0.04026477769104294,0.041355625242790205,0.03389965188257294,0.11771715107390388
82,0.0,0.001846206102261494,0.0024181392526039496,0.019754226100801298,0.020540388444998735,0.021040234885404404,0.04122171598082665,0.04242885983295746,0.043093465307252034,0.0702578933091508,0.07073713163835649,0.07776587352157133,0.10331118224660625,0.10284449336484117,0.11270451775072982
83,0.0,0.0139108925836543,0.014416640400883354,0.03986614749214882,0.048053475440865134,0.04903015500898338,0.08075757902903495,0.0896244377361043,0.09102420161301436,0.13541714063939758,0.140667426406504,0.15306633401918793,0.1952279182733208,0.19231593648670992,0.2715212086510823
84,0.0,0.024818881911054302,0.025214347587156113,0.04210258802491284,0.06258510457460102,0.06354671570536712,0.08664215998884486,0.10876712474078468,0.11028446242603644,0.14436586243935645,0.16401963730802807,0.17546492494231244,0.20943824885991089,0.19919012675432252,0.32836008521369553
85,0.0,0.020249134045999373,0.020559650008533572,0.032306209715095575,0.04971802814611956,0.05056169531303397,0.06904731338231526,0.08723833030464881,0.08850789051802897,0.11436359769952843,0.12651316176938573,0.13582961106180688,0.16250972411178974,0.15599862424733102,0.21685822041367547
86,0.0,0.02041308566676825,0.02048994908527662,0.020704811784164064,0.044846875679159195,0.04510717314665328,0.04619846888923736,0.07538687379106605,0.07583850282666431,0.07733060425336735,0.11403874861453632,0.11617614314678977,0.1188376305744194,0.10383955320764734,0.13869604293454157
87,0.0,0.013047426395418671,0.01307120787123528,0.013290823033477655,0.029324386434626187,0.029439587660819572,0.02934180728266241,0.0500739745874586,0.05026821859183332,0.050268172790947925,0.08448655391508404,0.0853480974458708,0.08554403565630804,0.07233829739651214,0.08111472111372027
88,0.0,0.0004795696066957067,0.000959704261776801,0.010215260412315953,0.010264281474609092,0.010413809122008847,0.01793821505367407,0.018196020216688234,0.01851919357747207,0.03401050909286437,0.04200914936806922,0.04397595662961013,0.054218880555392264,0.05337310722567035,0.09205973797115309
89,0.0,0.011056423595033449,0.011236882355174919,0.01781413497253216,0.026603411392181555,0.02699655197716233,0.03506346718389806,0.043357064791858434,0.044143801142728416,0.06114139012148464,0.05475625438056224,0.060497218842336074,0.07858636411812232,0.07714393265418541,0.1800406723299125
90,0.0,0.019109709766660266,0.019324227924425345,0.026135097925367307,0.0433298949341039,0.04385820139247704,0.053188474933429826,0.07036898458467894,0.07136343492101332,0.08983144047750197,0.0835638124691709,0.0907350785540041,0.11208310948941999,0.10924232994566604,0.2323206525169859
91,0.0,0.026991533540365542,0.027269522397841913,0.036586715822083705,0.06055277662121434,0.061262750214533014,0.07455445556893747,0.0982901336880491,0.09950945794283657,0.12278987820276265,0.12151145537175723,0.13007048474150837,0.15589852015555739,0.1524445573477596,0.28548347926622997
92,0.0,0.023607700869669235,0.0237964699398186,0.029643256823317102,0.05142401864484508,0.05189870088949867,0.05990723969050514,0.08227339731445325,0.0830886580236119,0.09695276904522332,0.0984172921482064,0.1037931299712095,0.11977111713317053,0.12090216052335025,0.19987261945300053
93,0.0,0.022834400343383132,0.023042890609640487,0.03125561330872262,0.050754625752334574,0.05123829606412758,0.06112128423785456,0.08111635368921238,0.0819146169865849,0.09795782556636763,0.10285096016977507,0.10837111755430735,0.1256435533501569,0.1299627271132268,0.19796935675556201
94,0.0,0.02983645914560218,0.03013738193684141,0.044691214551711066,0.06808214343577819,0.06879321704990987,0.08665299162351436,0.10986604444911702,0.1110012352043921,0.13933244855065505,0.14844251501056993,0.15747140049445063,0.18704443456167752,0.1863217892294764,0.35407644205700645
95,0.0,0.039791571374104384,0.04004658766979142,0.05118819977520373,0.08577705514581842,0.08639956200797669,0.09970572109087775,0.13526111374226543,0.1362643005947633,0.1568991531752114,0.18057406489348382,0.18748578154682816,0.20900663583922138,0.20996858028101925,0.40023686983443196
96,0.0,0.04086658097082485,0.04118275028824627,0.06129443665984688,0.0944813325651231,0.09538364278527876,0.12313189951673642,0.15583361761557002,0.1572087688635145,0.19901276769948179,0.21028584203793732,0.2231243662692914,0.26861114839613826,0.2716784219004833,0.4782988473364504
97,0.0,0.03516343659062071,0.03531966832113834,0.04414902799582158,0.0774316290712686,0.07794841528846387,0.09191076892760264,0.1269456255285081,0.12781790843346,0.151042556089353,0.1619220104772558,0.17086383463903235,0.20070085583754296,0.20362109033720233,0.4104113489842702
98,0.0,0.020984735355604023,0.0211322785577482,0.03435366958496029,0.05163579826313454,0.052123755570667674,0.07140249544278103,0.09003357940084465,0.090786250526635,0.12021146902369019,0.12362295994907235,0.1327205854710383,0.16693416613673337,0.16949579359717923,0.3262597756510137
99,0.0,0.010576848107213266,0.010693221898984947,0.023296168029145855,0.030797354415783632,0.031161360703128974,0.048621558779478886,0.057550862832290044,0.05806752586560715,0.08290361850218482,0.08550153346276687,0.09221305476643114,0.11903659527227917,0.11935391677949296,0.21307618315159324
100,0.0,0.0022225942629053863,0.002282315341842297,0.008337973288066104,0.008627859035023734,0.008742842273088363,0.016085838978467062,0.01583949365572044,0.015902580617723382,0.023275817976062492,0.02355004714043516,0.02399823263574912,0.02732900123053463,0.02804450615990464,0.03401547658068299
101,0.0,0.005434669557585703,0.005547916025532824,0.017128745803973763,0.01869738734523626,0.01900081814855336,0.03564847726331721,0.03591206691341134,0.03616192577471124,0.05521864094995465,0.055137747750270985,0.05759204741197649,0.07154286509519506,0.07172341324903571,0.10106120275342192
102,0.0,0.0025887888262874914,0.0027855536050366597,0.01658928140798789,0.01679385138199461,0.017090459266929797,0.0346378574068248,0.034499775703002916,0.03471774833449273,0.05409274968309329,0.054510453228953204,0.05675077422273244,0.06968494444324576,0.06933205730832917,0.08302139604326167
