,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
44,0.0,0.0052584331225600245,0.005313168730901121,0.006093182640538567,0.013577432456113906,0.013913029843820784,0.018047804858400303,0.025931714347002227,0.026394987209432993,0.03182783939177259,0.04790212221180914,0.0505952770159787,0.05582503348716816,0.04639655281521969,0.05289725993240803
45,0.0,0.0034291065023493994,0.0037977241649852045,0.010367606588632427,0.010868686550881433,0.011012886540788308,0.014083379237318646,0.01434829541793242,0.014654751113210492,0.020939033879028856,0.020902996905450832,0.021942288011724553,0.02619799256220264,0.025960600369550932,0.15644220929212221
46,0.0,0.011537454954527182,0.011968051008988258,0.020419105563754893,0.028390475198778343,0.028902033869546727,0.03652914904007508,0.045609327944837436,0.04643880954749643,0.05818898456581217,0.06313481219160919,0.06748299385157466,0.07841444316070051,0.07754583381897102,0.2534193336986842
47,0.0,0.012787054803344855,0.013227765523151797,0.021571281101213362,0.03208512984341166,0.03270120282447668,0.04129729969291955,0.05408805207954149,0.05505165004213242,0.0674708812978612,0.08521037232259086,0.08974804035580901,0.10016468215233074,0.09256655624998164,0.25781476306857537
48,0.0,0.013064118785079737,0.013454211307534363,0.020497916859188198,0.03175930293331565,0.032362291711073764,0.040281986949492775,0.053410921182806,0.05431275139367338,0.06520545839044842,0.086627552771543,0.09062622742115958,0.09935705322580236,0.09000766484048763,0.2164190826548276
49,0.0,0.013316543716240137,0.013601270980051983,0.0182445804989037,0.030353736323734018,0.030883231426799995,0.037174663902482134,0.05081743067077258,0.05159888035284098,0.06011176557484834,0.08638650547979607,0.08985481379734464,0.09669564493314761,0.08136161785167713,0.21146957925321372
50,0.0,0.016377512904519498,0.01662321511828065,0.01996895844072223,0.03536042773196947,0.03582555038041437,0.040408893172448584,0.057761725929120336,0.05852269497536542,0.0656287747310187,0.09173377650288499,0.09557408993481568,0.10252044368826177,0.08191537667528205,0.2478682533683499
51,0.0,0.016816438566777725,0.017051639487220886,0.019978526820260446,0.035310102447205234,0.035732689453359195,0.03952623589241064,0.056729672417750815,0.05744045302773661,0.06360878674335342,0.08251404349099944,0.08588513121716705,0.09202838152703895,0.07218450008757668,0.23388835921895343
52,0.0,0.013597825073453085,0.013641914663279488,0.01366114904227025,0.02586318739166128,0.025904943137544365,0.02590027455282909,0.03989085572677707,0.04000062683347769,0.04000730738686235,0.055877646086553975,0.05613562344508507,0.05618334648528011,0.028572559932239137,0.20921680511795815
53,0.0,0.016195662872202643,0.016293130647806627,0.016702272710339548,0.030952503750097452,0.03107455509720352,0.0312626330319816,0.046757277581938705,0.04705245031811715,0.048183722932875116,0.058994113867824154,0.06035528851772049,0.06206316519517015,0.03670686662005902,0.23167118397159214
54,0.0,0.01700334121931657,0.017104603287965023,0.017473931957539955,0.03344787836848412,0.033581950902027306,0.033750574002067615,0.05119411597949701,0.051517251075618775,0.052615562788193265,0.06323693248562899,0.06489984425675238,0.06690089893581014,0.04897084060833128,0.18057240032927008
55,0.0,0.014430027670679024,0.014606715145202065,0.016267940814906616,0.03051013624750652,0.03077580272165672,0.0322683752462634,0.04825537267779142,0.0488325953522959,0.052800235529738074,0.06034684046184838,0.06358394004165707,0.06899639484508642,0.06465878142193351,0.11296964243270073
56,0.0,0.013442686238926749,0.013826413570695134,0.01930509091996011,0.03105392091838513,0.03161901285414323,0.03738304164815967,0.0499453902778182,0.050948911558410186,0.06102750613498634,0.06768091712485888,0.07276447977906368,0.08298059775225994,0.08399548712455954,0.09934923094843634
57,0.0,0.010338344869260663,0.010726921762693646,0.016446828739448287,0.025286812672170395,0.02589304611362329,0.03264208720495848,0.04201557947774911,0.04303174650894248,0.05385749358313407,0.06288461308084789,0.06775331555116128,0.07745339214103017,0.0774887632140957,0.08385675367891791
58,0.0,0.016424118060218595,0.01694436894988971,0.024087889874312162,0.03838130389043521,0.03922812017165763,0.047937334947082945,0.0624526705799069,0.06389189258479314,0.07833309459498493,0.09236138948036578,0.09950325143003329,0.113095848140188,0.10802767633018913,0.1456945741058358
59,0.0,0.01202510763733644,0.012187525930011798,0.013522906884602021,0.02511958822228741,0.02540096884434675,0.027045371355073844,0.038555038591435685,0.039093439066162576,0.04274592818265285,0.057746873997078584,0.060511839640110934,0.06455987145217446,0.0567272162604167,0.09332138396574018
60,0.0,0.010196409902977877,0.010220902658111592,0.013984512395853577,0.021653435393166803,0.02172814765018577,0.02741626690074383,0.03402911525888744,0.034099810248612444,0.03962558863531012,0.054822456635855416,0.055196723005732695,0.05837291962010457,0.04307993149940539,0.09888976105915676
61,0.0,0.006105235570972312,0.0066073827722945766,0.019788955411092397,0.021597902331128967,0.022280962744516325,0.03886666064876828,0.03985302741107156,0.04063758903153603,0.05873832811892051,0.06351299919431803,0.06716645194140233,0.08015589702561429,0.0755750155774449,0.08975405639195436
62,0.0,0.00428055808068728,0.004663264107089546,0.014507787247418396,0.01571564842997663,0.01620602560458537,0.028276582577164748,0.028886174284897714,0.029453547543962136,0.04262760679319317,0.04616536637075862,0.04848373110824225,0.05725578077016337,0.053941392257926664,0.06243165857935243
63,0.0,0.004859836189316513,0.0048945305847811,0.007956370078454775,0.011123318447474538,0.011206331998338735,0.015552814600028662,0.018109545867177668,0.0182576831664551,0.02425102569405749,0.03283527108044394,0.03319357762115763,0.03582924532036827,0.03194685407797579,0.03319044250970324
64,0.0,0.0026518791972062195,0.00287298248776425,0.008860360573431364,0.009374515718746633,0.009811296300344304,0.01914673367456495,0.019524056425825033,0.020248985979515334,0.03449627644034768,0.0386934763400707,0.041842744202991874,0.05193924901858391,0.05109295563527114,0.048328467729566275
65,0.0,0.002065270596611102,0.002565926707540726,0.011055218078642064,0.011429602385733135,0.012025560049809111,0.0240312172400799,0.0245468439784147,0.02539861474701842,0.042754837304602035,0.0466352197345953,0.050910707796370705,0.06404663546601891,0.06486908174317083,0.0655398296741246
66,0.0,0.004224732007474308,0.004232500171902226,0.005824004368376836,0.008859032811437425,0.008962319324629748,0.013703254794803109,0.01638498705493399,0.016576286117462983,0.023641328791465643,0.028367685879250763,0.02967200028024389,0.0348492857904135,0.0354696326437322,0.03734652980465968
67,0.0,0.0067153102839973,0.00687692336263106,0.014963443266684032,0.01846656253586647,0.018894149802415633,0.03246967062397401,0.03587993375482424,0.03647771695912681,0.05458445187990103,0.05890847790035911,0.06393031375681431,0.07979534130835912,0.0802878496309566,0.07604446841721818
68,0.0,0.007437567486833663,0.007747184609875385,0.019911790899152706,0.02328123604053477,0.023876548150204204,0.041837950937178583,0.04514951719465808,0.045893264215020414,0.06827448450504198,0.07087745869084072,0.0773221412385248,0.09727890831646276,0.09785823426216549,0.09265330109496775
69,0.0,0.005381415297980641,0.005789840599336049,0.018148328591595052,0.019865976698294503,0.02049774083793511,0.037541453727860954,0.03897210274750068,0.03969721190619193,0.05952532786218874,0.05959284196262748,0.06588949680198042,0.08408914449155991,0.08450532475553044,0.07961743800997838
70,0.0,0.001786767711244197,0.002110363796270674,0.008770808898932421,0.009093729892543185,0.009365100935749694,0.016453129962409645,0.016534245526902254,0.016757566654848063,0.022634033486545933,0.023217569291056315,0.025081408181788865,0.02995753903251347,0.029345967868727212,0.02852495049983606
71,0.0,0.005530465422903252,0.0055416754152578275,0.005636062235186904,0.011046392702508928,0.011108477023176546,0.011076084624482006,0.015611973131038402,0.015801144980809385,0.016672633367614587,0.011752089162448003,0.013864321294620783,0.016935726289868634,0.018824887269479444,0.021149070326517153
72,0.0,0.0055865942942811,0.005597783748218238,0.005700439296666609,0.01151292602038921,0.011614416881148395,0.011740585156701917,0.016642094056290392,0.01698893034185364,0.019534861426537233,0.0132947770084719,0.01798380467412793,0.02480137582255065,0.02386076171438091,0.048069655853961356
73,0.0,0.0038460099959451988,0.003941582709368509,0.005178430024643131,0.0095640888186753,0.010016463658080161,0.01517180943551084,0.017893240354958474,0.018893338248624946,0.031179076997812992,0.02838035755616828,0.03654271164713321,0.05182415061295012,0.05207563777112076,0.07572750670227014
74,0.0,0.003071327071491603,0.0033167524073909552,0.007199434845950774,0.010194749533542661,0.010888720183603927,0.019717789786701273,0.02151067723901372,0.02280419972625478,0.03996362465183807,0.03824110769233238,0.047595035921015584,0.06642348397185911,0.06700977571076493,0.09022300206309664
75,0.0,0.005796608124805092,0.005883652852697574,0.006632635384602291,0.013856503725354527,0.014179568382327605,0.01695226244959311,0.023552694840731418,0.024298718212249767,0.031623292823584406,0.029164764326391708,0.035329818812918516,0.04594405763709842,0.042671548334500944,0.08489176346293241
76,0.0,0.004584326020349749,0.0047273669362767725,0.006718427684490464,0.009379257620116457,0.009491215933892962,0.010454073163844946,0.014056658891922976,0.014119337828883251,0.013936910330455706,0.025821123612979804,0.02572480158303149,0.025176120006093726,0.026949701279160205,0.029288859967033228
77,0.0,0.011305451442814252,0.011455886145114813,0.012621167207805468,0.023544167841445883,0.02378731285655747,0.02500243301312665,0.0378509969134765,0.03819541530756185,0.039542510442239484,0.055663089958742515,0.05653086012958441,0.05749673606874597,0.0532550473273285,0.07461020303920092
78,0.0,0.014671433377319798,0.014861631849279267,0.016364995148381106,0.03157934999545625,0.03194368581539617,0.03402980362980765,0.05147649680533506,0.05211068301843864,0.05577551260009303,0.07138581021877306,0.07379610527146985,0.07741676283914796,0.0702297559113598,0.10693984149046033
79,0.0,0.017857030418614306,0.018203390561039583,0.02236884601034481,0.040045332804439435,0.040720565142807225,0.046705743185874754,0.06581389170918671,0.06701655151761456,0.0777140107458551,0.08925069861664499,0.09546534523300407,0.10706543364435368,0.09733838849265818,0.160812243214551
80,0.0,0.025562933113781106,0.026010750364961817,0.031392422802356525,0.05610526265583927,0.05692813074314368,0.06404852439895493,0.09032620519225747,0.0916855011235332,0.10331132478875488,0.1263405659697516,0.13261950483626125,0.14420337842843936,0.13168293895960725,0.19846716190727884
81,0.0,0.0249063517615693,0.025350068822235297,0.031193419997020955,0.05335429386829019,0.05412703842994674,0.06151850683271973,0.08328567657731811,0.0844831231505152,0.09587713637778542,0.11527573444768184,0.12064401276087117,0.13133189134815174,0.11958687856871456,0.18739259991140716
82,0.0,0.02434336314959118,0.02488040818244058,0.03339041127176251,0.052789861489238955,0.05372241242597824,0.06485782771705972,0.0818400060060432,0.08319694507564396,0.09936442130886362,0.1118588180780974,0.11863873906480633,0.13390225579646592,0.12188906454863736,0.2026015754433957
83,0.0,0.022443551024796338,0.022916519953430223,0.030804736798432604,0.04754932940806105,0.048343255803702245,0.05835098084797853,0.07186019566228857,0.0729759229389982,0.08723019255380887,0.09696963912494866,0.10239296003062195,0.11530863544863713,0.10333431526429335,0.1955181014854615
84,0.0,0.020584714321118858,0.021131437767432325,0.03158679742861474,0.04516686176230145,0.04602356803151606,0.0585931023983037,0.06882033046572512,0.07002879404454439,0.08803699226577348,0.092611369122907,0.09854577692075203,0.11413820713576772,0.10422248306197733,0.21986649157406882
85,0.0,0.015108058575069472,0.015402526458527405,0.02081176691224088,0.030255591578336738,0.030685458248035497,0.03664153277851498,0.042394253274958896,0.04306621834043236,0.05340634754595188,0.0502508876348425,0.05305658977012797,0.06148740775878686,0.05540574187073351,0.173808835771879
86,0.0,0.013593170013712075,0.013749620957874636,0.01600299809745457,0.025847968316156395,0.026065923878037297,0.028175216831988818,0.035265203957001764,0.03563327686050387,0.04002406462889385,0.036289555049800214,0.03702090728338246,0.03947507625298048,0.033385388400257045,0.12258641592868116
87,0.0,0.00677189629051389,0.006871234641519023,0.008600860237725771,0.013013761821312303,0.013142092958487232,0.014677127383047647,0.017134829355105567,0.01738225390555644,0.021140023537680876,0.01839208966497482,0.018569306262568707,0.019536049403822493,0.019115788887883543,0.049912553048935764
88,0.0,0.015195841200324356,0.015288820209328091,0.016020025489324907,0.03047973845863302,0.03060949048996332,0.031030761675974065,0.04540706776999787,0.04563985897623285,0.0467238365375949,0.06398343578515496,0.0641696583755352,0.06423652209768234,0.059980584774093425,0.08965820677284812
89,0.0,0.0010095787363125774,0.001631009310435842,0.010317536560654116,0.010362303862782168,0.01079325165573194,0.021295663977735715,0.021290218004515627,0.021779057798575554,0.03397855339921855,0.03480815428970777,0.039615043309448275,0.05295858687890516,0.05352937876711441,0.06475796123786534
90,0.0,0.003101777611188794,0.003944871770397333,0.01705758387328253,0.018227700358120946,0.018917074478188235,0.03297711760278087,0.03423304420934994,0.03517950610052101,0.053969882425882014,0.052906885002748184,0.0598894686076784,0.07871669727306281,0.07860855882185766,0.10387054906907904
91,0.0,0.010676771950087316,0.011302619998272362,0.02453399721067741,0.0328102975789098,0.033699381093003286,0.04866082988667837,0.058047146362867105,0.059432156808894576,0.0810142455983184,0.08290017159008324,0.09257110203876176,0.11560740627691554,0.1143531642672312,0.14618949555174976
92,0.0,0.02209227215967402,0.02249025064628037,0.029451567746247083,0.052411502722032106,0.05311895294793127,0.06103616268516152,0.08741080374427276,0.08855420135871406,0.10001852483678238,0.1253360765490777,0.13169501875529097,0.1442481590667039,0.1350869785489758,0.18481721305032056
93,0.0,0.023852806700849882,0.02418349594931487,0.028872051547152656,0.05575212218040364,0.056349319645988355,0.06136994496538078,0.09321159274140108,0.09418470719723382,0.10127756618514366,0.1434064062867054,0.1481651429652266,0.15580296811118574,0.13897527221846456,0.19705079084117932
94,0.0,0.0264323579808875,0.026742036533925487,0.030272895099087926,0.0592999705077045,0.059870889886177586,0.06377157838905768,0.09722538461454522,0.09822397689568221,0.10466453244656282,0.14765471738469274,0.15207657984999678,0.15858902088790724,0.13059720614352813,0.2410536027318697
95,0.0,0.025151256282734513,0.02533240196654369,0.02629067175873847,0.052978673729125556,0.0532731656688422,0.05395133899089551,0.08453526075403549,0.08504130479403836,0.0862410559219515,0.12726030605908942,0.12860942009214135,0.12960313866612777,0.09204699167304739,0.2382935367736374
96,0.0,0.012185016397909032,0.012251543417722301,0.012397069969237338,0.024351553777501,0.02444468796525297,0.024469224148728704,0.03878273755103119,0.0389072294256629,0.038875373629112225,0.05998142182355982,0.05991441434007502,0.05992642925172981,0.034483652577572375,0.13278989248553308
97,0.0,0.009598679887630523,0.009645743495701162,0.0097017008133131,0.017716361554030842,0.01776261026342625,0.01773580289232417,0.027011067210765762,0.027069883112166244,0.027084725002277505,0.0322668021766187,0.032251263884883724,0.03280236454557998,0.016912251655147266,0.11892346302496963
98,0.0,0.00796378774523665,0.00826174046189205,0.013461676973621071,0.021749656716470205,0.022346785927257817,0.02982271537466138,0.03831731962410069,0.039123767902807215,0.04820619022464532,0.07461495221774785,0.07950434958716865,0.08771265344177041,0.07750079766450489,0.07521855381163604
99,0.0,0.016919438905195205,0.017348892772295118,0.02440752145372045,0.03970939005640105,0.040514126924948164,0.050026406023041564,0.06490973314886504,0.06596483589631229,0.0771137838385952,0.11819805094593369,0.12316535340771985,0.13172475609993836,0.10609970219584428,0.1535425343541986
100,0.0,0.019372433049975157,0.019792547169450753,0.02666033107821271,0.044332454017061304,0.04515134857064583,0.054791839989109775,0.0715089165144055,0.07264997036347713,0.08505326896723446,0.126773487883034,0.13187054206020815,0.14114588882871748,0.11365774615008581,0.1756925706373415
101,0.0,0.022334713935752815,0.02266778784923548,0.027449472593433916,0.049220146867428455,0.04993937415159829,0.05750486195667588,0.07890107721170063,0.07996666627105027,0.09033846932429375,0.13799120134896875,0.14276557919524094,0.15111040665561723,0.11813376323058239,0.20813107528509617
102,0.0,0.02095827842710929,0.02119091956405318,0.024076152937615513,0.04470536013237877,0.04518187416119014,0.049411912023062124,0.07031664762001143,0.07106100892402979,0.07727356585722789,0.1207051240658748,0.12384785479019811,0.1290207162940464,0.09700876194601835,0.2060235854828647
