,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0,0.00441650369734603,0.004424279436465754,0.013302358472130087,0.014597583371812231,0.01463425155513232,0.02328266998733715,0.02394057146823464,0.023965845562401406,0.037336842001990445,0.03733835993287235,0.038930725522676894,0.054135368608401846,0.054475659905517525,0.053846549246656786
20,0.0,0.0012687156354630469,0.001271529811422417,0.008784148059390708,0.008779513165787189,0.008788768034018023,0.014129278543193378,0.014075517005293118,0.014079473227871238,0.02438048958210866,0.03364642869230697,0.034399006853158096,0.04389111270088158,0.037659264314731974,0.03697420506533689
21,0.0,0.004914257790779697,0.004922394809912931,0.009413416611332421,0.012500708564166537,0.012499127523733666,0.017857162122105308,0.0215702873856519,0.02157463728084017,0.031204869090755476,0.05345847105234593,0.05397931788901784,0.06268941886732658,0.0569891203053899,0.07263096857782976
22,0.0,0.007879643033063322,0.007893342056087507,0.008320752819388424,0.015926744280539126,0.015944423992353837,0.01662073636512103,0.025020491283939045,0.02505405376744859,0.02681435696852019,0.053405404402014696,0.0534059140596384,0.05538745101953081,0.05380024845766078,0.0717501171224346
23,0.0,0.006817145144462744,0.00682894492461012,0.006833019298277195,0.013647015109858641,0.01366818641007929,0.013705552105312898,0.021231175007621297,0.021266130624071657,0.02160417922412708,0.041560758682671756,0.04153398831409582,0.04211733724208943,0.04364637729809834,0.05103655450679095
24,0.0,0.006104104990106385,0.006113172717687433,0.00955014839559638,0.014551765280872195,0.014550465566518915,0.020225188943633336,0.025294556399780236,0.02530012339945029,0.034986670736503175,0.039337853928258275,0.04013105604705651,0.05017771696773334,0.05255877788538979,0.06849748511679936
25,0.0,0.01026509965348632,0.010278569270549346,0.01759868859035385,0.02564251799829009,0.025639287522001723,0.03650299842069773,0.044785997466847756,0.044792650834203,0.06167752888670319,0.06546261764293769,0.06674877259488372,0.0834909106262975,0.08690049067693724,0.09876874705368355
26,0.0,0.01173894785384505,0.011749661104950905,0.02654514404963768,0.034704307387549795,0.034700990203982075,0.054093647939122476,0.06252342344524682,0.0625236003903402,0.08948030131596985,0.09422740536368529,0.09601490131398091,0.11955720034904219,0.12003618037381007,0.12899322736543672
27,0.0,0.008981545020996962,0.008984826518009987,0.027862896366376066,0.03300622015263785,0.0330161483668861,0.05637690162298921,0.06155485376862251,0.06155754951288739,0.09341626033866758,0.09590105120745164,0.09837353435539083,0.12572866469565466,0.12480526898038127,0.14337278552377922
28,0.0,0.00887164143874758,0.008875399549819536,0.020204254317280478,0.026402458679624787,0.02640371101977921,0.041204102059454795,0.04725679569289683,0.04725689774718144,0.06840801855157407,0.07535931624308047,0.07678404917695278,0.09451938134790423,0.09265475578220711,0.10090708636643518
29,0.0,0.00962892789156733,0.009639596868078719,0.010442402606488595,0.02030395782169423,0.02031536179196247,0.021639641027223825,0.03157992245460894,0.031601011267272154,0.03438578844410047,0.056534273992304596,0.05654065194480242,0.0586107656295631,0.055095506268225646,0.060701420305883345
30,0.0,0.008042616219935461,0.00805932084308338,0.011293697326760893,0.018130139210318058,0.01819315072360616,0.02228880393587823,0.028386438198653753,0.02845566545007215,0.03305541797211641,0.0495238334285849,0.05027091567020524,0.05396021561413835,0.05355356388853969,0.06308794633205793
31,0.0,0.0026099796155535926,0.0026284033635078177,0.015340857053986258,0.01576233104057877,0.015827872584242522,0.02981299311972473,0.02989736834876267,0.029938440798841545,0.046104558160543437,0.04907945858968958,0.05074682423595756,0.06383777555904384,0.06417078132338302,0.06821663851716402
32,0.0,0.0005953183526108408,0.0006222313072797879,0.015098758526679568,0.015096955080911023,0.015134905235263113,0.028941707500355605,0.029181258069753354,0.029193743947992092,0.044434309354903063,0.044382383164124156,0.04552483180467342,0.0570555013035418,0.057293044138196386,0.057584708380918045
33,0.0,0.0048884808815123915,0.004903443980996008,0.01739692203628792,0.018380277147559188,0.018456039355787365,0.0342093316527908,0.034457961077964123,0.03450117904504597,0.052126103487131537,0.05371895926916112,0.05543888172903622,0.07006263185011845,0.07184787396664216,0.09246905455234607
34,0.0,0.005071816544538366,0.005080681797490178,0.008589179993927472,0.011288438285166222,0.011330869778329863,0.01656070088452276,0.01815354340203342,0.018185030574732152,0.023855878789361948,0.028649372422297703,0.02938512271664289,0.03447020601685826,0.03695192078458185,0.06780596142343856
35,0.0,0.00038796538856611384,0.0003880200596185557,0.004222130712049112,0.004774239136062937,0.004777188796396155,0.008733202027570249,0.010346070095667917,0.010344880545766565,0.012544000110048437,0.016809200470912538,0.016870423066627165,0.01866865631649405,0.018056564689032915,0.01810220596487021
36,0.0,0.001844985284806533,0.0018461659432712132,0.004947358907555771,0.0069221380468805615,0.006921871957275211,0.010607048386989892,0.013933728831453645,0.01393706445957055,0.016386013119135356,0.027997616312243703,0.028061109670859584,0.03019563427358159,0.029062209271208027,0.03319302813083318
37,0.0,0.0022660487554891917,0.0022681816810612133,0.003669437796873528,0.00609940395752687,0.00610009362567619,0.0076428514073253575,0.011434442824295777,0.011443851458107553,0.012261637092194964,0.026906861023455516,0.026948510128572863,0.028306415577341034,0.028637707163966356,0.039852108627497024
38,0.0,0.0028182451654146234,0.002820832075726006,0.005228460452144453,0.007729169104720241,0.0077289330246228,0.010380111002814718,0.014293006871698315,0.0143003879593466,0.016116289413573036,0.03352943486346651,0.03364084868558066,0.03615946052736769,0.03720052882371548,0.05525242926038768
39,0.0,0.009582107251931427,0.009592033921686196,0.01722325792360668,0.02507343301710501,0.025071319218782695,0.03472820428043422,0.04426274502062027,0.044273852997975906,0.05454906921522793,0.06916833732810075,0.06985903643220658,0.08139054776695123,0.08428889593271237,0.09249362882243127
40,0.0,0.008469669638724808,0.008479886837078076,0.014197297665118134,0.022087997724441928,0.02209014761701175,0.02831383954996775,0.03833861873906456,0.03835981322613232,0.04474523421325571,0.05241571343499742,0.05276705539383746,0.060411989287189855,0.0638040830455992,0.06700487375282284
41,0.0,0.00783099128459075,0.007841475717381181,0.013978830067051962,0.021195862133227366,0.021197650712142913,0.027730916239965955,0.03715628138535788,0.03717679451252209,0.044143349136023316,0.049099503930851794,0.049522100740142176,0.057899599194756714,0.06015811362734171,0.061261576727597036
42,0.0,0.009268130936959662,0.009281676495832258,0.009544437368907158,0.019797825294144842,0.019846027757558567,0.020612812276271684,0.03220976575856122,0.032287603892276834,0.03332550369165637,0.03952403915095151,0.0397867324429583,0.04070079466907383,0.04136899487590364,0.05415225307757099
43,0.0,0.0022922895593840975,0.002295299098534535,0.008362569572704693,0.00905029119090342,0.009053791369091171,0.016984974465126593,0.017631144115812483,0.017632743435872324,0.02706301307335261,0.02710854102855454,0.027823148990372405,0.035891264868300646,0.03877960550492109,0.03838228188188765
44,0.0,0.010119219971383042,0.010132565219631108,0.01534642775333371,0.02314977168106873,0.023148909620630563,0.030647045564655282,0.039033418131218786,0.03904536208434534,0.048973299135174855,0.050152074598596434,0.05078797486413181,0.061155964971311746,0.07409189031896357,0.07390568318524604
45,0.0,0.017119111220333383,0.01714032603437067,0.020738006647942956,0.03607692308053401,0.036089802602291894,0.04118125146387278,0.05849728523690507,0.0585376889803666,0.0665058865245396,0.07155629463749598,0.07195270457204193,0.08131754550378927,0.10410270006288198,0.10637082984072731
46,0.0,0.015733530260596706,0.015752187600292043,0.016628698231695827,0.03139618964804321,0.031420622851100144,0.03263796425041328,0.04921176059697632,0.04926252182358574,0.051716420527536375,0.05786899632745783,0.057861797774666275,0.060878602332377255,0.08658203121430288,0.09602809879262746
47,0.0,0.006925192543300207,0.006935731920316598,0.012823673054316607,0.016688884643290776,0.016749433885148834,0.02508791339638703,0.028508157414830173,0.028567218974077845,0.03787220115370823,0.04266671436188989,0.04437734650264037,0.05509089783605728,0.06403139582129211,0.08851326345717321
48,0.0,0.0014246327561094896,0.0014250099853228412,0.01394639250012544,0.014781103143205993,0.01479198069995007,0.027451915912302206,0.02881381505957966,0.028813618650280665,0.0414441983844269,0.041542957566426696,0.04309079696362143,0.05776871444030117,0.056812050052338234,0.06688412897071308
49,0.0,0.008150450323703706,0.008159627856626332,0.01442670651431774,0.022031042303957617,0.022031751308349376,0.028976477174798385,0.03875883099291958,0.03877683063113359,0.0454871752919605,0.055146927533334604,0.05559650277900718,0.06415149593795735,0.060457656127552856,0.06253904227351971
50,0.0,0.0066111818963685565,0.0066194230353225185,0.006631908318998068,0.014271620291723009,0.014298347591161607,0.014326171234440636,0.024285611712068507,0.024339718015120245,0.0244887779763834,0.0378797098465601,0.037853719503758126,0.03775190319512943,0.03583441906057771,0.050591280860734354
51,0.0,0.0028216771302021493,0.0028253115395590884,0.0031940877942212174,0.006069087030458582,0.006092611277063696,0.007552279473053321,0.01220835221009619,0.01224809529258363,0.013823263472864122,0.030178523542618525,0.030158956380833636,0.029535980632415585,0.024035300565544482,0.052454346756637044
52,0.0,0.004214089314775071,0.004219497409593001,0.004954408881039702,0.009155746201822258,0.009165116601177567,0.009484992767377314,0.016705941084226697,0.016735925421015322,0.01705443891647068,0.04299069550750714,0.0430238520752122,0.044374795065455476,0.035112289653773054,0.06993180342463685
53,0.0,0.0027692333272066327,0.0027730572217312902,0.010576589166936134,0.01202184217787349,0.012024014346291538,0.021835335287075736,0.024202362506127433,0.02420084970081553,0.032493590118934434,0.04902376545202535,0.04954567101466148,0.0583444543813997,0.05007750390972999,0.07464150081156247
54,0.0,0.004656422853815623,0.004664415607907475,0.017402702638300856,0.019472894889786263,0.019476370143084076,0.036270880762796505,0.038988281598435086,0.03898667550792824,0.05599800012865604,0.0665962269659204,0.06796034409245712,0.08583335470481693,0.08075523518006697,0.09147539495686496
55,0.0,0.00613342491865021,0.006147475511596175,0.023305179549562637,0.026037738907986413,0.026039843898302845,0.04909089660826166,0.05222537202217158,0.0522240219853705,0.07694056339024358,0.08328698742432523,0.08527180469414795,0.11015242780541888,0.10889917483347583,0.10932765537842679
56,0.0,0.0036504488386879808,0.00366741554551565,0.023535640210699028,0.02510414686340615,0.025109839650132353,0.049710726378496654,0.051486866262096205,0.051486265797896565,0.07707840921096357,0.08172955744236662,0.0832225593741421,0.10521561030884526,0.10294545500850591,0.10285201798816795
57,0.0,0.004704296399178298,0.004706927154696374,0.011424425840232937,0.013041336165594233,0.013076698861725985,0.02300535697436601,0.024508131610321712,0.024538178192563452,0.0352889432310355,0.03513046556924341,0.03540210779847007,0.03973141467135694,0.04032704994351142,0.055740060953152856
58,0.0,0.01204495876993622,0.012059671107995194,0.012460306464353973,0.023856342953103647,0.023898797205718744,0.02435856133254158,0.03735060762204561,0.03742698138924533,0.038214419111304854,0.04394642561027342,0.043855343014529695,0.04311006967011209,0.04385859368819337,0.053791066678531875
59,0.0,0.0112722004360169,0.011287321689993772,0.011379111073508369,0.023033460494454868,0.023060248094907303,0.023372639841679005,0.0368010782489869,0.03686330700165176,0.036910512403377685,0.0408423796278453,0.04088209895183669,0.04267371448852382,0.03952635092266387,0.0402102307071942
60,0.0,0.008147883759654306,0.008159464984255847,0.00882949838755,0.017956679224717116,0.01797102310361658,0.019344082228137344,0.029858853009668732,0.029902666783292505,0.030103364237046962,0.03304051667540527,0.03309493209429588,0.035496638682591,0.028211408259231886,0.028520094528965017
61,0.0,0.00948678386790569,0.009496807342672992,0.009813555359155424,0.021411346956936264,0.021453450420220368,0.022176054409870572,0.03596499834985271,0.03604660599301237,0.03817892615404083,0.050958070830459036,0.051388039957997914,0.052916304355429586,0.042559048050658924,0.05698693139630083
62,0.0,0.007325537872171883,0.007332098323567386,0.008282462941358476,0.018094432247971016,0.018135337496687033,0.019900233300566197,0.031434461943081984,0.03150821601218844,0.03531943169016865,0.04719664191545112,0.04818401004970745,0.05252895248869849,0.04225267001345672,0.04952239076711204
63,0.0,0.0072875003946913375,0.007292974896468228,0.009167432897818384,0.01836593286924404,0.0184061200754373,0.021041750541719535,0.03175178813783158,0.031819765287295715,0.03621300769427916,0.044834061582813806,0.04592428357043238,0.05142756919887014,0.04337897974154503,0.04523233796925479
64,0.0,0.0028239987160453284,0.0028315591853794826,0.007472122562993243,0.007888368395777823,0.007885669179734581,0.012523664675199593,0.012897956070800909,0.0128979517998118,0.019784777962360924,0.031669989470360094,0.031975834334588185,0.03784255351962326,0.038763832803245135,0.07949855893139478
65,0.0,0.01467321402325572,0.014692052065457421,0.015284604559161197,0.027661180240733482,0.027695101480620096,0.02769022311588683,0.04192944011064638,0.041989709308404025,0.04241451642691267,0.08987506856128086,0.08993226174376999,0.090277816618203,0.08558233319780502,0.22125348370842862
66,0.0,0.02153450039480609,0.021562834919098807,0.021816424283524528,0.041745605090134544,0.04180895012149088,0.04168853532714516,0.06499984203410446,0.0651103917736254,0.06515212117381376,0.13721063141761006,0.1374645014822976,0.13751689347055412,0.1158880271450665,0.312310728361149
67,0.0,0.025212344772013284,0.02524795220717566,0.02532764495097789,0.05030146373907181,0.0503897221050909,0.050389687212447375,0.07994857802624117,0.080103235531266,0.08010552609743078,0.1573668460658291,0.1579308129667716,0.15796080220134204,0.1252146695997512,0.3336889180420947
68,0.0,0.025188171636146117,0.02522474176503683,0.02534528867750197,0.05203659803228447,0.052150580361212916,0.053164324446101356,0.08496684687336667,0.08515963798542338,0.08593499325631455,0.14782100752091087,0.14893985849549848,0.15010844423956554,0.11560221412854642,0.300116975496323
69,0.0,0.013170854659447007,0.013191199535848751,0.013327928973070466,0.02816707910409768,0.028238833836521895,0.029183124580653384,0.047879515868093706,0.04800260575055889,0.04856086100627187,0.07898848071451528,0.07994087964248259,0.0813625981999972,0.05485700015591072,0.17507066185162592
70,0.0,0.0021056699594130257,0.0021077918178192406,0.003171239538999227,0.005896172857709772,0.005924033480583167,0.00875312112309486,0.01317478703310217,0.013217130274147728,0.015048832528391731,0.018252226521454334,0.019554978327609135,0.02455646712072795,0.019261380848614326,0.07852137088555064
71,0.0,0.011807422703433545,0.011829598371476381,0.012405526718382402,0.0232779381641281,0.02330360805832733,0.02447905659899058,0.0345554526986823,0.03460492455128385,0.036118211622394855,0.058200189928432323,0.058181465052312295,0.06110085766155228,0.06355393030294397,0.06870957419982839
72,0.0,0.012217674676091583,0.01223623059315114,0.012297812276843826,0.0253077271870743,0.02535790190361711,0.025510285464875663,0.03859822728998703,0.03867948242790067,0.03891266028503161,0.056720186970998884,0.05694105515184091,0.05706247222849231,0.05903593556303804,0.06783631283248433
73,0.0,0.0123545503769521,0.012371875096014064,0.012532437002723905,0.027700746521958163,0.027759198385589767,0.028146779026685224,0.045319185956957095,0.04542596253483688,0.0462969448780803,0.06734855417926709,0.0681507546596173,0.06963861308155371,0.06067557262828288,0.07894468485915261
74,0.0,0.011177533510221105,0.011193951366555425,0.011216998900209756,0.025888449956969,0.025936815315488134,0.025929759318363707,0.04388482923525214,0.0439857670159695,0.04416381771334079,0.06593425381957572,0.06671430671244052,0.06753881554028177,0.05254177534617586,0.09352570667500375
75,0.0,0.00627533484204712,0.006286357847633507,0.007336410304244373,0.01588197419828066,0.015905199034804442,0.01623439722159475,0.028167692110937576,0.028229255798568182,0.027979423082740873,0.050969467087624745,0.051605902214680525,0.05155531839525502,0.02936377347218288,0.10407568849083672
76,0.0,0.002035817779652116,0.0020359754109706505,0.007840678787894557,0.008297868730602698,0.008306455786599054,0.012889571518979669,0.012800535598950419,0.01280101584287528,0.01584704588093269,0.025770599186446665,0.025780541077393634,0.026818478002789567,0.01809686057455114,0.09449101138187861
77,0.0,0.011368615498341783,0.011381971324618056,0.012489940534142891,0.024132912092585546,0.024179226844113267,0.02522642777226833,0.03716777425108606,0.03723630467721677,0.037705450810739144,0.03204083615837322,0.032173925379913065,0.0331615410131613,0.05088370860080389,0.0604803730489836
78,0.0,0.015988802041349226,0.01600981245142348,0.016980733777350977,0.03481947319364772,0.034892681423399324,0.03609475352036638,0.05527255695711036,0.05538963730088218,0.05653469099683171,0.05712687795941343,0.05778248501656765,0.0603427466321667,0.07329629361768188,0.0726920905924456
79,0.0,0.02039871305070101,0.020426788148640275,0.022852530570543622,0.04535134116480172,0.04546967155038091,0.049316759733808675,0.07354589542337242,0.0737221855851839,0.0781134987537124,0.07990425386821952,0.08164269170456576,0.08984079597701689,0.10125923292744345,0.10063660815787205
80,0.0,0.015177471458905467,0.015205057758295146,0.015485090350906661,0.03277340784455634,0.032827459054765695,0.03315365844018826,0.051122877723582934,0.05122208792129249,0.051806225734035774,0.03460761958206724,0.03447052810986423,0.03440901472875415,0.056431328827280386,0.09024320942158007
81,0.0,0.0034117639812117906,0.0034273920592808793,0.014135359250567518,0.01567505321511665,0.015672207844690898,0.028889844029301052,0.029516153008796862,0.029516402229836033,0.04465820687532363,0.05844187485379415,0.0599083557084221,0.06940378144543898,0.05794718868159564,0.16326690090054488
82,0.0,0.014797514790158783,0.014815417992912276,0.020389097336941813,0.03253116430088127,0.03263242493461566,0.0417307167906543,0.056788182406620084,0.056925497094414454,0.06576565816651257,0.1311143009566214,0.1326749707522857,0.13806949686847156,0.11643220279642781,0.2349657430920524
83,0.0,0.027352201242607732,0.027391080661660835,0.028500580251047878,0.05560268781914339,0.055727422898771445,0.05786477071393296,0.09060712457560594,0.09081645710867467,0.09283798412602971,0.19729302874772714,0.198392189739413,0.19999980408670043,0.1728042221386614,0.3315147860009786
84,0.0,0.030699334845634918,0.03074270571356517,0.030746162551847398,0.061322478528689224,0.0614245031817171,0.06147616819678201,0.09810726788231265,0.0982970892066218,0.09827778103252915,0.20841265116635924,0.20888223161962338,0.20892790549142676,0.18829359010113692,0.3449136115673537
85,0.0,0.026338047942067344,0.02637454777785282,0.026998183313344307,0.05225887286141792,0.05231704669705919,0.05317955126304219,0.08245828238472913,0.08257983251790525,0.08454338943773398,0.1699139432678084,0.16990026319217588,0.17084293802446687,0.15975610212176072,0.25177800091222685
86,0.0,0.01782358703498793,0.017851546588227966,0.02273944832178776,0.03711376502440835,0.03712154216371895,0.04528334722249705,0.06029267061105529,0.06033036188302096,0.07320308826861723,0.11404805218662033,0.11437326789740239,0.12425929030031092,0.12159202253201294,0.14071137356199068
87,0.0,0.0036696032498872433,0.0036893355775209483,0.024875527169704193,0.025172981426238184,0.025193056587737406,0.053175656629070936,0.053262217207259765,0.053276271897692275,0.08668614140376182,0.08709168750625883,0.09062631259180835,0.12382928607948628,0.12408493480916347,0.12596718400561596
88,0.0,0.0028600924524945226,0.0028607190452372136,0.011422435543978043,0.012770363166861233,0.012812484207444847,0.025012358873090522,0.026321736790324277,0.02635506216180405,0.04004804707126271,0.040421308801798,0.0423644071433015,0.05730951600473771,0.05737401432948661,0.055965026911311645
89,0.0,0.0092212631506432,0.009232250368774841,0.009704417428512153,0.01869608075231511,0.018709660381717542,0.019573261596104584,0.030290699223506613,0.03032663574064088,0.03140670197809684,0.05074043352609789,0.0507220120537969,0.05117355703944988,0.05006663773858481,0.08313624378741653
90,0.0,0.012035372102433772,0.012050531758095022,0.012671691609016223,0.02503471906490411,0.025054069613879012,0.02627913677377817,0.04130267408834158,0.041356486061041385,0.04256953349234453,0.07871628493310413,0.07869205541646025,0.0793707061355875,0.07406440520083646,0.15718602012369484
91,0.0,0.012765111061253387,0.012779008880029976,0.014022559657742868,0.026621469687355494,0.026673897673434675,0.028182417473303235,0.043204039919167686,0.0432927730994148,0.045017315537602604,0.07526523790786088,0.07567269448267877,0.07706228641666177,0.07549220236467155,0.1437745954033327
92,0.0,0.014385779516800756,0.014399962720107115,0.024532466369217125,0.03565261054407214,0.03575928658116288,0.04920707631980442,0.06107912764769639,0.0612105149485877,0.0778846001824084,0.10050608905903335,0.10251316100167883,0.11614493767590418,0.11605509708793127,0.1632829090844775
93,0.0,0.012457496585394745,0.012471806792450118,0.0335124011046269,0.040540675352746226,0.040687526541477004,0.06779023529987248,0.07493650188129211,0.07508939172315367,0.10933914247333235,0.12636010695938735,0.13039909017800713,0.159633977711951,0.15867798421166657,0.21285587075478787
94,0.0,0.019644802871211897,0.019679772583959677,0.04680037890966528,0.059342219187922776,0.059605714744931364,0.09648029158866403,0.109021869837553,0.10930686212819403,0.15609798273667033,0.18161175671708582,0.18793890234063385,0.22944906832878031,0.22818626621272683,0.29985565051664975
95,0.0,0.01778209282282389,0.017840197400935853,0.05675747480962748,0.06625925706793573,0.06663751374758399,0.11883627665201389,0.1279374848604058,0.12831069099761094,0.19206478289206214,0.21136212900202028,0.22052399744698586,0.2789666952193667,0.27733191935579055,0.32357268085233887
96,0.0,0.011721392555296029,0.011799281068713913,0.04949316485331659,0.0544643533276488,0.05484119770888108,0.10373901176925202,0.10792103970025767,0.1082674623968504,0.1677712608553055,0.17432412143547782,0.18317055374591532,0.23900548286466253,0.24019206523443581,0.25192002757982773
97,0.0,0.009004479221836892,0.00909512237822472,0.04022125962828173,0.04431004790906677,0.044682522866391024,0.08555264852778412,0.08932966257593286,0.08969428332467126,0.1402087253885005,0.14651593514654282,0.15485650439572005,0.20295375515746894,0.20330652569481567,0.22059828868279513
98,0.0,0.006297513506342001,0.006366270934046829,0.025150907633188793,0.02789842913924792,0.028150606327613032,0.05275707083459019,0.05522171848431485,0.05547865959025741,0.08661185348091377,0.09156130896715317,0.09700588741423113,0.126591232258788,0.12687211043797084,0.14614060940505724
99,0.0,0.004295927063682314,0.0043384644201245786,0.014452320373694282,0.01568666858666248,0.015817072631206082,0.028600213020470167,0.029348504076190846,0.029463603782914627,0.04466494664517499,0.04700675769191091,0.04967304975381663,0.06444844795354963,0.06517871625334834,0.07771024597756059
100,0.0,0.0020590740113396455,0.0020666496905989073,0.0028329575918016386,0.0019980436002218624,0.001991959398733271,0.0006935632800379292,0.003645629540923613,0.0037106545362176205,0.0045138055661864285,0.011231893894898174,0.011669380712045756,0.012512736651369464,0.006262038452046831,0.0156509391588437
101,0.0,0.002923454214805443,0.0029268786484035318,0.0032991974084338963,0.0022312312452660095,0.002282064375834788,0.007573740026192755,0.007748406811483657,0.00787136782069182,0.016858220658281183,0.018174932803643688,0.020101826425848075,0.028023114944131663,0.027106203532982123,0.0347652350199111
102,0.0,0.014030316893411054,0.014046374688044485,0.016331674182486697,0.025569435285877944,0.025561412214781355,0.0331097709762438,0.03992893231371636,0.039928442445784314,0.05191188245080309,0.05797774177804883,0.059185891416242344,0.07150454682889529,0.0768128921023108,0.08076087238879454
