,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.013723890556328944,0.01570583267755895,0.07214281967223016,0.07766586610480954,0.07970023405659073,0.14375672860807848,0.14973510037133966,0.1526605133971455,0.2447229083706429,0.2412271934896361,0.2680136737940616,0.35679777434098603,0.3566093811711705,0.5266200272112911
14,0.0,0.012682591914249919,0.013859638758256267,0.04871376030684532,0.0558598244041178,0.05732242372118619,0.09742184966169194,0.1059390696327992,0.10835745106581757,0.17117696192391155,0.16617078472710356,0.18834707656429373,0.25326895479968525,0.25275692967507013,0.4305332661576103
15,0.0,0.009398299580880287,0.009986233066080246,0.028002583395736174,0.0364659411360268,0.03735601744067165,0.05864096412770949,0.0702841674548685,0.07204383217248166,0.10993872664924287,0.1057800237404872,0.12360955939292459,0.1679683845850149,0.16624847589945146,0.31558240000363486
16,0.0,0.005148366289566997,0.005327772347704358,0.011107917653005133,0.020184933190353267,0.02058615107919841,0.028405183204298464,0.04195720783401548,0.04291391468483119,0.05942122164319207,0.06078390293968121,0.07243507878889079,0.09622399926001793,0.09234629742717715,0.16375997208878276
17,0.0,0.005910132546369018,0.0059766324935206245,0.007792842956073621,0.019609130695384513,0.019817861245169946,0.022680516244273915,0.03925041902581812,0.03984698462287664,0.04780071885182865,0.05697577220224061,0.06429888421072678,0.07778361005158518,0.07302761555914394,0.11073111842193761
18,0.0,0.013682029636366277,0.01446147537390531,0.036947810900253134,0.048015282574018374,0.04929978268022199,0.07742752099104844,0.09012854759719774,0.0922668633646498,0.13438587316178768,0.14304930658548745,0.15975619464954832,0.20160104714813332,0.1971011463079973,0.2558366594363306
19,0.0,0.01681554764080917,0.01818817152558896,0.05281545985166336,0.06359271693651124,0.06542943803010191,0.10513364685279042,0.11695235345982266,0.11984175281292464,0.17616622531904885,0.18268367594058565,0.20328744180518363,0.25608075580228223,0.2519177642800647,0.33132879119425346
20,0.0,0.007572189055508827,0.008394758120563896,0.026820206935420504,0.031194906676823106,0.03204324625414294,0.050122195253750834,0.055030835133158526,0.056547396845593935,0.08505359300077753,0.08582631938177993,0.09664968385382368,0.12356744696331354,0.12160232651558965,0.1955956002221721
21,0.0,0.003949659190977339,0.004118824933013222,0.008429851849733433,0.011274457802218207,0.011354356540249912,0.012348526852826816,0.016059079809486662,0.016275024414766193,0.01938916280914182,0.022694507893917436,0.024215574688919172,0.027703185999372503,0.02412813573634686,0.0898386344201535
22,0.0,0.010580258369314643,0.010588418567331089,0.010741240937834474,0.0217995448289908,0.021795689600494758,0.023557580595714424,0.03452755243706288,0.03452750231658956,0.036257752245210245,0.044956108477907944,0.04499572894825258,0.04587140628568296,0.03891598530367201,0.112712192728303
23,0.0,0.0199290742674767,0.019954617347388022,0.020044963358283107,0.04127500756087783,0.041291751078718485,0.04204689269078091,0.06406661250726926,0.06412031820597482,0.06466723204102351,0.08549081754910345,0.08549994500127951,0.08568115992860444,0.06922265453871218,0.16554807908063995
24,0.0,0.01944351880593731,0.019443525114286243,0.02182383385576458,0.04051029846834911,0.040523840920986896,0.04639304319301241,0.06441739919276236,0.06442311396242588,0.07001462414663415,0.0809524542829797,0.08172739925842945,0.08714555377824973,0.06837929905961376,0.1937180228046197
25,0.0,0.020122896483886543,0.020127751869093803,0.021413021026296216,0.040913434801708594,0.04091111089454096,0.04474725750845257,0.06338731286175402,0.06338937328343021,0.06618311638534718,0.07568115625607717,0.07596138927379506,0.07910130681348085,0.05271464466682773,0.21969784664839975
26,0.0,0.01631327195921739,0.016319991388032144,0.01717617044665198,0.032625483181272036,0.03262243132718628,0.03612165626957905,0.050355313769420304,0.05035562674172327,0.05287286756829438,0.057620522439502844,0.058051754249840395,0.061502688340618596,0.03869257236121198,0.1993041151259731
27,0.0,0.021428270000276917,0.021496005970084636,0.021538723116190758,0.0429799522564195,0.04302441083804411,0.04321916926020177,0.06544330927134163,0.065559218005203,0.06568330979065372,0.08071450912704614,0.08063939368969823,0.08088594428564903,0.050956933850364906,0.2180870127137555
28,0.0,0.0013004642758199791,0.003126276616795923,0.022592310051393276,0.022749917221418166,0.023811508695159505,0.049161862876856297,0.049231992818691554,0.05027838792534234,0.07654972901312784,0.07807207159963085,0.08515458241155678,0.10581624508917083,0.10685581611342874,0.11019270622826208
29,0.0,0.0024515676380092444,0.002624472427826912,0.009590898100209848,0.010542364433963844,0.01080791858507495,0.020670483275792993,0.021799868823673102,0.02207481621382618,0.032910623394731414,0.033077534727056525,0.035647037393275155,0.04453228178442336,0.0435798664634055,0.0653257658940927
30,0.0,0.0024539048356648774,0.0025131811772540306,0.006521052104886323,0.007640044551187888,0.007702821983189132,0.011570337076312585,0.01277396627710609,0.012874014353550074,0.01812815109254165,0.019337855615827626,0.020434895777227475,0.024830298336843526,0.023164847390283273,0.04923785984191871
31,0.0,0.00029878050659426503,0.0003845070512807786,0.0018771080416287065,0.0024565816451982115,0.0025766195458069505,0.006403561071194686,0.007961123950336867,0.007964953656639412,0.009769296546727865,0.011030792929704238,0.011012456217432952,0.010922250443907896,0.021468393141090482,0.038009779745526724
32,0.0,0.004524724651152501,0.004525817944529278,0.005772801670994452,0.014182458567761791,0.014185652052745783,0.016730711726323046,0.027731083787312243,0.02773333553641017,0.02886440989270664,0.043631720884594244,0.04385648647392067,0.0431401838099985,0.0506291250487991,0.05111423251276951
33,0.0,0.0050581852753877055,0.0050788496566349945,0.00851320127598092,0.017548531183929253,0.0175742155980773,0.022663672571752506,0.03526740469622509,0.0352541206715369,0.037976320074718205,0.05243325417332192,0.05258693707111739,0.05134810163797467,0.054864379370760094,0.05626804872619917
34,0.0,0.0061029166066612905,0.006660780651990331,0.01938529424582668,0.019602998647822743,0.020352729450315972,0.0384172592187043,0.03807857100786706,0.038668490208975184,0.055680395022518675,0.05577678487343992,0.056883060024288515,0.06278516536381537,0.06419550739905074,0.08372019863059534
35,0.0,0.012154041934136828,0.012735818427484292,0.02657720680256794,0.031546967958400784,0.0324662923682943,0.05096157715604615,0.054441659221053776,0.05548744752423086,0.07583741485379404,0.07751917752174156,0.08083933569048647,0.09203127699822562,0.08852076158121945,0.12988932412962506
36,0.0,0.005880278241515158,0.006276360145187373,0.015179678722943162,0.017077273092606777,0.017663082529370575,0.02964171734269171,0.031047505145524006,0.03169279340796984,0.044578077323953615,0.04432476543300079,0.04636199167449133,0.05352625374427464,0.05238749578924138,0.07900213636124205
37,0.0,0.010091166993980272,0.010734834664317343,0.024872006601685998,0.029182036469114964,0.03017125873267497,0.04916788883298971,0.05266205349440444,0.05381305119490096,0.07495085971235892,0.07931781258915373,0.08366288873898228,0.09670321989755952,0.09111333172254443,0.13634985562630475
38,0.0,0.009105575277370326,0.009755869841563713,0.02340001025505326,0.026611228317870047,0.027606388776734613,0.046536697730082295,0.048771440606376774,0.049799537517324625,0.06919637338159018,0.07313383316967086,0.07660117806910705,0.08736529578855994,0.08258577584477343,0.11103779229119536
39,0.0,0.012402768283287458,0.01309371619907727,0.027341153948778018,0.03174111894433655,0.03272706550454968,0.05084094569176885,0.05349132111340135,0.05448765817185131,0.07269268125202583,0.07884660713843085,0.08158855071064548,0.09009954352746588,0.0843465399457597,0.11949103871092603
40,0.0,0.019352077594715134,0.02020341932915753,0.036891825224584056,0.045666132585362736,0.04695599997398778,0.06840076159519003,0.0744784206109042,0.07591391470587583,0.09905480695173381,0.10865966695476419,0.11284989209774984,0.12488856936798169,0.11605600144424079,0.16957544534067
41,0.0,0.011459598323148246,0.012670511514674136,0.034007463924404714,0.03555971341808384,0.036898518504203184,0.06255100873042013,0.06225895170820866,0.06358600849361083,0.09177155346952601,0.09495200092721863,0.09927518523695208,0.11310194065971077,0.11027573561266293,0.14653629801290852
42,0.0,0.009399829840522012,0.011235965978418323,0.03856633364106137,0.03945959798422343,0.04122033414468107,0.07423687389068574,0.07397825814916832,0.07587867640350945,0.11438450173075915,0.1153694018517561,0.12333262197487216,0.1472509078705192,0.14610598472098593,0.18145468113696783
43,0.0,0.0003567469497841591,0.004670597012931503,0.03125914250915226,0.03151523186053971,0.03281855831418285,0.061649988552577036,0.06293968994063955,0.06432938293109738,0.0983873037054879,0.0977101785843717,0.10528688677310155,0.12814204393397485,0.12913363216237106,0.14544456356526772
44,0.0,0.003754540019598074,0.006171464382286818,0.030505239523638972,0.030581166381177367,0.03213665600513727,0.060476208957604576,0.060338265248316605,0.06207791552195056,0.09588357545810922,0.09670349623835452,0.1060882551464707,0.13070906313014025,0.13021758739658088,0.16185186720558242
45,0.0,0.0008397515998276317,0.004381224891794393,0.028208767729190194,0.028439818658203362,0.029796588338606142,0.056701397208748665,0.05735547292455657,0.05884753506406831,0.09017047700217015,0.08980227680909625,0.09900208066719628,0.12342530369546148,0.12482457163918244,0.14193667589483214
46,0.0,0.007489458507707103,0.008256096832396335,0.0196069460683109,0.023369827827131845,0.02449487135689681,0.04009881150946539,0.042935782969447715,0.044257397916885884,0.062266695112656145,0.06759577688884434,0.07427723294493445,0.08889962576833722,0.08431954154183123,0.10421935024571617
47,0.0,0.020418330599639267,0.02066003520014327,0.02237103712233577,0.04287640080775334,0.043353103933965076,0.04598584453170355,0.06725351840316901,0.06794247543230938,0.07134502212633617,0.0926900252178109,0.09527007473897976,0.09880620493427625,0.07918685140005494,0.1335868263428848
48,0.0,0.02725996915410711,0.02753291329505088,0.02890746420049357,0.05634242671232184,0.05687900260983865,0.05907663562592539,0.08867415110103538,0.0893309554430067,0.09110819408173929,0.12054893038759472,0.12180344068643992,0.12298010745058172,0.09449476376102034,0.16924818582383894
49,0.0,0.01097501393382816,0.01126925468822963,0.014735035957975956,0.02298162409614464,0.023602597247949254,0.02983172039918948,0.038140375566592714,0.038574984388260146,0.041293003564852264,0.05571997994539077,0.055669502006400265,0.05479683342869288,0.04155366033803628,0.07919696901231063
50,0.0,0.0072149496202871255,0.007317346309186351,0.00806736571461442,0.015786482942905244,0.01583450555413971,0.015589095643456988,0.023184726469038082,0.023496195889641747,0.025004106905284186,0.025652382059226403,0.03036484147661682,0.03563060605426518,0.03210734100797269,0.057051492207811846
51,0.0,0.015886452292608988,0.016379347174251855,0.022670208727130405,0.035599527949387456,0.03619077328180966,0.041209785959466706,0.05434480182068368,0.05543179052441204,0.06494740004941066,0.07302687317675888,0.07900274298101172,0.08965929016355713,0.07809181578569602,0.14804764863935574
52,0.0,0.008299476767705594,0.008757510195295332,0.015488614560489168,0.02077700179874042,0.021275621892868142,0.027090044896416088,0.03247967825178351,0.033142710109061654,0.040160569479735765,0.05040270306837796,0.05312435969521428,0.058450487141136154,0.05038392968430211,0.08471662666920461
53,0.0,0.018118029164786997,0.018775297803007594,0.028184998546913344,0.04074999933565768,0.041706334905349696,0.0523220341804547,0.06473346109018109,0.06572222884529004,0.07483847657393983,0.09913191675677649,0.10138446286624232,0.10548018630336935,0.08513352738574165,0.14920747745976565
54,0.0,0.01600555149378302,0.01701281744076804,0.03296086898710285,0.04109701777903969,0.04251733079235542,0.06198800366346955,0.06944399010340967,0.07073125852185956,0.08665852118086247,0.10351598950888777,0.10637055345714061,0.11299153822601055,0.09691381273251085,0.1687494341867808
55,0.0,0.00960458159746258,0.011144533083023935,0.03373995695443564,0.0361066021293083,0.03775291402955732,0.06452299974392646,0.06637717595107737,0.06765318897672168,0.08853691023119466,0.096661352472795,0.09996138148885089,0.1091881725222771,0.10133662526538734,0.15715746831559768
56,0.0,0.0027231629790662737,0.004319745693868347,0.021424196102078148,0.021443948793105645,0.022450853593520535,0.041606372851977144,0.04157485781569501,0.042314515838439884,0.05779064229312959,0.058347783709629335,0.06092993468032938,0.0693479263861751,0.06930148886011309,0.10264963006936978
57,0.0,0.0017710284496497142,0.002178921050146878,0.007927306517307914,0.007919736506551497,0.008263599165489086,0.014899366392643786,0.014849044871866423,0.015123731225047142,0.02099307720835745,0.0209811263157417,0.022083398058003172,0.025904888687496002,0.029401530274585447,0.06193320648667213
58,0.0,0.0019579499922062205,0.002358830707819853,0.010376231518492525,0.012002730479043416,0.012239204450114487,0.020325082715032874,0.022535049625027198,0.022741783188369245,0.030739822222247012,0.0368684427744073,0.03789379241019893,0.04283556082924755,0.046102258477759485,0.05932175518161572
59,0.0,0.0077079120664768075,0.007756639422499088,0.012987741177807058,0.021714982727894773,0.02176517493379438,0.027610128964716325,0.03783095619316543,0.03785129299720232,0.04300546935205437,0.0590779903564018,0.05921050829211246,0.06121536879802339,0.05869826042171312,0.05852926761793278
60,0.0,0.016782163343753043,0.016845197385118058,0.016846737112455917,0.0370423190629673,0.03717497460706197,0.03717723201931355,0.05938220516074684,0.059674060755274996,0.05984977582735919,0.08232918250916167,0.08359870162440798,0.08426688535265779,0.07095835991358729,0.10864896655721248
61,0.0,0.004980137720940636,0.005047524787979513,0.005733736827987524,0.014141984247182783,0.014308070878460583,0.015214079067036049,0.025825218896573094,0.02623389500751344,0.028757145528465155,0.0359976147399812,0.03979905792288425,0.044892303013743105,0.042357433932398714,0.057849275489556484
62,0.0,0.0014699174289041217,0.0019098576269768908,0.0077600654006331204,0.01008936942994311,0.010580192708627149,0.017497891413056084,0.021287194142066885,0.02222804986564687,0.033641456492651545,0.03474410510541226,0.0421360166373767,0.05528709142202872,0.054912485102731265,0.059205546375136156
63,0.0,0.007861947252074897,0.008541870149316367,0.02000677701698129,0.025819363943913293,0.026822692113672917,0.0410101578808314,0.047826266854898575,0.049325774980790354,0.06801024903686861,0.07331246768535835,0.08138387376263632,0.098279849958456,0.09319739470806705,0.12263756440275361
64,0.0,0.01588579588724426,0.01648160594340935,0.025937646691713185,0.038667722344401904,0.03967440862000852,0.05148604373371309,0.0659795839820012,0.06730315748443969,0.08006513239817688,0.10197210812158043,0.106557057490409,0.11529722507631279,0.09486187444639876,0.167044249801533
65,0.0,0.019750015272441912,0.020069722271747484,0.023268319036226812,0.04055280465445162,0.04103642072650459,0.04406624040019948,0.06471459131596793,0.06516415497809416,0.06599058933124112,0.10916739581750619,0.10938036308104028,0.108883433797521,0.0622515636169622,0.1726798970418728
66,0.0,0.018520958726804593,0.01857482315201963,0.018684969646487703,0.03561122383334326,0.0356245037602306,0.03675269551016312,0.057796125599620655,0.05777132877793253,0.0634265722908496,0.1151685361044306,0.11633766798061423,0.12335197851357527,0.07701571479474587,0.15410048650586924
67,0.0,0.01929549257311236,0.019317500441281013,0.020241647482278233,0.03767355221349191,0.037663859178315204,0.04139146588901289,0.06297965471947543,0.06303084914640865,0.07520827568826907,0.13064979432795074,0.133352705038217,0.14644109347627557,0.10364108205598109,0.1558963304060384
68,0.0,0.01714069296080678,0.017292377486943556,0.01776841440201464,0.03331987773373738,0.033447305858304945,0.03329029701189706,0.05328006475857086,0.05327704559070644,0.05409518024664051,0.10434881204660043,0.10461878131195435,0.10776026622651583,0.06312471476355014,0.13070740261385863
69,0.0,0.006719616325219446,0.007404551989527578,0.01768592843588362,0.020981159181007847,0.021677281067148783,0.031480253494626964,0.035874440332275014,0.03651178057816116,0.04345966156806912,0.05939221157241305,0.060630652331633506,0.06229047405642242,0.048115168833409064,0.08304711335017444
70,0.0,0.004388576587400883,0.004949390025215173,0.01831743647875632,0.01944924354317535,0.02003735480175595,0.03543218163609293,0.0362733789739144,0.03703150485325792,0.05554565134684123,0.05541726695450724,0.06002027428942585,0.07370751545926871,0.0729978126776287,0.07033767079811405
71,0.0,0.0076346593725002965,0.008247354995467917,0.026001870884267156,0.02844537299803932,0.029320993202778037,0.052421334531275426,0.054811814993352866,0.05609339852121689,0.08733755868371604,0.09124054672480013,0.09990825693700708,0.12542097680601133,0.12186817764392739,0.1155664449019929
72,0.0,0.006733412796279925,0.0072978566611314084,0.02292112748754244,0.025009493708249453,0.0258777923379384,0.047213452712235135,0.049395492880522876,0.05076259689746344,0.08142638539628648,0.08548991779974419,0.09448118788070203,0.11951833009515529,0.11621087751917057,0.1086969929806101
73,0.0,0.005395740784343128,0.005613270119442979,0.013968607556812654,0.016328955823764247,0.016743020223388517,0.028660793762059576,0.031160169908173132,0.03192131509057837,0.050511195445881236,0.054034614628119274,0.05959925889884912,0.07507897631054199,0.0723628193994839,0.06756222642226747
74,0.0,0.007439504890450976,0.007440696877321775,0.00825241996877383,0.014792593459425877,0.014792270988273855,0.01608218136708633,0.02279769370235286,0.02280549152433272,0.025926946811107757,0.030749367186756006,0.03141910222842434,0.034689720474241355,0.026520092739829675,0.03913732470242761
75,0.0,0.002780692205490043,0.00278509828569501,0.0028637208877209624,0.005309084188366396,0.005332817482523006,0.005295191599568298,0.007098671981235088,0.007128897831263122,0.007127385545766766,0.00451939479232846,0.004924075696153041,0.005202116634077481,0.007134343303485906,0.026529696571442128
76,0.0,0.003827770196159319,0.0038290472741101967,0.004158662202769581,0.008155076649068482,0.008176806056953432,0.00813186680566842,0.01198592502572115,0.012013732486973086,0.012061317450433911,0.014237948128175146,0.014352629341604934,0.01428295793463593,0.0043693284868088576,0.0169601950618411
77,0.0,0.006705873733920842,0.006731692057809582,0.010051575328801875,0.016125620054634995,0.016142747712557914,0.019246676251260295,0.025806461725398782,0.02582447293411573,0.029390849162325438,0.03754769679979637,0.037753883235796475,0.039845127930251516,0.029477118195584833,0.036694827198253066
78,0.0,0.007226306076243638,0.007262674151977216,0.011191631621158793,0.01778817838758912,0.017820941831801437,0.02185235427833627,0.028942286735955055,0.028962322059277013,0.03287368914016142,0.04005327023102638,0.04026760296207268,0.04238967840680886,0.03361939812700649,0.04067728236995917
79,0.0,0.011322119925305851,0.011323973221334178,0.01241503495093311,0.024340659837132732,0.024346818863324432,0.025587193110164205,0.03829241088290342,0.03831759941069049,0.03920861211003102,0.049299375231125014,0.04930999863565949,0.04956661780881141,0.03637417662363626,0.061058787136821044
80,0.0,0.014338839286722194,0.01435357435816751,0.018544043372936466,0.03190285960123316,0.03195244499674169,0.03859518480394432,0.05244320983821013,0.052476507200862256,0.05907013909993389,0.06737353450812524,0.06810009323270035,0.07291848879384734,0.05648448243845801,0.10176788235516714
81,0.0,0.018635841711724832,0.018695024169771264,0.026436293003310272,0.042386443261136234,0.04256349283215071,0.05503472704942311,0.07131720846473552,0.07146667770226492,0.0839052862546439,0.09986561266193458,0.10195231227719952,0.11242089153101022,0.0836490531045257,0.1830046402335592
82,0.0,0.028341793506212243,0.028379246681223307,0.028968673965138476,0.05671142567333122,0.0567339511288852,0.058413425430536424,0.08681930426887377,0.08691537487927335,0.08769975459497915,0.11056954292985462,0.11049797581656108,0.1114151124355488,0.03768681365209201,0.3085842260289111
83,0.0,0.03437483606626435,0.03468778704410162,0.03630143074640175,0.0682244916677859,0.06868714376397146,0.06996902683130503,0.10203304058943066,0.1029830651031576,0.10680982740423675,0.12580355448552874,0.12839510217262964,0.13156928772678103,0.058119800630697875,0.44902974904534876
84,0.0,0.02872524365261908,0.029373513837146627,0.03741156032607965,0.06040033618828735,0.06146843797763914,0.07122122428280961,0.09272873734745159,0.09466161758770028,0.11220066891408044,0.11759289185698654,0.12511752719973226,0.13998349760976006,0.10844181035746962,0.4726150250133649
85,0.0,0.016565088199292477,0.01748912891665947,0.031743991527153494,0.04134232155411405,0.0428062105955265,0.06159583276533137,0.0691754784256689,0.07150847122683394,0.10027501447327294,0.09691766898226958,0.10728840419046222,0.13128057291823222,0.1285877643839148,0.3943925326153149
86,0.0,0.005440747651044409,0.006907683992404003,0.024867509024559677,0.0261048474810877,0.027593112217229123,0.05019604351889847,0.050769127789417993,0.05272108572859725,0.08287640120183731,0.08200463635070025,0.09153114653850825,0.11607257301528046,0.12155117879013227,0.24978528018965265
87,0.0,0.0018410780893720613,0.0042808619744947535,0.025657949599432024,0.025860470077385667,0.02726112859745281,0.05324407616062739,0.053509347725852904,0.05513103527925573,0.08648864922746817,0.08836357697751275,0.09802392244794081,0.12429877539428741,0.1273282058226729,0.15502244897180978
88,0.0,0.014893931349325484,0.014894296851409916,0.016257777724294785,0.029519122795004075,0.02952453848433011,0.032741945721399046,0.045904949872675065,0.04592082986117721,0.05050936847391691,0.06400822865938326,0.06531261537661975,0.0715559778927115,0.0710858915954268,0.0888264761803776
89,0.0,0.01097937705790919,0.011184837018317708,0.013895091775372556,0.020912283107525905,0.021194608071797842,0.023957732259215332,0.02922209957887315,0.02957238861998747,0.032947116220695974,0.025353715497747526,0.02537057736232029,0.026465198156738687,0.027653622124130518,0.08962461341913418
90,0.0,0.01105229186701906,0.011162323724999658,0.012014989237137143,0.01918687338040957,0.019302477721898213,0.019786386132238636,0.02472170623694405,0.024785891353072527,0.024765772437638486,0.011069604354155603,0.01112171449980413,0.009404513459496106,0.011941425089042794,0.06807522282489069
91,0.0,0.01234982160845488,0.01249929162227108,0.013856131511882138,0.022702285425417,0.022889416997422935,0.023967490955899222,0.031220360085517842,0.03137673096792649,0.031872617143154224,0.020081518418008603,0.019594421059627515,0.018829921256304366,0.021882429549293567,0.06207326469923611
92,0.0,0.016022304358089712,0.016330265399855805,0.02006755938785323,0.033380856768376745,0.03379706668067787,0.03705029041103263,0.04939521255560349,0.050008981010280874,0.05473797942066616,0.045365121928672286,0.04798911705428618,0.05441960512744277,0.05893821956708348,0.08623191265588799
93,0.0,0.010783074390701808,0.011245629933030849,0.018204735703667863,0.02640388295024901,0.026943579514533425,0.0328527180554391,0.0404281233522143,0.041475730521464464,0.053130587639204224,0.047214232739785617,0.054042505406602444,0.06860934209196928,0.06850373125730924,0.11529147954617394
94,0.0,0.0020489806449313086,0.002798586206676993,0.011065970076794556,0.01254914550202433,0.013005882573065786,0.019611564565697504,0.021273891711992645,0.02238287308515549,0.03678504462484193,0.035558818263026856,0.043391647223696726,0.05870612466168715,0.05856051595390736,0.09456591452120987
95,0.0,0.0019605523194125007,0.0024524771448779657,0.010324573097212695,0.010136722859922516,0.010681475904456474,0.01971698932097736,0.019926350427924226,0.021154425188480798,0.03811325977611036,0.03831065162585727,0.047355394253367454,0.06403896318145458,0.0638757809619366,0.08049152491908308
96,0.0,0.004457160332221322,0.004800299344358929,0.013932785513831177,0.01372382200548505,0.01456366113949271,0.029170012721834362,0.028936967954515384,0.030319766811982594,0.05112452193824207,0.054454878775197106,0.06303543653812833,0.07954642657025296,0.07758942143871611,0.09625068709786523
97,0.0,0.0023513046338951016,0.0024547633066801335,0.005959198860259807,0.005562811439019839,0.0062498117598688155,0.015332642382153856,0.015424174961542587,0.01624046109620388,0.02708091461726954,0.036764431398536995,0.03942687384817667,0.04399995643347078,0.03628373337445358,0.0843106768027482
98,0.0,0.007599785011002447,0.0076127026962688514,0.01000662845926671,0.01849863178294987,0.018493321322171206,0.01940470627123878,0.029832252794042304,0.02983361729772223,0.03255276061816833,0.06556384171190066,0.0663319105296701,0.07065009693063612,0.04423185930887022,0.08609874269092065
99,0.0,0.007804204731598374,0.007876533968210288,0.013089853046464046,0.019431312920981797,0.019507649642141446,0.024925052039880942,0.03200698560248758,0.03226190552037388,0.04343332186302821,0.06074059437418108,0.06501669813208226,0.07818591407549022,0.0685094289277558,0.06563358296163516
100,0.0,0.002535139526357977,0.0028247862956078057,0.009368737447622361,0.00987814045992317,0.01033319177067551,0.019662111783036097,0.019753075320550907,0.020524463553984483,0.034199267146447554,0.03391880275488813,0.0414509368820855,0.05595409280718301,0.05605184601919621,0.050917485863569555
101,0.0,0.00729943054209059,0.0077551168668477015,0.014574992608651718,0.021699559962841543,0.022604680037786467,0.033161383426428166,0.041677181491277235,0.04286777007637366,0.05507413987391511,0.08149630888391476,0.08724867705155692,0.09634441046684485,0.0944838023115314,0.09021234034411639
102,0.0,0.008129847449277583,0.008633603933891303,0.016328184149573648,0.024039445915585687,0.025040780660588433,0.037045418838509224,0.0457901577606813,0.04705976236231565,0.06063076004397247,0.08962921406421616,0.09503775200320408,0.10397130371696106,0.0969868799497917,0.09970140478728906
