,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.014424628100249026,0.014460644841994103,0.01585244470105036,0.028232866548195096,0.028315482486671446,0.02945692826539134,0.04081842624597154,0.040950545468703456,0.04317538916149404,0.031488214415074295,0.03163784605070784,0.033146333561554546,0.04474129581611772,0.08176919100372296
14,0.0,0.005307653618186192,0.005308354931011231,0.00961408010679766,0.012540463966455587,0.01255566510942221,0.021232719787399015,0.023059246005272625,0.023072000122832104,0.03232835214289737,0.030320604869691674,0.032883645154161874,0.04517176181018009,0.04475254767585137,0.04470275487298866
15,0.0,0.0012542114387950054,0.0013604628375186159,0.016886124236913574,0.017016525083309274,0.01718046708594544,0.03617157488282455,0.0363218153541146,0.03645256787747148,0.05619719947577011,0.059168805944761364,0.06261226554608174,0.08150399173232038,0.0809705943328697,0.08096644788119951
16,0.0,0.005872282012287178,0.005929043049365984,0.01995558880747304,0.022335196865812288,0.02254460187095559,0.04165114985127218,0.0437442729377401,0.043929028182912236,0.06331797611975151,0.06980998228610548,0.07311505415598461,0.09121658208102473,0.09110999645670737,0.09508428871233177
17,0.0,0.005447077583704885,0.005494918064382544,0.018762005576458924,0.020818692220266607,0.021007513970828205,0.039494616646396426,0.04104868857833787,0.04120021938208464,0.05918599052229733,0.06499949177967176,0.0679174101245925,0.08462728551109185,0.08321750138563083,0.08444668410281898
18,0.0,0.005627697053567637,0.00565168054587126,0.010891155687359978,0.014991216937467378,0.015115937271791651,0.02414350572189376,0.02777492070162237,0.0278956817752544,0.03652432723817365,0.04411340163694446,0.04607118013695321,0.05549817038367962,0.053089956480309536,0.05682332674337615
19,0.0,0.002838042418196962,0.0028427233487101043,0.002843230188702591,0.006544525233208373,0.006574379830405512,0.0070061482164877915,0.011278246730909424,0.011315088687149664,0.011423743764457732,0.020458194635121576,0.020851548710044774,0.021549822634216915,0.017809439686573766,0.01817470013397379
20,0.0,0.0018163855636581516,0.0018345763094904065,0.007583665222756165,0.007679560314511619,0.007700870023520788,0.011531896396046423,0.01148364755181191,0.011503895436852806,0.016882710872554454,0.016987502629618012,0.01704091406283294,0.01833702077333247,0.018664096503197676,0.03366941347389246
21,0.0,0.0029534108358314493,0.00296463001736392,0.00505387037279359,0.0060560010835640846,0.006065406435507093,0.0065025784566314524,0.007224711094872315,0.007229211792567493,0.00692748274895132,0.005167879514164224,0.005722410403211453,0.0038732565961401063,0.010434058928987454,0.022683047620662422
22,0.0,0.0016117238931680489,0.0016118024746047256,0.005153927536237444,0.006898651256697201,0.006900330664230891,0.007530740251253332,0.011024415262204747,0.011042678596437034,0.010640295254098032,0.016676070220398076,0.017261466592943253,0.01654556414376023,0.0113014658217636,0.01462783344105951
23,0.0,0.003618456710075768,0.0036185897820920944,0.010932784750315198,0.013588933150882932,0.013589982640837134,0.018603728111606557,0.02234163353078042,0.022341773830277023,0.025749842054548024,0.03042638431046529,0.030425860820095095,0.030929824199896733,0.027050111364151776,0.029129467488177737
24,0.0,0.004472711370325233,0.0044729905051485875,0.013228596875167519,0.016318670271111373,0.016323000557879868,0.023722104144327294,0.027438618798113303,0.027436994408406294,0.03445827487249277,0.042860129085458984,0.04303164031070469,0.04725525420950187,0.04230999159864485,0.0421383890940584
25,0.0,0.0076916802087061975,0.007697555277808805,0.009229581463480655,0.016856604545891444,0.016862396176751508,0.01858099891015715,0.026533980431325876,0.026554705067471065,0.027907014053271124,0.04196521049484044,0.041954629644198264,0.04252367182393713,0.038621925711095614,0.058255478818487416
26,0.0,0.01175887788569957,0.011783928217588082,0.012758821733382334,0.0238032531445161,0.023858103809597242,0.02439929604414643,0.03552983975303361,0.03562439155883966,0.03670347027768529,0.05247597865006172,0.05288980545856953,0.05397635570971528,0.05528044135295754,0.1127848821331982
27,0.0,0.009199396902766,0.009230899079459978,0.014378539166191574,0.020648061435269507,0.020716882780603938,0.02424280003236809,0.030547284843079517,0.030646586614274694,0.03545279602635741,0.0439140205554141,0.04457723696403868,0.04818291182152947,0.0525430571600985,0.11261771806885135
28,0.0,0.007247685631814715,0.007283261763930807,0.01642982180849878,0.019802586943420915,0.019881170659441477,0.027022563826587125,0.03007699804679913,0.03017201911587887,0.03906576235572893,0.043270017238414164,0.04424282457279629,0.05093206805447974,0.05528234475267991,0.10494499457529272
29,0.0,0.005488763288945375,0.005530254331492165,0.019447728348886834,0.02087994958020185,0.02097417448692734,0.033357745483704314,0.03446068737236095,0.03455320140909412,0.048663303541296214,0.04958016857621552,0.051091350826812744,0.0626564236528372,0.06636505219600937,0.10140007218742261
30,0.0,0.004857409586199679,0.004880399942087303,0.012637515850518914,0.014424283437020319,0.014482754973486887,0.021214655108970883,0.022787085529528007,0.022845110740319474,0.029615582187400628,0.030466640010520345,0.031105356445812457,0.03630977180647991,0.04115703013505692,0.06608892629143574
31,0.0,0.00027213345358106933,0.0002738723364108133,0.0009558479333159465,0.0009746090163438382,0.0009744722478477078,0.0008780093216401426,0.0008536863093789351,0.0008541352440731212,0.00033291915414924614,0.0013985110442142662,0.002240432940899136,0.0032601613648174424,0.003188587683257949,0.00718060761164353
32,0.0,0.003926824822814423,0.0039530960117332955,0.013796625068943054,0.015143843261755146,0.015232706357244866,0.026156385007562184,0.027183366495767695,0.0272837147901244,0.04210695975881601,0.04508090923930354,0.0475144573061091,0.061677275248377975,0.06230245123829498,0.09382939030971837
33,0.0,0.0028825912089993078,0.0029049389111723695,0.010653091640768352,0.01161040355853078,0.011681397331786674,0.020229712641232505,0.020904803482354555,0.0209815815678165,0.032249365430995235,0.03853209477040797,0.04040085080201662,0.05057680556481996,0.05029148294553648,0.06840214055251113
34,0.0,0.004647295538045493,0.004661638646746097,0.0074057791225111275,0.01067526288727711,0.010727175059031263,0.01414471743724281,0.01713969161612079,0.017211248199141795,0.022180665790922413,0.03057579292792041,0.0317300134491526,0.036872859994699546,0.03927820940302287,0.05552659136286706
35,0.0,0.007274594283201097,0.007285984750848506,0.007368549911080609,0.01412784522067558,0.01415655407310621,0.014297269377213179,0.021190470145175153,0.02123764534291823,0.02142291738758055,0.03224773435339625,0.032558787250790346,0.033078490830665636,0.03823291637265887,0.052562336800753943
36,0.0,0.004721907303378403,0.004732972376976189,0.005725580533721245,0.009232056751034357,0.009267010844891559,0.010689467544399393,0.013917874462133094,0.013963977942670834,0.01572501605423597,0.021445201321898533,0.022121628840875308,0.024696470106137666,0.029640011294119716,0.03792628983636975
37,0.0,0.0019521367508236187,0.0019560981433638658,0.002140594019038792,0.0037960096061060247,0.003812981523912749,0.004398563884606771,0.006073191594727296,0.00609484344367035,0.006695438064071665,0.00965993880875134,0.010263755394674494,0.01198815076393421,0.015279608661284173,0.015129786721865147
38,0.0,0.0032914140160753003,0.003296141938575895,0.003296781002411277,0.00705484811896769,0.007077821879528242,0.007264739297946576,0.011676096021850279,0.011707760107768903,0.011761709941442534,0.017095268813293322,0.017506919369270367,0.01819551870949075,0.02071617356054614,0.027042777552955522
39,0.0,0.0035652244417783696,0.003572520771670705,0.003878442581727384,0.007962262427809227,0.008000135662644558,0.009110220166845635,0.013804223689926858,0.013853499018234478,0.014573297703142729,0.023272643593729363,0.023811582616662608,0.025306890207243273,0.026286500620179138,0.028234301740474955
40,0.0,0.001145753055937615,0.001157086662946516,0.004470861224513645,0.005032477108811031,0.0050775615200952876,0.009490797301997317,0.01023891354994114,0.010278071806985107,0.013851265132913631,0.019338997168939064,0.020157444872729077,0.023954101151267494,0.023437435248595064,0.022748790324811433
41,0.0,0.00044704211323109977,0.0004488300313288633,0.0028444559491166066,0.0028398719843550223,0.002864270739147851,0.006546396793671762,0.006567744138302356,0.006602457866168878,0.013396948776941494,0.01963861154538187,0.020130746347051264,0.024536903518095367,0.02266467026817286,0.022329213603946293
42,0.0,0.0017763067237078767,0.0017880828799718195,0.0050997756983756255,0.0066430672421840965,0.006706813479155449,0.011768489205937852,0.013339289746745638,0.013435175545820903,0.022272462341649892,0.02088512995773054,0.022821886435473424,0.032804872146962254,0.03286625530621082,0.04213282818152031
43,0.0,0.008354328318879,0.008372338219716694,0.009449348166506761,0.019730322590236566,0.019815912061489506,0.02229518648080031,0.03354175992644281,0.03370078060356149,0.039094579595373484,0.03910631108247616,0.04188476446903573,0.05188920456918354,0.05372245780956771,0.08102818712143707
44,0.0,0.010012293894375246,0.010028697473340094,0.010213315601938937,0.023164283302587196,0.023237442359269254,0.024186998635273124,0.03880425600020902,0.03894996479206095,0.041598179659898364,0.04326675939415733,0.045662927086186536,0.052710665828668256,0.0541628388935224,0.08829462016776106
45,0.0,0.010153194188653458,0.010173035251178561,0.011374159552749256,0.023216411095202952,0.02330435014283948,0.025873775246308954,0.03816397717496164,0.03832053086784984,0.04384644359436342,0.04639675025767394,0.049378552497191884,0.0600326929262852,0.06127474950178888,0.11324056779906723
46,0.0,0.004238613428386495,0.004260107920294325,0.011219020366064316,0.01455375946049149,0.014674167549192312,0.025376501789219123,0.02805552706622199,0.02820816194667953,0.045616503993816636,0.043436420448370656,0.048410715728503466,0.07147037118034398,0.07176851032138083,0.11623990813077516
47,0.0,0.001203387670596301,0.001232182479756008,0.017475046300621345,0.017499006965295334,0.017598641262602778,0.03713067923400124,0.03727948547258069,0.0373596885909197,0.06381625214282725,0.06536191796212361,0.07001910004526542,0.09897943323002761,0.09898732193866334,0.11851589462337016
48,0.0,0.004829833424875973,0.004830820523034881,0.02149996139020889,0.02314021148389766,0.023195722696595908,0.04476018437854128,0.047291151077210526,0.04731898338859994,0.07509035316730879,0.07968989690802009,0.0835091367893097,0.11279184517500225,0.11278946598062364,0.11694224493480679
49,0.0,0.013848193007484522,0.013851513772265922,0.034287455105866664,0.04284746943223871,0.042862827371703896,0.07025669864162085,0.08134245084496856,0.08134044020684628,0.11571689716589653,0.13384228234242757,0.13685176924606796,0.170216191428385,0.16844681495488495,0.16749009128556425
50,0.0,0.02205992012681629,0.02207662540400291,0.04212504008651087,0.05964410405176593,0.05963794446653842,0.08568721507788389,0.10833539696058729,0.10834700178805225,0.14052789687242068,0.178654333833903,0.18023004115317004,0.2087912418989219,0.20163246120616096,0.22035812562562482
51,0.0,0.018748868938498975,0.018769945932471627,0.0364000151697958,0.05161559649530085,0.051609693329947116,0.07373710950530375,0.094625070700743,0.09465065039434467,0.1213067916281649,0.15944472124402403,0.16037840776617354,0.18293708379127582,0.17264101576867943,0.2128011240736602
52,0.0,0.025745779768871158,0.025787503970245713,0.0419607418148671,0.06503576719203655,0.06504103399700278,0.08547124784954167,0.1160005867503874,0.11608496307646948,0.14013486982375004,0.18914717167001469,0.1895226718088688,0.20901264967924793,0.19439797478597315,0.27050097611603663
53,0.0,0.025345386772381295,0.02539748975691551,0.03751832739376522,0.06123705305291198,0.06125732603650478,0.07728889977474604,0.10855372981921489,0.10867724064215246,0.12791786134746005,0.1780050139817313,0.1781174888133197,0.19376000112838182,0.17731215857736166,0.2751180969231236
54,0.0,0.015618703188705063,0.01565753608600168,0.025748496925423768,0.03877980052903763,0.038783576206237576,0.05346906317255717,0.07001656407552878,0.07007883583456807,0.08808529853295652,0.11943381876897703,0.11971958764577861,0.13455673067527307,0.12136867968136872,0.20557786337272801
55,0.0,0.001933511188242365,0.0019342376022994311,0.011870951012307588,0.012623687980104383,0.012670165860609511,0.025864660458447184,0.026633185289677414,0.02666913464914448,0.040467690033758594,0.04114376540296687,0.04233784993998066,0.05338477963811903,0.0554708717838557,0.0987044622722315
56,0.0,0.016616762465742063,0.01665324305631415,0.017249534335794257,0.03597049000340053,0.036041888908714514,0.03646388565552637,0.060599335662251376,0.060763040578649584,0.06195042050202475,0.0986579823065934,0.09857197791645785,0.1001612632923334,0.09891886666021929,0.09888354073259617
57,0.0,0.01877069334474457,0.018811863281926026,0.02266422805351143,0.04188617922965852,0.04192987086837041,0.04654263034573392,0.07188685549241133,0.0720209243090284,0.07908917957780585,0.11562940369098919,0.1155706353936155,0.12286089001897449,0.12041382920486862,0.1258229421490751
58,0.0,0.014075716242974656,0.014104965959911878,0.019451176859591544,0.03277320685141767,0.03279269165602806,0.03896134354886964,0.0582164631180383,0.05830005788667315,0.06736041618029037,0.09076338941428906,0.09087407836187525,0.09975396266672236,0.1000167050127858,0.10645407580090492
59,0.0,0.013242289263148188,0.013266820524066612,0.016089177544584936,0.029389515611754426,0.029416256637570574,0.032338619410191845,0.05062086125013333,0.0507057294405234,0.05497185875427667,0.07847399162103025,0.07841001378470044,0.08205964431519167,0.07946032780250331,0.09583590846770673
60,0.0,9.85437121578947e-05,9.85811204586428e-05,0.0013183349359978,0.001326392490044981,0.0013265352249487222,0.0008730503590731588,0.0015459471875430603,0.0015535440080434073,0.0019174472524366949,0.00214505946769554,0.002398353560147323,0.0019428057245304612,0.0012545117472339083,0.005640193815224737
61,0.0,0.008656878476547059,0.008672424596452474,0.009800176117732595,0.018486205721504965,0.01849759298849801,0.021009154333131108,0.03049977330535909,0.030536382036917678,0.034136552071534966,0.04771150345494676,0.04787273377196308,0.05291163578250984,0.056259172755633406,0.061501631025080994
62,0.0,0.01011033170855169,0.010130489324235405,0.014495407914609607,0.023229854819713947,0.02323121201175854,0.03123043007431707,0.04026958563336915,0.04029333322413208,0.05121757773470775,0.06566050704295266,0.06640224053771861,0.07929463592479973,0.08337746402382681,0.08407396445621072
63,0.0,0.009269985269332759,0.009289721945643165,0.013024611402246313,0.02102113922722206,0.02102485686727495,0.027571288939144286,0.03486918056473049,0.03489250917061041,0.04258825189568428,0.047499909324325344,0.0479363469559481,0.05701985425880151,0.06309264838568582,0.06581512948739791
64,0.0,0.006415329607414422,0.006428204846996196,0.006731310293849439,0.013022058086013876,0.013037634986414939,0.013745368169172047,0.018700504747309363,0.018728359857163104,0.019241077713599303,0.018333311339715216,0.01829370303676588,0.018720617615751747,0.02600667172065923,0.029549611934836746
65,0.0,0.0063864820548271695,0.0063969242637818505,0.009508747088663118,0.014592139969942094,0.014641743433605511,0.01873515091647594,0.022378791431379864,0.022429842583130143,0.027976808385582135,0.03025568695012721,0.03118877216134658,0.03715354817463541,0.04000730538366553,0.04010022707106536
66,0.0,0.0048928903737048834,0.004901109919699739,0.00795745742518165,0.01135857888789614,0.01139527865435241,0.01490480753139701,0.01681567840750642,0.016846670884062904,0.021378365660028688,0.02468973953284601,0.025268172993553144,0.029159786819264677,0.030654296401696098,0.0301676887919791
67,0.0,0.0025327596708569766,0.0025375200682829914,0.0030037389051926484,0.004991348280261395,0.0050011277349961795,0.005097782228406524,0.006993763272211114,0.007004565155932487,0.006746865505517846,0.012969518837438845,0.012992634779868785,0.013297482471941803,0.015336958032531116,0.021566139674857442
68,0.0,0.0022461989153738093,0.002252104566679051,0.006760316947634194,0.0080748501937478,0.008073307912758742,0.013109604753275361,0.014354842683532818,0.014356658173357127,0.01801559736348311,0.017189247377877536,0.017283461114254946,0.01979042038424214,0.019079858908157818,0.037271209724892694
69,0.0,0.001131924753016822,0.0011345823079384313,0.002466847064682237,0.003558780379638912,0.0035601923738423427,0.004585632442947425,0.0048025095633477234,0.004805855672983317,0.0034207856109395368,0.0039176646852253725,0.004829736311544475,0.005750925440109334,0.009593975345285692,0.03344646154771603
70,0.0,0.0018714035114453242,0.0018759590518798357,0.004673731705517522,0.0057454269218516025,0.005743958241560436,0.010125405405196379,0.012358489668221317,0.012360211005772568,0.020922974485542468,0.0291543970206259,0.02995305076888165,0.03892764258671403,0.041406237709985104,0.047021939538078476
71,0.0,0.0025705693149172815,0.0025757770970190465,0.0025763573499236418,0.004846733304068145,0.004854181625978316,0.004879778666174576,0.007981062091472818,0.007997373623052821,0.008452497028124213,0.012950600540950107,0.01303780210799463,0.014375558333129462,0.019647011576953886,0.019583862543876417
72,0.0,0.00019103391242247802,0.0001912552162996081,0.0010388891741164182,0.0010860970015002368,0.001086210115737273,0.0019764742766583267,0.002172928535572455,0.002173802345219436,0.0015511871294029457,0.001371268721811335,0.0015729566032738923,0.0010206197948706664,0.0026504615686164766,0.007194594089512616
73,0.0,0.004653593454769456,0.004663465429706734,0.0053302921246458366,0.010988115599638672,0.01100113903588444,0.012029886937557807,0.0186001986941042,0.018638878133066354,0.019078951899661807,0.023437380839628347,0.023413821861511572,0.023859199901304,0.02248449046724411,0.03494287642023725
74,0.0,0.0030200097963919426,0.0030259175031995987,0.0031094213226104984,0.007119899346124744,0.007138029002803701,0.007201405133160735,0.011349693405714695,0.011386051180244643,0.012051749612892874,0.012466603608175982,0.012764195106729102,0.01385112751499686,0.01408067067739994,0.02503384745976377
75,0.0,0.005290721601093229,0.005301580520535852,0.005501741093406285,0.010187882673401726,0.010202264877134708,0.010496947983463765,0.016834605320521757,0.016864883126704092,0.01903609522103549,0.034349766576970454,0.0344201837203726,0.03726829724704091,0.036127244944703894,0.03638012806975694
76,0.0,0.009101740209413345,0.009120932045969029,0.009439931000115422,0.017897288950551746,0.017923932167160397,0.01842398540332008,0.028759601213617977,0.028812604560494465,0.03188407790781967,0.047957122608600175,0.04801640730719835,0.05202179732584575,0.053759685805799005,0.05424225701622677
77,0.0,0.01776303942101709,0.017803426948294458,0.019718800089243385,0.03617197153404833,0.03621296423030892,0.03934936707281718,0.058717993858624765,0.058818345289562333,0.0670286066901959,0.08955956684663718,0.08975240783100151,0.099705595352512,0.1015993758159942,0.1059637492604879
78,0.0,0.01787246597545089,0.017917357613486805,0.021321602873605894,0.0374225663885858,0.03745738438831625,0.042930475063771706,0.06097253562020144,0.06106858678649416,0.0721936264976627,0.08884270341536582,0.08914641573738896,0.10165512524668266,0.10539624664102076,0.10755073137742663
79,0.0,0.012748633929464015,0.012782305024203954,0.014467470686916497,0.026051606869081603,0.026080780229937834,0.029234980747247855,0.04136344184027204,0.04143422903133778,0.04834886187765698,0.05416465694340872,0.054397428874027896,0.06290769885812722,0.07062265550457215,0.07127097748062848
80,0.0,0.006170046331233303,0.006186801595899676,0.006836034282177644,0.012328744692666295,0.012343143855286799,0.013754012838363526,0.01840078580432146,0.018427758487371198,0.02199953592457226,0.01686931040927602,0.017024036114694326,0.020817044670284227,0.028010019984245044,0.045408706487860336
81,0.0,0.00357993894836528,0.0035900579134553363,0.004332658443760101,0.007717209588159313,0.007727413063542572,0.008625419406115364,0.01390745739925288,0.013943318043365757,0.015323995128572293,0.03436508544952788,0.034380900518993465,0.03665624468509373,0.029654602053765383,0.04305728583129095
82,0.0,0.00612087180577181,0.006139920593194872,0.011039846134183403,0.01523478436766258,0.01523490527812347,0.022115114511517656,0.029189239618083576,0.02922203039523108,0.04032892856037195,0.06586269016004889,0.06640691939759504,0.07842983716879348,0.07066811955950424,0.08729743015604176
83,0.0,0.00145711722714581,0.0014637650965088752,0.007992617829702248,0.008159596162847303,0.008163411991201653,0.01658856351586898,0.01764000805552764,0.0176378106158865,0.03264515416486884,0.04559781979440044,0.046894493464295264,0.062090867698056676,0.05919262510972288,0.05817576917940185
84,0.0,0.002738495396218621,0.0027485546707425464,0.012581255981922947,0.013222980904304623,0.013226625381860957,0.026651372841107673,0.028305637233735685,0.02830334197961382,0.049692864305593956,0.06363973489082685,0.06556085212232009,0.0874456933681512,0.08580595251619844,0.0873578587467618
85,0.0,0.0025141384523158505,0.0025226580230146294,0.01776775338240667,0.01828121323918998,0.018297016290992184,0.037956736702383136,0.03924192843551472,0.03924111076990404,0.06850144901590136,0.08079957524030436,0.08353138392122875,0.11278865321466967,0.11232509017724537,0.1237191054892967
86,0.0,0.0023207050767086734,0.0023261476887314367,0.016000083780921034,0.01653640440723748,0.01655311034895544,0.034252221341830855,0.03538612446584035,0.035387372069864496,0.060775389499287596,0.06872567646471515,0.0711344595146952,0.09604551901927351,0.09613031556443297,0.10233013032675484
87,0.0,0.004200685399315951,0.004208628856908966,0.016242579388066225,0.018200181515895465,0.01820449303970216,0.034883397050708254,0.03728110966580494,0.037279567879610655,0.058118228314840974,0.06414720481054788,0.0658115365393891,0.08560702361417231,0.08595801998010863,0.08469052585914585
88,0.0,0.005421676335013559,0.005430730936521568,0.016013660148429205,0.019670219873748614,0.019669389441808002,0.03511957335996541,0.03920108295305876,0.03920055294178188,0.05588674913129034,0.0618192462829324,0.06296444108750511,0.07895686242177112,0.07966245577858952,0.0811695100110875
89,0.0,0.008755639637735513,0.00876954015983049,0.01923723237759714,0.02652116141576397,0.02651689997364088,0.041565274987471375,0.05013726625679343,0.05014768107777533,0.06645706821606066,0.08025181467303617,0.08107362694656421,0.09638585610610732,0.09326245579547086,0.10103795602031464
90,0.0,0.005906485307806353,0.005912873862514124,0.016782430893705177,0.02187849822666743,0.021877193330868832,0.03571394466777723,0.04328317491694354,0.04328895548797873,0.05739359475340038,0.07560999683514794,0.07629064886505627,0.08939859800266747,0.08224506307353348,0.10043861148544442
91,0.0,0.002698974349263694,0.0026996052513499165,0.013338760018882916,0.015665513437280777,0.01566890862698786,0.02654609343042848,0.030943873695568558,0.030942533618097994,0.042964168557340664,0.05766434793715046,0.05829227423630936,0.06902374457584552,0.06280581991052421,0.062309582576010596
92,0.0,0.004777442006075661,0.004777932287085003,0.022370910882139352,0.024540262244166132,0.024559943323906673,0.044337879568595424,0.04725730258939269,0.04725908006736003,0.07116544279116849,0.0782767632774174,0.08074325748335635,0.10539671889421189,0.10405822605133284,0.10399253736150262
93,0.0,0.005008123723198699,0.005009722341228217,0.01572265606399281,0.018079757029673606,0.018087647869264197,0.030925322759374346,0.033430739964470824,0.033433010566155025,0.05018481083822404,0.05712737585348298,0.05929147664868923,0.07844375885899212,0.07926282077914731,0.0826750522322709
94,0.0,0.00617639754841115,0.0061791395808720945,0.015463725031795095,0.01799744042887619,0.018004706883693506,0.030539249119664085,0.0323387881337331,0.032346294066566667,0.04892824060939261,0.05037528690861152,0.053054447323035464,0.0730770430957837,0.07630294923759635,0.07914110239192132
95,0.0,0.009759146115705719,0.009764191790947193,0.02048986295723622,0.02527110266073291,0.02527808549392152,0.04201454865911388,0.0453153962167604,0.045321558995549974,0.06542617715307718,0.06399055469018479,0.0673051552865598,0.09199346857860788,0.09859358567618363,0.09740235731770926
96,0.0,0.014099135478454317,0.014108035152516598,0.024084706574423197,0.03308620983525903,0.03308497479231307,0.05005915540238175,0.05729142994778091,0.057291513188348145,0.07769747387247074,0.0787546990548567,0.08164231386318142,0.10653009000370885,0.1158440624090827,0.11474881056807584
97,0.0,0.02013530047725942,0.020150780587912975,0.028075717589291446,0.044210475947225485,0.044204602722207394,0.057951360106043376,0.07330359559839766,0.07330927314323063,0.09130547975066722,0.10816038723266302,0.10995119625959217,0.13083168347862437,0.1370290428622351,0.1435701384901598
98,0.0,0.010488401893685773,0.010492304100474671,0.017422846992702315,0.02480479142232478,0.024806752950156986,0.036729007272248995,0.04289112902880652,0.04289227094076289,0.05824543439526219,0.06849995996316184,0.07035455466389692,0.08743535298760816,0.09029424719119346,0.08888653966522914
99,0.0,0.009628089415929464,0.009631432825335956,0.015308990044764879,0.0228474874311148,0.022847804911342327,0.032412109926319335,0.03951693571054366,0.039516640431600615,0.052233410002806166,0.06959269716431161,0.07083034382828787,0.0838942825091509,0.08285631339950605,0.0818551091081706
100,0.0,0.0066332052121444995,0.006635775268584321,0.009808681785554475,0.015195948007248578,0.015196002671324893,0.02135191164119675,0.02552253810744459,0.02552239966846964,0.032563642035560385,0.04322502449641022,0.04407850407840961,0.052384821125637894,0.05327050823306138,0.05264191553697753
101,0.0,0.007505145764976795,0.007528718962988429,0.010273028134969548,0.01698793016108193,0.017063275944032168,0.020284729706754795,0.026480173929957794,0.026585415606111315,0.031588539398484466,0.04749180682149404,0.0480956153541671,0.0506960624383548,0.04864462524190473,0.06222049850119601
102,0.0,0.007001016146955308,0.0070187434474992105,0.00843522288931366,0.014966110230314814,0.015018814247762963,0.016628514656075486,0.02383763039081051,0.02391989100160344,0.026175461300597034,0.039122503064294066,0.03941606038818223,0.04047060233002734,0.03845743021222266,0.06847641355288978
