,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
39,0.0,0.024418690752495364,0.02513730328095279,0.03849815095765048,0.05450253453095967,0.055743071826745996,0.07350430429473594,0.08835115544384471,0.08991414707741793,0.11083790838149289,0.142343470940626,0.1469488824303665,0.1577170749275501,0.13218657536694026,0.2813922905515304
40,0.0,0.02894190561847565,0.029495085196252206,0.0390524502219535,0.06076341856338663,0.06169444532943469,0.07319393636229583,0.09517987308837632,0.09633756104679844,0.10862409730250873,0.149063576197407,0.15143182901384503,0.1562235194143911,0.13115550637194934,0.26491336895936324
41,0.0,0.022357570221728906,0.023313073309080407,0.04476415832888655,0.055442937920004556,0.05677843616244739,0.08114414267248735,0.09084213734332254,0.09234085037688493,0.11793819919047052,0.1441297585177179,0.14840640874270583,0.1605143459421147,0.1476175717921733,0.2708455036815852
42,0.0,0.025446854680631348,0.026646910530043928,0.05587018669768403,0.06668127533663219,0.06835435715613929,0.10210132095334506,0.11127808853639244,0.11317699974798358,0.14991784428089203,0.1700959757649721,0.17745959934325617,0.19998104793191665,0.19028056916324676,0.35192743571757573
43,0.0,0.012903739030002526,0.015682725690960322,0.0708501345393942,0.07225258081300917,0.07445863664508477,0.13334193283999293,0.1340105218775336,0.13638552268895282,0.20203036991900172,0.20588388760247067,0.21946911764260366,0.26633320088397344,0.26522351443128556,0.3625326844770979
44,0.0,0.005445824701488244,0.009812745971870563,0.07321813354951338,0.07327221517849884,0.07532578630516003,0.14088683675701505,0.14086143374782714,0.14304930455563666,0.21579127234716355,0.2162533021748471,0.23153365766686151,0.2875366689841448,0.28787222176298416,0.3306432289239788
45,0.0,0.004141170449731835,0.008186527178328112,0.0750972432756105,0.07601866786128415,0.07764899401495018,0.14618903677867298,0.14750307424069733,0.14920526528259176,0.22509612201039372,0.22649324337077342,0.24121142279516877,0.3017253937732394,0.3001765057085845,0.29749940626861016
46,0.0,0.016753146132454266,0.017139955005632843,0.05567998796088535,0.0642552515488869,0.06486690352990408,0.11079122799707816,0.11976780314028368,0.12042259760559591,0.17223383369850462,0.18503338988099774,0.19330878267127985,0.23522296200471549,0.22632697348784186,0.2331040937787901
47,0.0,0.019022754538846054,0.019098448280574807,0.04088387608673197,0.05383010418093415,0.054040525934000515,0.08279699025172133,0.09641642533851934,0.09663136001044852,0.12903896317452862,0.14984988466228405,0.15386721577874876,0.17948979538948623,0.1648136295419929,0.21888077469049855
48,0.0,0.01706557896196781,0.017096781241606882,0.033120034216683414,0.04579220036717157,0.04587846115808629,0.06552940047053034,0.08016993502567206,0.08023112664093411,0.10103663655221896,0.13528986943838087,0.13678811664567708,0.15104879690876272,0.12443109290879008,0.23234159756802336
49,0.0,0.007900204621984708,0.008058433728166137,0.029088384575880786,0.033990235776246415,0.03413385242902337,0.053369914779708615,0.060495434089680375,0.06055180189419565,0.07674340727639499,0.09531551512017487,0.09602557122822607,0.10471714980913285,0.08602700315100348,0.15078073706167058
50,0.0,0.003237376476728171,0.0032416496756640825,0.0034215596971236576,0.003971287035038573,0.004086819773484985,0.01059937859752236,0.010381281655076775,0.011017138954376829,0.030492099274363815,0.030337692378639123,0.03815317915759899,0.05691034591717322,0.06038872711256127,0.08989960999336855
51,0.0,0.0004257088481504079,0.0006740436882338064,0.007191339689033572,0.007337330058026641,0.0077780569480155595,0.021273447576116433,0.021730467593834575,0.02242018995693673,0.04417840538974389,0.04445815275375404,0.05171812119508452,0.07230284187232419,0.0720827976312525,0.08098669518481366
52,0.0,0.009806895514988145,0.010073389526920263,0.039368458688119855,0.04296494724850764,0.043539154300309815,0.08345962407254683,0.08705908959653022,0.0878621154058936,0.14017596727205922,0.14764830242837365,0.15725292532398347,0.2003727862861701,0.1973189117814057,0.18927602720401737
53,0.0,0.015152268385553391,0.01536268534231395,0.04586916958121196,0.054279764734066635,0.05475597714676095,0.09514109349751976,0.10438765389762242,0.10494201724211491,0.15236463165093692,0.16287382759465227,0.1700571351539869,0.20702197496942146,0.20016697786578308,0.19921378888681596
54,0.0,0.010927824986475265,0.011626044968360881,0.05393921298623595,0.05911102130797798,0.05989572828436801,0.10811145512662457,0.11492211779244439,0.1156959695431909,0.16783829984558432,0.1746063837794591,0.18201819785220041,0.21939913807730696,0.21302218022663266,0.20760118527561452
55,0.0,0.006226875212862248,0.0074766590373392255,0.04814446550212432,0.0511946943529751,0.05194686940696529,0.09211842086123022,0.09693665896446906,0.0976082627621496,0.13871683164246496,0.14030805020703066,0.1455481793867733,0.17212368639496425,0.1684447800579205,0.1635215843255051
56,0.0,0.0022659966841270807,0.005169320896180769,0.04426551110591474,0.04421556817101144,0.04526772883415415,0.08369509804388373,0.08400571313478412,0.08506090648571123,0.1264937963212951,0.12631895316654887,0.132206209871861,0.15713483336984782,0.15744452170617954,0.16838488412353977
57,0.0,0.002995209017426448,0.004241778328395104,0.030586448374323068,0.03191804947376208,0.032537080834988276,0.05878450930681866,0.060772155418378014,0.061460904516265756,0.09169582425925846,0.09173682739025403,0.09558995184943604,0.1130972232195613,0.111755672464647,0.1084002087895059
58,0.0,0.0022128690999183576,0.002679989830910978,0.0155653539993067,0.017431054935755894,0.017552459970107404,0.02598665001639004,0.028614348131102033,0.028676505449771378,0.03514994789900014,0.035677497021691595,0.03555447059650253,0.03375304028429866,0.03107481317634741,0.0694858893738203
59,0.0,8.374479049466643e-05,0.0027854231537722796,0.02577437111369517,0.02589747259852567,0.027052756354185352,0.057760402854289745,0.05777022908235042,0.05956882511658605,0.10729417423739612,0.10771767353482051,0.12291573303626793,0.16618694260371872,0.1705116782662338,0.2646420520061245
60,0.0,0.00160533385331052,0.0038951542616937358,0.03293923504862581,0.03321304164560885,0.034432336190970955,0.06971057323115054,0.06972916806230871,0.07161597009480654,0.1261509760565055,0.12617499188923004,0.141699354093075,0.18933681308584302,0.1927272317817003,0.32543207697213605
61,0.0,0.00834883565436717,0.01089041157283607,0.06538004242517437,0.06691858422863664,0.06885320785488885,0.12958518123996576,0.1303257973149486,0.13321045687626953,0.223693183738416,0.2226575085630983,0.2447612936005478,0.3207696356784447,0.3215208649067436,0.5113167933114867
62,0.0,0.008452570733337939,0.009766884336267097,0.060605820715460196,0.06295401294114186,0.06399902489489195,0.11842813792556028,0.1217478652179407,0.12332861647206945,0.20504738207803822,0.21379392342740336,0.22899497188968626,0.2942163623941689,0.29750767446177456,0.42822215211117065
63,0.0,0.011176938653151836,0.011601441380108992,0.04718952158570581,0.051830351503047004,0.05238058446236024,0.0921081437606391,0.09726066357578725,0.09815058254258838,0.15949404677913476,0.16986572918124018,0.17997971235142116,0.22870119608535203,0.2300841895539773,0.3182892440387941
64,0.0,0.011505597148035673,0.011652740461577483,0.035229079841357806,0.04198036307092706,0.0421721322949083,0.06569642417721158,0.07255219567977055,0.07285329552497466,0.10722374011338956,0.11616278343990864,0.12056416319134872,0.14706468777916726,0.146490214095341,0.2053315833696702
65,0.0,0.006374667408081125,0.006386389539077682,0.012725475320912491,0.017917791118939135,0.01792108630862923,0.022093732049077098,0.026301991151959317,0.026306397269481033,0.030890025430257633,0.0268426228562035,0.02707672684228172,0.029413795315624023,0.029173786013020175,0.05351210849506364
66,0.0,0.0002774818289462688,0.000278238667720957,0.00027827424362882166,0.0014832937699446353,0.0014844962241454746,0.0020359004098616344,0.006599917333061014,0.006599777240763409,0.007996709604535163,0.03509274888260759,0.0351127239933044,0.03590265094252974,0.03276938490094942,0.036441431032590385
67,0.0,0.011805099688187548,0.012072097332309913,0.024660805510205306,0.0333123291784219,0.033870482289353854,0.049889589566778234,0.06135528543486529,0.06208552537058685,0.08007351630927222,0.11857127274969302,0.1224781820900336,0.13412600416445755,0.12903160938932537,0.17890839987476323
68,0.0,0.014452574611917401,0.014621114419961636,0.021381825899080185,0.0349585729676063,0.035362418931773276,0.044358250520537976,0.06169991419713156,0.062251812875571626,0.0718581238232654,0.12251464103069891,0.125018434929992,0.13130438635209074,0.12394316662067317,0.17977785772965668
69,0.0,0.021282693254480622,0.02161021647282297,0.038042208497458936,0.054921433247253806,0.05566634705861504,0.07706892347320686,0.09576960137214519,0.09683724049713989,0.12578359127594504,0.16363255622625586,0.17071141559929762,0.1943983781243308,0.19043406849969605,0.29921097004406055
70,0.0,0.017576643828497107,0.018067782502464744,0.0479158871936481,0.05765708657471342,0.05863356705189234,0.09668417259038285,0.10578132619582357,0.1070946980979629,0.1601230074630276,0.17574972626416593,0.18702119464108902,0.23154614488228234,0.2302784469753336,0.3381188755623393
71,0.0,0.027324025065945,0.0279056600748812,0.06945947505901805,0.08527981178372088,0.0865613199575275,0.14118693218951597,0.15548927854237413,0.15720173023602071,0.23468629699743096,0.24891933284354492,0.26532604725405007,0.3339362188807393,0.3345485302482063,0.482686959995199
72,0.0,0.03725201082408147,0.03787146648419607,0.09461089771172054,0.11588906726168449,0.11736336632665849,0.1921931384975584,0.2109674720538104,0.21287115788323455,0.3189723350491553,0.3292196193710007,0.3503842488005904,0.44746491792154647,0.45100826494359086,0.6485618640385741
73,0.0,0.0344305032312327,0.03478042404369422,0.0765380021066141,0.09836423174804255,0.09935214028095488,0.15674011645502417,0.176352892715691,0.1776184067860297,0.26049036497440775,0.2712116750713512,0.2869791816546079,0.3645413923964916,0.3698607422777304,0.5448140394426622
74,0.0,0.022157888184316465,0.022275525396233245,0.03649192512262172,0.053780048153218026,0.05416922637974543,0.07550964945986904,0.09169966314064193,0.09224723708126739,0.12691767120600003,0.13285785532051894,0.1400975420006493,0.17536072940869388,0.18188159618631589,0.3189207785489387
75,0.0,0.014858092693070535,0.01489172144736039,0.01617523231535822,0.029981883759880177,0.030092040629003773,0.03298519961941634,0.04685506731677875,0.04704489535649625,0.0540193198997308,0.059913395610026524,0.06188424868700078,0.07010089616179693,0.07949464566269668,0.22192888118219795
76,0.0,0.0017511495883941741,0.0019305446556878545,0.02490911128290048,0.024924362956952998,0.02509924129062618,0.048707131416430384,0.048734290761720846,0.04886987862476766,0.07373436208054768,0.07402392102791543,0.07754444524859412,0.10075920604495839,0.10051484274618443,0.12661689285070124
77,0.0,0.00913254759767429,0.009272541511259738,0.030148877576261293,0.03601629391112438,0.03637364202873249,0.0622759899096659,0.06823075646607729,0.06859113678014939,0.0978847168059184,0.105452448360391,0.11087009680972863,0.13970141721118196,0.13789054678260382,0.13952967849216494
78,0.0,0.010119167679585317,0.010197331288663665,0.019991463549213495,0.030084005837617295,0.03034620750030459,0.0440815303022016,0.05492829998491762,0.05522950487903288,0.07078055470054348,0.0750176284624341,0.07923973330046506,0.09848386833790251,0.09651937538203816,0.11061709854052247
79,0.0,0.010851387461053075,0.01088622930761179,0.012676084277179162,0.028193802313446613,0.028333271446121525,0.03162753984670418,0.04986010790604902,0.05007566277406956,0.0546120070630803,0.052872841190385315,0.056149160314333896,0.06680690679939577,0.06558488828857603,0.07437554986344332
80,0.0,0.009351822784239738,0.0093519223810359,0.014409608493197763,0.02705049475589273,0.027052631308549704,0.030942419826414724,0.047811937891760234,0.04782875815844686,0.05197927082735633,0.04583002475950078,0.045835233563701915,0.04547385760594038,0.04189017487350408,0.08313873758748584
81,0.0,0.00863592716494116,0.008637731917484704,0.018102941697039125,0.0262070186876253,0.02621726588176201,0.03670179065290464,0.04647798195727713,0.04647863888921785,0.05916076409602928,0.05423623504133091,0.05488914473802147,0.06316268446118403,0.06230175347065615,0.09768960786908155
82,0.0,0.020338718601555394,0.02036361009435285,0.02081347409480946,0.0432756629909448,0.04332613246948632,0.043853263697095086,0.06807476437793264,0.0681742581064541,0.06852776302327261,0.06930807794577154,0.06943265929807646,0.06914339418662652,0.07582784495418039,0.0759623179993307
83,0.0,0.016588974273882506,0.016608585718344327,0.017288984742659757,0.03501335552570695,0.035045417136223105,0.03604890661797174,0.05502749350638089,0.05509479081113345,0.0559715725510471,0.05658271800603008,0.05654643821311645,0.05678726142937137,0.06319213405179139,0.06444211187685449
84,0.0,0.008148451032859105,0.008154371859569092,0.009493881052804461,0.016361409802507398,0.01636116958589231,0.01902010711903065,0.025028501074943366,0.025028945135147834,0.029637725795093408,0.02519465150269168,0.025967690387306022,0.03249624218289152,0.03468932623550253,0.037171285686902915
85,0.0,0.007772013351151519,0.007783206214198624,0.007982331330917119,0.014753331394205744,0.014760039702775651,0.015584183208020384,0.021038971720876883,0.021042773941618253,0.023196465491489272,0.013860666391535976,0.014788679853462832,0.020609633919115633,0.021579686455960586,0.04445899377065842
86,0.0,0.003069724042823685,0.0030734079215393607,0.0032719184286846897,0.004578375040393853,0.004576136653779262,0.0061163855567987315,0.00582459196698085,0.005853297236037898,0.011730844832313006,0.01708955728893502,0.019178540889366637,0.025988543749802053,0.02663289422911177,0.07919402395660975
87,0.0,0.0008121006269378173,0.0008236617623740219,0.0023717894428406518,0.0037878221680865245,0.0038393667970388454,0.006349729627304609,0.00828033799623847,0.008385296864084582,0.014391909324230515,0.02029467880196407,0.02232070013029761,0.02914366111943798,0.030708329910090405,0.07084838727337008
88,0.0,0.0009112970357274541,0.0009370963262378554,0.004297647484869838,0.005517336304784804,0.005581102097673302,0.009422586114133196,0.011134285703402913,0.011254193669239161,0.01941795272053558,0.01952793632821924,0.02255043070743836,0.03329631810143459,0.034249678529397226,0.061655951208799034
89,0.0,0.003882740806646967,0.003915974918949605,0.008042250843194607,0.013403327564743517,0.013520318975077463,0.018681526952571744,0.025172896733808025,0.025383110299123525,0.03627605838474309,0.03228693593927563,0.03702699497775205,0.054028355209546707,0.05544042755420744,0.08472678566936392
90,0.0,0.004607433879211031,0.004628462285543635,0.006124303523534683,0.00706672916257688,0.007109245331870813,0.00968349989811351,0.0100742294447643,0.010076336200949573,0.009681704577710542,0.031019916680666035,0.03111912216464104,0.030313843165464635,0.031514373079044,0.032548920740732235
91,0.0,0.0031019516025150295,0.003133370259000069,0.007170359227975558,0.00720194377910534,0.007260100549453663,0.012729028102169127,0.012695799356499296,0.01271547612268115,0.01602655503252077,0.027846165838701326,0.02783854929420824,0.027158601174400724,0.03177325416659065,0.06811109978485841
92,0.0,0.0018233677989025754,0.001860616699540318,0.006800562378607759,0.0067197257745395785,0.006764270514247849,0.011897036283295382,0.011842406004336888,0.011868609952602303,0.0169797840561035,0.019228381247061905,0.019422390848125363,0.021130688341265805,0.02542680436153254,0.08010889229963383
93,0.0,0.00022477655121844187,0.00031392989578916264,0.00590711060877125,0.006333995601816114,0.006347412631072551,0.010315079243940758,0.010981419447999182,0.01099611581765671,0.0173079055675186,0.01968989844111938,0.020025184513175077,0.023654483889677294,0.02129761817341691,0.10462620030768906
94,0.0,0.003552874899881764,0.0035719127284436713,0.005057593938036829,0.009034011004365072,0.009118023649075293,0.012423761159865303,0.015755553188036214,0.015837422180802068,0.019205264846893312,0.033871747509154344,0.03445433899597683,0.03683269401584057,0.030303080356062686,0.061636941240480525
95,0.0,0.013187505743145866,0.013269111092741738,0.021321601618106024,0.033183442066614395,0.03345103456468942,0.04571921828093812,0.056966981468389646,0.05727047076238229,0.07238359757478334,0.09322711939774266,0.09617161730035603,0.11011510494718163,0.10806917198702766,0.10574066611264564
96,0.0,0.01642165830515685,0.01657075976361164,0.03803501644256278,0.04929475084555017,0.04972894105148077,0.07799160260754882,0.0887237728742915,0.0891809308270502,0.12370227539622115,0.14162178957272645,0.14737075713677786,0.1788281407253799,0.17936638417055978,0.1827756648841574
97,0.0,0.02038261296581889,0.02051767710451171,0.042021682730384764,0.057048108980851615,0.057463067273307966,0.08524012540821184,0.09961747281558382,0.10008377845691735,0.13659957007578621,0.1537755091221945,0.15996662541144327,0.1945777129890851,0.19790785128933475,0.21421186524303695
98,0.0,0.010249115049772384,0.010299776218830516,0.018500149808878652,0.028363274183838456,0.028550624604286028,0.04010818400549026,0.049574095106253616,0.049789528762177515,0.06497459668527417,0.06908223290552937,0.0721656082128763,0.08882994106082376,0.08786972285221807,0.08853982432464315
99,0.0,0.004066582813444686,0.004070146182111808,0.004579307575057561,0.011513446566521292,0.01153431071598785,0.011449422289273967,0.01873529665058099,0.018766822558138385,0.018823756769207594,0.016822588830878667,0.01685894781250226,0.01679169806440519,0.0068204502165748635,0.13343125802632624
100,0.0,0.0027451471075173872,0.002823095642769517,0.017775979905189254,0.017742601987267254,0.017822620536556432,0.031188801919011865,0.031153720064661723,0.031234201335111518,0.05098178515920149,0.05189459222234869,0.05456996441590623,0.07255153941898546,0.07721213040426475,0.25075340726815626
101,0.0,0.0005883566786635264,0.0009640708205698685,0.02346954192873837,0.023466936831605407,0.02359293099755602,0.04452046072419636,0.044525616334323254,0.044652439397971644,0.07344424572912148,0.07407383217923579,0.07838433040519366,0.1058040126136257,0.10833519415087377,0.29031925641861284
102,0.0,0.009075864613621698,0.009260143138401475,0.039178569390840044,0.042186293900896905,0.042524209014149765,0.07531183944650034,0.07847709652803754,0.07885761009689246,0.12465323444614683,0.12940823156973194,0.13749216155188135,0.18261506363877164,0.18722599573426235,0.39560663813385066
