,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.0,0.011044836108708656,0.011053316124301956,0.015410326547010227,0.028233627405439478,0.028243850014364913,0.03159299326096752,0.04766209575942596,0.047698106446340545,0.05215717495201767,0.07725397176694525,0.07723556212187671,0.0784114888447652,0.0703736719749858,0.08836562315852622
44,0.0,0.011200535231977837,0.01120912228015021,0.014195004100341727,0.026390559407852066,0.026402779337406836,0.02849602804960226,0.04406192443486025,0.044099327427496365,0.04704774925580995,0.08546096876596711,0.0854772845027224,0.0859288557267717,0.07580355616221567,0.1490346253281412
45,0.0,0.011590959340862794,0.011602568934786667,0.011824660130637476,0.024797839625974104,0.024832187750268114,0.024769151981087607,0.040851023900672884,0.0409170862437936,0.04094306995337986,0.08037377665891653,0.08062006838904871,0.08060730179277549,0.07416045939966096,0.15288318760222608
46,0.0,0.009739446850319189,0.009751182102514622,0.010026434614876336,0.02022276625524434,0.020270022822462694,0.021252982523838233,0.03350542325228052,0.03357827533611445,0.03452459066457053,0.065066204447987,0.06550700587905312,0.06670580349785932,0.06588999292206953,0.12077213172666569
47,0.0,0.004235327941356504,0.00424198725120732,0.005631236341542182,0.008920672186092006,0.008950267263271508,0.011038835968065189,0.014397964713406836,0.01442903710975008,0.01604428262853058,0.023853593039985146,0.024107806651757394,0.025529155815826352,0.02687374991637031,0.02671918039067423
48,0.0,0.0018530500320517174,0.0018541559456345742,0.002456042304354146,0.004918588024889145,0.004923851377570401,0.004907674035594657,0.009598465673995743,0.009619318044849926,0.009496759434022077,0.02511069995921808,0.02526851787116769,0.025349486611604827,0.022559742854367678,0.1093235861477999
49,0.0,0.009000253175868111,0.009006823731699398,0.010170191998069428,0.019115521867530055,0.019120080129308055,0.020813537922402786,0.02863966497312969,0.028650001599603923,0.03150249352058082,0.028629610298430665,0.02875714299168644,0.031894731210657154,0.03641436504139566,0.07401949108736909
50,0.0,0.0042336292524980945,0.004234370571841311,0.01980783530108914,0.021440045763499792,0.021501865442303612,0.04344530884689969,0.04423558126263972,0.04427121170844246,0.06724816572655071,0.06610426225595539,0.06838319236484822,0.08813844112254553,0.0883673874426493,0.1324785167111877
51,0.0,0.004212010830728641,0.00422045121094004,0.02771413313541882,0.028474242089397344,0.02860416655749645,0.06010658789665549,0.060269266336491246,0.06035282067210939,0.09294366649374622,0.09258123438108128,0.09633190078903149,0.12616002561140915,0.12673442942161434,0.12632404537565461
52,0.0,0.003856382621897858,0.0038651745324631767,0.022427658854363597,0.022955846863642843,0.02307892133707282,0.048750191408354134,0.04858024581683837,0.04867642287465945,0.07563158109195907,0.07556618997089744,0.07931254296095097,0.10564575518851181,0.10588798126617467,0.10581613782217188
53,0.0,0.004287732801618427,0.004290059539940244,0.015675070269745392,0.01648314262731335,0.016562732475134002,0.0339562479950026,0.03364366713291205,0.03372009973312288,0.05267217841050114,0.05305210942187745,0.0561825625038302,0.07586297930171157,0.07568097714536509,0.08201973813111153
54,0.0,0.003989773099470795,0.003996410257108428,0.0175211715150732,0.018109996282121395,0.018205056104069722,0.03686269511176146,0.03665110399264184,0.03674866986065922,0.05950985980070642,0.059804782508741286,0.0636088541304293,0.08664183165408494,0.08646800617069433,0.10654588389450127
55,0.0,0.0026280406232655484,0.0026292301993832545,0.008054544967188361,0.008646285949691834,0.008676632923994008,0.016051644920750906,0.015757200613257864,0.015803860368221477,0.025692770134153387,0.027102365232478196,0.028852050872277872,0.03867131044740622,0.03761381774727613,0.06472677630677517
56,0.0,0.004967611323754062,0.00497384480194429,0.005279495181303943,0.010535184143390823,0.01057840985496907,0.012218415373133363,0.016962660040254443,0.017006010181954478,0.01817175407726764,0.018709489447693975,0.019165577198412023,0.02121344119672477,0.024865140173043355,0.0277619689462856
57,0.0,0.00882946401902468,0.008848299320977053,0.012634146536443597,0.021683553880118906,0.021825439420855446,0.031005052778211032,0.04063657977281839,0.0407927764170321,0.050318016283066425,0.0636243516039721,0.0660191976309858,0.0772740104124357,0.07628381824354367,0.08223760888063837
58,0.0,0.008167794705198406,0.00817994496813452,0.009719321267296509,0.01959931411922128,0.019683583819733147,0.023876236749304218,0.03663929124854398,0.03676977309642674,0.04235039807356497,0.06947285111904591,0.07134100545324996,0.07838732783570537,0.07448971256679619,0.11268873072375868
59,0.0,0.008112327536335617,0.008124556750559826,0.009995510546242913,0.01897140619124893,0.01905635434656483,0.02390021606140059,0.03600570563565486,0.03613250326479806,0.042263498259742384,0.0770857633683258,0.07867951989487369,0.08503566474927537,0.07795396120882406,0.13482541842814832
60,0.0,0.007961344180804852,0.007977458052279892,0.012347165509192574,0.020042793277765942,0.02015835319515301,0.029080471190922715,0.039307608856794386,0.03945084698357213,0.0494044547558704,0.08451085530029791,0.08633565568966817,0.09516305550765482,0.08651958603962352,0.1340338770105717
61,0.0,0.012906866734789135,0.012927650217786605,0.018127393588554846,0.03002296280382127,0.03014242401040559,0.03906528126088058,0.05391509147529865,0.05407573381034838,0.06470895076139677,0.10892677250499869,0.11071694288609946,0.11992712784922815,0.11289987653265118,0.19318550003763596
62,0.0,0.013355372002402943,0.013377630190344493,0.020894936192994266,0.03188693465587403,0.032019658247596776,0.044054467283271725,0.057000398727804144,0.057156665512590084,0.07029670341722674,0.11199985005698129,0.11378906969854066,0.12451334638296105,0.11896237753809846,0.19329528453718617
63,0.0,0.007815051593946465,0.007838319078615609,0.021515556280247608,0.025568506966233254,0.025709502343451908,0.04450071427897838,0.04883406402554632,0.048963387866316724,0.06989564375220647,0.08828513460885568,0.09087053052923365,0.10895297140735083,0.10709237421222878,0.1536256191448229
64,0.0,0.0032460240074682623,0.0032787104772850216,0.02478355324780785,0.025431176950413383,0.02556943934795999,0.05118130564261207,0.051975740614692095,0.05207578665968226,0.07928910345666795,0.08605429079720696,0.0891299767828055,0.1132504553285249,0.11268010110860031,0.14287773831454492
65,0.0,0.007964311615340613,0.007964326333822403,0.022521281260444285,0.02730099924298398,0.027327967100354816,0.0463554903878651,0.051061729488083345,0.05106715523921686,0.07072899962213237,0.07144860031883964,0.0729435457777861,0.08991711408490434,0.09114844627661084,0.09015675009384853
66,0.0,0.01778093877326059,0.017786288700279235,0.025998114830052564,0.04182917539318298,0.04182704293155445,0.054184455878086756,0.07106827351207319,0.07107134044653972,0.08334943267419603,0.10037376181879862,0.10080569793882091,0.10967364171188443,0.11648851109562212,0.16555422896705346
67,0.0,0.015937050490197002,0.01594350309793742,0.02377999166559262,0.037375448743879554,0.0373727968782558,0.049825435701911745,0.06361845685335615,0.06362087654713151,0.0762574735197852,0.08736800323274124,0.08795057175625413,0.09835508596859355,0.10580546572361216,0.14559686063878086
68,0.0,0.01670587468362028,0.016715446550384334,0.021847636270674462,0.03813557929634281,0.03813504144770502,0.045804571822528256,0.06290263870891631,0.06292023093647044,0.07004029661278903,0.08413966850086504,0.08425327071206035,0.08912532194069728,0.09633878622065682,0.13934469028798238
69,0.0,0.003045567713016395,0.0030471516782096596,0.005954335688046899,0.008927564791464202,0.008927025771433774,0.012303901915731356,0.014609326193085942,0.014610082199597254,0.01715052996694474,0.013697096063137727,0.013852681066217214,0.016781178384864995,0.017992809192899105,0.027712263229752954
70,0.0,0.007325310964793608,0.007331112803230817,0.007367835749522641,0.014073622882639896,0.014089987853115056,0.014195438996907806,0.02304496988955505,0.023075024460166182,0.023043029483134542,0.0532169093633228,0.05330753167812469,0.05343110182410095,0.052037071023329794,0.13193373287519883
71,0.0,0.008736515650964671,0.008742581214167598,0.00909585477275427,0.01668171457794708,0.016684736858069503,0.01781855707638421,0.02622547114036076,0.026237904634513493,0.02813590320965334,0.044204940149527215,0.04420980961047144,0.045145447901706215,0.050699386027909056,0.10274794059793639
72,0.0,0.005588266797902197,0.005591880000064423,0.005973994520324403,0.009683351103020012,0.009681369087940398,0.011970155395167386,0.015125223583564835,0.015125611099118662,0.018792049319897176,0.020139549472423645,0.020630860889481822,0.025319240490091023,0.03272548549177771,0.06459067071382509
73,0.0,0.0072529691446791,0.007259898466489833,0.01125385980878615,0.019603582593893863,0.019683283525109847,0.028058209792307585,0.0372309495183503,0.03732880752493586,0.0476706226989047,0.06968865697705234,0.07154375294912556,0.08251784310730578,0.07630472714260444,0.09408620242692955
74,0.0,0.023141099967075474,0.023162009052717213,0.02575489153198025,0.050508335116290666,0.05061875851608579,0.055675360730970125,0.08354437606393827,0.08371771956887882,0.09053682265121187,0.14460183606313423,0.14632172378754738,0.15448030358537332,0.15292211300490968,0.25431880638522636
75,0.0,0.032278201348343805,0.03231239693012274,0.03520085775570753,0.06958737062600359,0.06974213793926305,0.07503073560300262,0.11318875461693595,0.11343656268950594,0.12075566400406468,0.1893012829332969,0.191443016024552,0.20044540680148107,0.1996340331427958,0.3344188746058763
76,0.0,0.03897123753480575,0.03902130797748627,0.042133658411436944,0.08355501594981896,0.08375554478155472,0.08904672953691779,0.13447711703660947,0.13480420463757728,0.14271264811500148,0.22301485418198502,0.22555994451081043,0.23505114456957343,0.23237583463222322,0.4064529824407844
77,0.0,0.03571531916469822,0.03578064461062673,0.045289660511727496,0.07965112095112588,0.0799392110925076,0.09399245122241597,0.12993297981562776,0.13035053871683594,0.15039695919885587,0.2087986918745293,0.21314367522309435,0.23342331788489973,0.23501352757877184,0.38307159139305896
78,0.0,0.031316906349629636,0.0313975205040818,0.046010143549972,0.07370353927919555,0.07405394572565369,0.09436301836189671,0.12263357915642364,0.12311363233459173,0.15163372031074862,0.18802150297941947,0.19357574504749558,0.22144916083174074,0.22737012348763605,0.332733150946854
79,0.0,0.02723851165660779,0.027332195879537377,0.043798036108739245,0.06720844166886336,0.06760972015139993,0.09100117826718244,0.11517855333582684,0.11571499623664686,0.14758616276697373,0.18015393350535644,0.1861787083423915,0.2158871033273946,0.21757015084732523,0.30252324915018075
80,0.0,0.016063207099816568,0.016138411712140473,0.029829882325817444,0.043093249431284675,0.04341966829941635,0.06330432353276094,0.07741946589766625,0.0778402972309467,0.10376262311451141,0.12175675029876158,0.1266554055893477,0.1507061034388126,0.14996001343019505,0.1878300698193963
81,0.0,0.007472499477634731,0.007545484567995646,0.023806531522632377,0.02820954603902793,0.028498664544410336,0.051027456295318914,0.05591256443558434,0.05623241305972251,0.0833357791078354,0.09206998787954375,0.09630889696088686,0.1191312369463884,0.11668330527037264,0.12530731941403095
82,0.0,0.002588879318454418,0.0026652562000797383,0.01701052433458711,0.01769790301540198,0.017878864525738617,0.03549248893927394,0.03648308144514493,0.03667486431322953,0.05803783887952426,0.06145491572979005,0.06436976595796515,0.08122705792549686,0.07970487105792046,0.09253226986602824
83,0.0,0.002615793480664208,0.002651582676372904,0.00947908626008113,0.010383991590254285,0.010479925581325985,0.018571108340830804,0.019781769000566846,0.019912611712854536,0.03172903727815541,0.038178316227813494,0.03980391062930647,0.04803969516470813,0.04514913586632399,0.08184044017958704
84,0.0,0.005613696318236383,0.005626520998166218,0.005670981829980969,0.010178600107441042,0.010185374579540588,0.010286017135113417,0.01508900244360701,0.015125964556382706,0.015044583478940622,0.031849545446397856,0.031915857992888666,0.03191587548408364,0.026790073086327627,0.10474026035524481
85,0.0,0.012222339387427894,0.012253032030593287,0.012493132259809237,0.024140442431303706,0.02418801244621944,0.0240995620165754,0.0362522516410577,0.03636906849425336,0.03685478977328218,0.0577504644750936,0.05827897775736742,0.05894368573582222,0.056750721580224296,0.15115023864517277
86,0.0,0.01794190790774486,0.01797713710961256,0.018128613657296573,0.036495793601111416,0.03653967945638298,0.03743955809044827,0.05685040371990989,0.05696788437285671,0.057094191400146176,0.08379740256742796,0.08391956521015725,0.08393336885108917,0.0812037778793541,0.17248159060204
87,0.0,0.022640950286132777,0.02268989791182956,0.02281989024250095,0.04700760272390712,0.0470918780504523,0.0475638452816184,0.07416945792160123,0.07435236835141965,0.07448964965922653,0.10486588376226817,0.1050006369289698,0.10505046145272173,0.10218012920743823,0.16530879997869974
88,0.0,0.014201698781065919,0.014239436754056246,0.014264563361587787,0.02972526578378182,0.02981011960344178,0.029821390408334557,0.047394492561832896,0.04756371630188785,0.04773102543518024,0.06741661277683722,0.06774107717277623,0.06791754664060558,0.06341607071140355,0.10402630730563674
89,0.0,0.006364531818217722,0.006388398888034611,0.007067600374537868,0.014147149196886694,0.014225363161082494,0.015412075090147323,0.02373580381879036,0.023866776459682004,0.02556814334480322,0.03661272210350483,0.03708074069930649,0.038229358195324595,0.033053730909754185,0.03810797913504941
90,0.0,0.0026227806099023976,0.0026286722571293086,0.00267172533725345,0.004834537617937662,0.004837593515697221,0.005153945884495238,0.006655469330733369,0.006661749531821464,0.006897270105064263,0.009003122694171995,0.008996631952298969,0.00931130374960099,0.010688043726574649,0.03446654584152098
91,0.0,0.006136735191104026,0.006166837244319366,0.008286006168421945,0.013278144537258759,0.013374591899643178,0.016648463148702556,0.021528401221352494,0.021659009060953235,0.02603579878563408,0.029744449524011184,0.03025631212087563,0.032661658569998114,0.032804754938909206,0.05799327551193206
92,0.0,0.011108809631346528,0.011151885638884517,0.012891757302512082,0.02371078497203208,0.023846368506237683,0.026661795394447685,0.03756155131950641,0.03775472481384041,0.04134369669575032,0.05572215170368014,0.05617698470648867,0.05747938678297046,0.05433446735358308,0.0779110939418015
93,0.0,0.017098629616464578,0.017141456496224308,0.017161576366936937,0.03508509042521577,0.03517440077627666,0.03516833662027807,0.053394438545607006,0.0535421989852025,0.05354144295928472,0.08941936326655835,0.08933766461412966,0.08951946023966177,0.0792415356307835,0.11585749464202691
94,0.0,0.012397611354247662,0.012421326709985275,0.012667152624275733,0.02582533846405721,0.02586254457675418,0.0264516836020822,0.038942622034022586,0.03901066516912822,0.03960449953481675,0.07522912492217641,0.07518030612615274,0.0765702992390248,0.06310392332496091,0.10146893974037022
95,0.0,0.0033592169676022188,0.0033607889279608913,0.011483783148039429,0.013205889421468463,0.013245601085540498,0.025250060111670598,0.02632421376635905,0.026350730420992802,0.0381570746638138,0.06079110745635039,0.061598628719247456,0.07108402021714844,0.05843443878060345,0.0982641839868758
96,0.0,0.002341025539226438,0.0024625157127417434,0.019420905597694865,0.019816140723854514,0.020044085156778354,0.04145930629629918,0.04185477549343747,0.04204694642883363,0.06461624393749774,0.0673577747922111,0.06999390181114747,0.0895992372779032,0.0872614433810007,0.09892679822969065
97,0.0,0.012200837405846099,0.012268973213814444,0.01857102095505186,0.02925532727018106,0.02951304399286117,0.039803970084400925,0.05053841842105643,0.05084903751030549,0.061775592395214074,0.05919909883667807,0.06159928981536684,0.07340452404271822,0.07943735710885984,0.07931005993290402
98,0.0,0.015725502142290515,0.015789305114756298,0.018406285765885832,0.03489883427250191,0.03511662228105877,0.03962702807632551,0.056724997995641374,0.05702356580365773,0.061758223210255474,0.07578323355705421,0.07717320454556677,0.08184086744651033,0.08378955217176186,0.08250963262144839
99,0.0,0.014681025310025131,0.014712428919631086,0.014892323758503766,0.03167513173598337,0.03174492967508675,0.03192867187933284,0.04992050736144094,0.05004349564620487,0.050354519045255654,0.07803203020145372,0.07809084172899634,0.0782059263212724,0.07285459465216743,0.07737802428236033
100,0.0,0.00753957986646403,0.007547426124530002,0.009502522278945023,0.017335036627379043,0.01734195134756238,0.019841818316540836,0.028549260427132156,0.0285726310839113,0.031451378016804754,0.05549809772536718,0.055484440628662667,0.05708681915091829,0.047458474206327796,0.06042633662661743
101,0.0,0.0023066767956273493,0.0023169642379487943,0.002745644006195281,0.004115244609681359,0.004124979874501716,0.004114653961769626,0.005013722096144622,0.005016861498049706,0.004831759891825256,0.013402665861505859,0.013632020121282548,0.013698508616670298,0.0031437720142299553,0.019466175281093703
102,0.0,0.01080219320084308,0.01082549173067149,0.010994134713708614,0.022146290434746585,0.022181647868873056,0.022642601629445275,0.03400757438502063,0.034064181043615166,0.035075157668729436,0.02567865159184702,0.025618502055329142,0.027497474657746032,0.041768029875225335,0.04271255946646713
