,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.0,0.0205836875318402,0.020588446804601104,0.021839282579073083,0.042659040167800547,0.04266598771830444,0.042403984821023824,0.06569626666744792,0.06571603764371936,0.06578025137369584,0.0915967710064719,0.09158123689143355,0.09137301060910251,0.10932614510429196,0.16045014831701268
31,0.0,0.016534684136085442,0.01653883855253338,0.02172003704766609,0.03702281307542163,0.037040989811003455,0.039349496083671165,0.05668186570366491,0.05671624603151412,0.06155603276829461,0.0733010465000012,0.07367122278980115,0.07650339253484902,0.09417105689914107,0.14803671022771364
32,0.0,0.013422768915818506,0.013426976369748706,0.02166079286866787,0.03347813197204586,0.03350328823396675,0.03826432607152955,0.051722600342355596,0.051766198285462105,0.06124074057311809,0.06151123232367962,0.06254959624252955,0.0722413780536091,0.0911881614496834,0.12941952294261094
33,0.0,0.015217624372467292,0.015223920760064666,0.019211419195513304,0.03469545161798211,0.034726055136564855,0.038060691134984614,0.055341311626010144,0.055391860656218955,0.061587184247152274,0.06494691346230798,0.06607195005493868,0.07400512539242475,0.08339964944252168,0.12651616837897403
34,0.0,0.021386792443865488,0.021397016309163328,0.021522056022637643,0.04356254274688037,0.04358268778407269,0.04363544546825659,0.06706453473618908,0.06710260168691252,0.0672554192783872,0.08221696126752817,0.08231775834198764,0.0823993022929544,0.0882740791489821,0.13362366860209543
35,0.0,0.034071279091378304,0.03409089731934789,0.03647624248425598,0.07174505689535297,0.07175586061430136,0.07503670184993902,0.11386485685106852,0.11390111993331167,0.11873842322269236,0.1505443309292107,0.1505411477418281,0.15529618376103543,0.15678642753905409,0.19260322484420486
36,0.0,0.05192808700318785,0.05196963262502667,0.05791353629001397,0.10810982292967368,0.10812710213513152,0.11596582952737106,0.16953687113623445,0.16959578261949862,0.1820588674567953,0.22932500463329653,0.2295165358309937,0.24293891277274124,0.2386624978799464,0.28740227362291376
37,0.0,0.06330852431640904,0.06338316484932792,0.07157456668972079,0.13058726760050798,0.13062652157785754,0.1406715786026564,0.2038140375736372,0.20392087596335873,0.22066537298225744,0.29148836105569004,0.2916657222603438,0.3105865850628217,0.29202361708057634,0.3643158144177356
38,0.0,0.061910079132075524,0.06201135530917881,0.06836992669339931,0.12468920603069633,0.12476399587354976,0.1318743117232404,0.19084039951680695,0.19099699655449362,0.20336602530451675,0.2735702566029654,0.2735119935796294,0.28891774116094937,0.26445959003157676,0.35323727451767756
39,0.0,0.05521169942178883,0.05532694727135482,0.05956067276520792,0.10904468406901698,0.10914890431697503,0.11332168772400866,0.16370448215484573,0.16388892769642419,0.17166499728580398,0.22959037673716062,0.22939726523828408,0.24006880315564957,0.2182721194041247,0.2977674524156714
40,0.0,0.044411788813467745,0.04451593638455911,0.04544352830148463,0.08483720865302696,0.08496305796347993,0.085572319247195,0.12371160908825231,0.12389354576974948,0.12546633769548238,0.1666944629237216,0.16651866443855878,0.16956900574417977,0.15780868206251103,0.2251286166907503
41,0.0,0.026779194450761934,0.02683662076401494,0.028121990070670788,0.049889457816309525,0.05001955416698472,0.05310697815825572,0.0714992840302156,0.07162809175335903,0.07561311193214304,0.09654299124687024,0.0972156300680644,0.09926517351981472,0.09312350311049077,0.13889159159871287
42,0.0,0.020350494843889955,0.020390941643675085,0.025697701516181705,0.038752623501084806,0.03888551372246848,0.04909485478748419,0.057552822486536745,0.057643270165886294,0.07115180544674,0.08322700515157035,0.08453218224108869,0.0933117276448301,0.09122203771088656,0.12136218545094334
43,0.0,0.012990549540908614,0.01301772834908905,0.01758860591024017,0.02739945379823267,0.027509450052781756,0.03617721936143614,0.0435731348878999,0.04365923194353099,0.05534262132941206,0.06134392245854037,0.06315360604090016,0.0750102421398042,0.0747329591300539,0.08188533317065988
44,0.0,0.016779670591187235,0.01683015577359854,0.016970505589634345,0.0354012599153587,0.03547904055858352,0.03555868903983716,0.055614287458658034,0.05573451321447995,0.055871780696291985,0.07084294453306964,0.07106082587929012,0.07101705707076046,0.07395392311895388,0.0801267490879567
45,0.0,0.030981775407621925,0.031089734838613433,0.033486590919587,0.06514590678872324,0.06526231550479873,0.0677702978318072,0.1026582814353766,0.10285958165222898,0.10703292596894363,0.14313390086508515,0.14302587879257897,0.14667703804185106,0.14041157483072952,0.16041077145589536
46,0.0,0.012381626068456053,0.012424538127392675,0.012547630984551259,0.026958003861235376,0.027027804745385436,0.027093624639308703,0.0429289917319256,0.043037378663774356,0.04318243852935469,0.04655643830784628,0.046931430328797215,0.04672731242552002,0.05752300934784518,0.06000432136865851
47,0.0,0.00149311848429301,0.001496989297384832,0.0019575895895442494,0.001500568123967915,0.0014993418847407262,0.0020926169416088545,0.0019535967692572605,0.001951600243302838,0.0027714283342969706,0.02152802403168789,0.021583122731511535,0.021908853208869674,0.006392264121104504,0.057316801120804534
48,0.0,0.006089685581847526,0.006113152497691853,0.006839180102230756,0.010649430769126693,0.01065948386090878,0.011838991649964312,0.015813475343387527,0.015834240129822395,0.01844005402476505,0.04693586979804224,0.047019790042465204,0.0518398545312733,0.02834539917891599,0.0739980827201943
49,0.0,0.01015594308755896,0.010192928117115797,0.010942227193563546,0.020430155436097434,0.02045886580251785,0.022028586808813297,0.03263415778014232,0.03269227899781144,0.03565256168193937,0.06366745070806357,0.06363001309336286,0.06773262774277275,0.049334049265805945,0.08351270199340638
50,0.0,0.014519499959567583,0.014568467391051259,0.015006649991055467,0.03138633729368131,0.03144077816119526,0.032659304702777454,0.05241307894087951,0.05252320233976477,0.05472643360629214,0.08566465181653508,0.08561316352785475,0.08792591325749338,0.07698883588874927,0.10618951483434563
51,0.0,0.015032621617688369,0.015077540854335022,0.015084744654708939,0.032494123817323285,0.0325660990140212,0.03258636776479683,0.0534116065662937,0.053536305060908514,0.05367537042431834,0.07709286375723344,0.07733238881910154,0.0773424902348744,0.07476303442628779,0.10772422038140558
52,0.0,0.007506821182110657,0.007519331487693751,0.014135647149415162,0.02101126968246173,0.021088123900812834,0.028622138737190484,0.03697970454973941,0.03707016445053503,0.04651149029123732,0.04990011267735424,0.05217360604254875,0.06584622035574443,0.06832007989926768,0.09132585521021874
53,0.0,0.00048616885797370113,0.000517449442479265,0.010795188487912883,0.01094212142392118,0.010956756689402401,0.020831899713484307,0.021603597680075366,0.021628403096011255,0.035456284083255976,0.03494287031702399,0.03720404480132502,0.055546232619555935,0.05589832295925757,0.060846645450631544
54,0.0,0.015472661714614588,0.015514230122947243,0.01563843364751128,0.033863375122158486,0.03395850365382407,0.03445562428488712,0.05635907951221928,0.056500377255241284,0.057197508639715934,0.08362793490536455,0.08448804388916525,0.08566285951515354,0.07430371765133999,0.10678370739821474
55,0.0,0.020427505152360803,0.02047659012347094,0.021136369970946065,0.0446264063740082,0.044751104652015164,0.04627438304253123,0.07354003697472639,0.07371330578371336,0.0758717374495098,0.11162485070201458,0.11299527581765835,0.11588458754071167,0.09915048331906526,0.14029700683033702
56,0.0,0.019583994631991675,0.019628085370382145,0.02017737802934442,0.042137306587712565,0.042245327885728164,0.043533426991164845,0.06884779730059647,0.06899578769746043,0.07063347639097631,0.1092641763138109,0.1102753004855551,0.1120237073355109,0.09369641917017565,0.12116952203824145
57,0.0,0.008127924510014317,0.008137788639286292,0.01311819423379916,0.0222416763969115,0.02230521940252853,0.027920210810356064,0.03967193477078077,0.039753823377765556,0.04727456380323795,0.06390814108529404,0.06557502892088846,0.07395000811050911,0.07061819673967229,0.07337803581460672
58,0.0,0.005337342733603201,0.0053419899959489476,0.01001778152121885,0.014916073444547442,0.014956145258069344,0.02030812900387261,0.026197080500038866,0.026241682398270773,0.033566257390714775,0.047454985965545725,0.04842407050034393,0.05383994399657992,0.04860846782183678,0.06276397953896189
59,0.0,0.008207203281247577,0.008236238186583455,0.011034884582495741,0.016463669784943322,0.016469322290646887,0.01985486072932239,0.02483620379421987,0.024853586673851288,0.03131557403421128,0.03325094217749281,0.03361545626303658,0.041530627216831414,0.042608954308456695,0.04249794668726028
60,0.0,0.008073231320856356,0.008098338457517366,0.009129644836792643,0.013501873027222083,0.013516220325010486,0.01400318945103749,0.01649435204777615,0.01650497943915108,0.018937335859630502,0.016691655091344234,0.016998411340306135,0.02172461667306491,0.022282506555131493,0.02225425525084132
61,0.0,0.003559711073492955,0.0035682267875409247,0.003571915085451544,0.0036669958083944817,0.0036795175992450383,0.004580848903854024,0.003146225171837606,0.0031292526281474172,0.0030715995969471644,0.008546328049007635,0.008622203947112163,0.008503747563934688,0.00327552495651004,0.012077416978845486
62,0.0,0.0019657804724508843,0.001968285122217954,0.0028960970567817497,0.0022413950452149804,0.0022467703973196823,0.00536687771838535,0.006417406053219274,0.006416443039142196,0.008508607923572688,0.01779688002694986,0.01781608446170876,0.018344905640253525,0.01081189256658551,0.022023324430998182
63,0.0,0.012637798758677432,0.012681751039949889,0.015127700232619418,0.024206537354146747,0.024220432731407206,0.027902446012918344,0.03657868315458721,0.03661293166377367,0.0436428105725953,0.0571061786760953,0.05744234226092801,0.06729190232119032,0.06813917177905368,0.07670229543287035
64,0.0,0.014626609444828631,0.014675540029455892,0.016146172808438244,0.030198717238685422,0.030228038405756618,0.03327519789278845,0.048282110916874975,0.0483474240247691,0.05290042473402843,0.07150119243398231,0.07146071749914472,0.07660719650511984,0.08093398065520131,0.10431178781868664
65,0.0,0.004888808124946409,0.00491401564570995,0.008258292368577697,0.012584034840467951,0.01258325518622653,0.018530915151953015,0.0230124913127152,0.023029139036349212,0.03028661437270172,0.03800129094539154,0.03810973375708041,0.044178867104605744,0.04773766367199496,0.05517688036763769
66,0.0,0.03205000566336769,0.03216348197388706,0.037507178056429585,0.06174970521422319,0.061807338220677,0.06811258524173756,0.09099653589698009,0.09110226262173181,0.10251651417786375,0.13472412856560953,0.13503976932216707,0.152456985656327,0.1348144269992498,0.19360755780291317
67,0.0,0.047112943746335456,0.0472531014490717,0.05399875160545152,0.09232729197650795,0.09240556501115385,0.10052965291862366,0.13818554275180941,0.13833237116746155,0.1526079201801523,0.2077472315298217,0.2079026346626295,0.22732267997444158,0.207275039088232,0.28535868748217735
68,0.0,0.0636392599443385,0.06378606598024392,0.07095167963387414,0.12673938021866257,0.1268279115929077,0.13597902157747763,0.19335037813843314,0.193524798447881,0.2093153298755828,0.2999169029324456,0.29996122102881523,0.31978869324096687,0.29419168146749525,0.39127505312431904
69,0.0,0.05576642074021043,0.055863119029537195,0.061021496821575504,0.11279751922876603,0.11285197915750808,0.12045320651508294,0.17465257895993092,0.17477307633969083,0.18678377790775824,0.2670317354718619,0.2670417310088887,0.2807026271545455,0.2679015678392534,0.3349433833727761
70,0.0,0.02662961964541216,0.026668658584929384,0.03071667706413869,0.05710111275923901,0.05710572166945568,0.06529474222039455,0.09419458896591941,0.09423314552099077,0.10478309856778677,0.14011271959896002,0.1402447546535412,0.149724976954967,0.1552415487588151,0.16972080957728117
71,0.0,0.01653669790329987,0.01655675906556791,0.01657549422536694,0.028937204516249853,0.028994184965421166,0.030092726223703525,0.04123751173866091,0.041278994245328306,0.041655361988014075,0.07563016182839712,0.07558828696969667,0.07500427263074957,0.04724353394350293,0.11601545191579249
72,0.0,0.03052672019126612,0.030568825504558004,0.030772840461407398,0.057793989288806115,0.05786745678095878,0.057780426347605246,0.08439838826300863,0.08447767483886018,0.08446408131416894,0.1328850089873957,0.13283775832820557,0.13314840049272345,0.11100066254444137,0.1877578814876114
73,0.0,0.025627470661793217,0.025667658150678306,0.02590499457066488,0.047989414991420315,0.048057230749685376,0.047938452300735665,0.06865322329779545,0.06872186951066381,0.0687195326984508,0.11581184182055569,0.11577742221999617,0.11612908353491841,0.09585937718754041,0.13521033359747017
74,0.0,0.003614847789350395,0.003631753552622208,0.02149427761585863,0.022015063711615983,0.02204071202134763,0.04538600353236006,0.04602398193989349,0.04603589526337801,0.07431099750087176,0.07406602934308604,0.07694204257813196,0.10517925907526841,0.10509821308768684,0.12241251128317632
75,0.0,0.014626750682732337,0.014654311012543605,0.025003424071163672,0.03322980662421814,0.033218565547261776,0.04686839218169067,0.05446267661006206,0.05446339550220251,0.07426857654889717,0.08733101756793696,0.08880274436740643,0.11058340048071282,0.10384381238688667,0.16510316020784116
76,0.0,0.02226272065713275,0.022295711794369774,0.025478850121237434,0.043114871796952337,0.04313176912595727,0.04566766638531557,0.06299982710991078,0.06302789125438166,0.06784174605761428,0.11136034193804087,0.11137599706830753,0.11652152434090987,0.09170605175050112,0.24723273623308203
77,0.0,0.016940340711509294,0.016961908687141068,0.017085312351933585,0.03266758343287707,0.032726890208008654,0.0338929204117418,0.04814286841975002,0.048206302145466416,0.05031873072054383,0.09091450587608707,0.09173502028524039,0.09374455137776184,0.0730445156779788,0.22399740391077722
78,0.0,0.0034781440646305395,0.0034810640403313965,0.011283956657797436,0.013629994468068908,0.013682454876457124,0.023972440892380095,0.02568480792714798,0.025729924370349204,0.0425298398119558,0.04917916886655307,0.05258525056912719,0.07222121741458985,0.07053303922801421,0.13107514559255273
79,0.0,0.0072040744077338514,0.007215707504490398,0.014372443615704052,0.016511218348391626,0.016506539997366447,0.025146631488609576,0.027460767516758848,0.02746279589381843,0.046262435283387526,0.049899398917852014,0.05387032203401861,0.08138446370522207,0.08005920629318157,0.09810833066282298
80,0.0,0.005804342150440622,0.005815167240469558,0.012621268161784915,0.014319944011051074,0.014315678621284217,0.02154528937403217,0.023616381867381644,0.02361759425821006,0.041644344668833204,0.044246080050579936,0.048043232209006345,0.07389485364892918,0.07354270048998654,0.12300354061061096
81,0.0,5.535052053795564e-05,6.244490063442267e-05,0.0044364723369359396,0.004593300531207052,0.004608350896069411,0.011289359177791801,0.011431903871043763,0.011430567810866054,0.012153387615064286,0.012272439371752871,0.012940969162209735,0.006681647418772114,0.0061412908809624625,0.14795484920941962
82,0.0,0.017313437220257244,0.017341136721752352,0.0348775117295416,0.04490973366775362,0.04490086812795086,0.06960390189473488,0.07956054464446656,0.0795596330789315,0.10799285891799067,0.12115062540842829,0.12243914579711232,0.1469736180686133,0.14668611743736193,0.2720937034145538
83,0.0,0.018004309967116883,0.01802454182018313,0.04305002669982246,0.0522834402609358,0.052295948029875784,0.08767163023249724,0.09723685011342023,0.09723913686014975,0.1380663377270814,0.14824814675665596,0.15091911521869095,0.18875569106952214,0.19201383696856297,0.28931065085519986
84,0.0,0.015394183441463316,0.015403890779574995,0.03857789282412997,0.04561018021333388,0.04564475099073872,0.0790798042727174,0.08578658524425813,0.08579984735440838,0.12357460935762934,0.12775883961670556,0.13058221735187578,0.1654892126299293,0.17305035437886354,0.2761561211761679
85,0.0,0.010320130454089638,0.01032179888566781,0.0339134243029984,0.036986346980278015,0.037060692017557115,0.06939901192876216,0.0718656520425163,0.07190671309670282,0.10887343063372559,0.10745403838438589,0.11107318649698293,0.14606026426564234,0.1510796933909597,0.1910992669880596
86,0.0,0.007226037973273536,0.007226580623536045,0.03368308054401846,0.03487748745152491,0.0350070933931262,0.06964074495205272,0.07029130466325839,0.07037242586313083,0.10984968583587834,0.10960014787529607,0.11378079334113113,0.1481222724116285,0.14903717110231493,0.14879668818353495
87,0.0,0.01449394367079132,0.014495336776889092,0.029883463623879076,0.036667081114885584,0.03672135281278532,0.061328468449750054,0.06579479752926212,0.06583364845446571,0.09489050431911303,0.08864242378103583,0.09174595438179456,0.11816704703476082,0.1286906167466664,0.13301900577198875
88,0.0,0.018195627957965588,0.018199469890460823,0.02667903194590539,0.0380205224943903,0.038036361794253785,0.053291017330960304,0.06170099249439791,0.061717187172242734,0.08193221011869445,0.07275937543863678,0.07555327849338485,0.09821114658760843,0.11493924024254598,0.11331875714476747
89,0.0,0.0229749262124041,0.022980924856657505,0.028464559002697388,0.04485025845039494,0.04484869012228421,0.053470451307993265,0.06778738187513952,0.06779084011043367,0.08243593934206556,0.07618306894425912,0.07854350988670127,0.09858340731915911,0.11761908717016452,0.11775813004317584
90,0.0,0.024467232290039775,0.02447232270998711,0.02925245289522256,0.047511323409729106,0.04750876330244767,0.05357626481712061,0.07112318092463615,0.07112405386359416,0.08290997144963781,0.08513264397990468,0.08689323559698049,0.1035495294617838,0.12086483598620047,0.11984062190731944
91,0.0,0.017300288241104522,0.0173051798361431,0.018466970883739296,0.033329019476040556,0.03333096329405479,0.034339960950273064,0.04987999448717279,0.04988362842741445,0.05221690089482927,0.05432898667657421,0.0545145411293369,0.0577147799017466,0.0792289183679621,0.08231356132689176
92,0.0,0.009716679481668489,0.00972608863144147,0.011097127594298803,0.01893513201102824,0.01898988578403745,0.02260079289452467,0.02977990229245739,0.02983221187575577,0.03399435485628476,0.03382468977758133,0.03463341064481423,0.03987466789775333,0.05400640262877395,0.07377446637855453
93,0.0,0.005498559518871182,0.005523923714712176,0.01711852463482748,0.018974576879095255,0.019171212719896306,0.03936762747388596,0.040639638436766184,0.04075344636651615,0.060514926690509716,0.060264143004299976,0.06245919720655124,0.08000645260878896,0.08161262545089745,0.09098325691814617
94,0.0,0.011537527951576865,0.011548563406317727,0.014065968184601142,0.023003582576244363,0.023106330408708468,0.03151966772557237,0.039342702981603035,0.03942440690400549,0.0481981726466432,0.06000735533306085,0.0611484717653004,0.06798208843769855,0.06854782442788115,0.162502458761195
95,0.0,0.021497278742221126,0.021507168267194263,0.021759401959942117,0.04232823996904179,0.04237883423292466,0.044177010871830145,0.066447710578329,0.06650174726393883,0.06805753863290312,0.11516434698228116,0.11545437560458237,0.11581014376717821,0.10997440345469439,0.2569448280639869
96,0.0,0.016565406720462472,0.01656804440243617,0.017548508561622524,0.033093096767174146,0.03310645597006989,0.03274909819563567,0.05088709423175981,0.05089892499242077,0.051302293320643046,0.10273139918565541,0.10274088384214271,0.10403978707910766,0.07540842537512833,0.16251885721926512
97,0.0,0.0061422729544181875,0.006142442067646233,0.010855849097441549,0.014910014889161941,0.014911916911051292,0.01408743673151848,0.020250316045472547,0.020249608062647775,0.023207474777253087,0.06715474182016458,0.0673778773808914,0.0710859554724172,0.0328861933623086,0.06670440524578668
98,0.0,0.0051830927720936115,0.0051860142136128445,0.013971019554682674,0.016686768329895463,0.016685983462531875,0.01691860341769787,0.02158122122221082,0.02158343444768307,0.02806226502335962,0.07187766736439602,0.07214697446760619,0.07723063032388597,0.03858636664053702,0.054735609243813106
99,0.0,0.008548993393971194,0.00854901655257424,0.011146474108396967,0.019956557625053974,0.01997297608919127,0.018694740626140512,0.03062758521784975,0.030639714055055195,0.0306889145133661,0.08610766512575771,0.08615946871699373,0.08621637659740342,0.04003509850267407,0.06457425051777374
100,0.0,0.014003136037494923,0.014004574528879803,0.014504423083245439,0.02939776770869256,0.029432640870146146,0.02979359719215992,0.04691181542277383,0.04693498055857461,0.0470316608483418,0.10543320039145451,0.10549364909039916,0.10542239500798319,0.06098641502166021,0.0608815727258653
101,0.0,0.02147033085439412,0.02147272986187529,0.021736835673237195,0.04270957611343627,0.04274083035593895,0.04310447009888935,0.06635050790828018,0.06636564838584248,0.06610165102425233,0.11996565680347887,0.11995912983692915,0.12008573580129404,0.08282307061474489,0.09338131149846786
102,0.0,0.010325790622092018,0.010327057748826803,0.010341884627758995,0.021077196611095812,0.021101293528765733,0.022142925010222553,0.03468458845256656,0.03469340387960431,0.034363432038790845,0.06700236785702426,0.06701465149361942,0.06686041777919498,0.03722835806410413,0.09368841411856768
