,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.0,0.006005407566032961,0.0060428274914554984,0.01631519379468708,0.01915184574380252,0.019243164131919826,0.028077019466132426,0.030043550728124545,0.03018554649994957,0.04656728786960516,0.04382499268836562,0.04718936525753055,0.06564562483007852,0.06811574113701735,0.12255517942574974
37,0.0,0.0022858008755257675,0.002394788199100065,0.020291412615954893,0.020488345204193025,0.020606239445047147,0.03574281205879179,0.03571508945605442,0.03585244076374795,0.05882287954757482,0.05998630584808778,0.06352253398895986,0.08538176600810816,0.08484018949779888,0.11268434231471477
38,0.0,0.006379997736415899,0.006491706852976846,0.028719653690191395,0.030705623647830544,0.030934251352447092,0.0531989278143217,0.05442316417178778,0.054687080835329784,0.0860114284004086,0.08430923023582185,0.08970908815465586,0.12069164277004732,0.12277902630419293,0.14299685815456623
39,0.0,0.014117851151232486,0.014207324731741749,0.030849173597531487,0.04016245028433485,0.04043641480299393,0.059366470274267044,0.06739834032885313,0.06775647632690704,0.09442271614062957,0.09007909908593441,0.09569757271023975,0.12466675379475449,0.13274730485277877,0.14510544639339976
40,0.0,0.017249619006030614,0.017331460806999783,0.02928773594238327,0.04317045035137189,0.043426616031763926,0.05734193858830687,0.0703813551905183,0.07072740727527123,0.08929143841926511,0.08558118473989798,0.08969663562128134,0.11037051256199297,0.12075233988883326,0.12440890006010968
41,0.0,0.020328167821704546,0.020408866178696215,0.029351572599792316,0.047705133141352773,0.04795306997589784,0.058436038484485926,0.07619075668030585,0.0765325347699867,0.0898523431367944,0.08770522295378233,0.09095641153884074,0.10641975795572617,0.11854985765021415,0.12150081313024345
42,0.0,0.01805092764278743,0.018120995329727,0.024513438426139046,0.04186362896783366,0.04207633301758399,0.04965861526376407,0.0663025648279333,0.06660071779401121,0.07634764083709512,0.07305046895441737,0.07559953874054734,0.0872342301178,0.09809409561478273,0.09839129985862888
43,0.0,0.017538943878831814,0.01758546246221566,0.019724322933244446,0.038475259886788814,0.038602659811197385,0.04082342521090937,0.05973254824182463,0.05993150003197623,0.06281110871447233,0.06268079991127505,0.06371800610288918,0.06754793463224516,0.07783671933966194,0.08379681128126613
44,0.0,0.011842982333650165,0.011889992192917842,0.01524636287571687,0.026879330141506747,0.027007381375237685,0.030588073949124866,0.042156349160221804,0.04235609677925638,0.047732951310006384,0.048530243271735655,0.05014235333460322,0.05673806250259062,0.06255899427431533,0.07602977563478996
45,0.0,0.006066573679352261,0.006188966924765536,0.019554162374874503,0.022952523276457644,0.023240570833006256,0.039438724078136325,0.04240651320966752,0.0427320721959464,0.06307025661761669,0.06428902451507251,0.06829667564317458,0.08751307257281882,0.08965559316075884,0.08640627805780728
46,0.0,0.006273308568864822,0.006301763891575103,0.008232926075583203,0.013430404346055167,0.013494271647432075,0.015274166775655292,0.01950320481193612,0.019590464497544657,0.02216916340952977,0.03641228983480751,0.036883083756276996,0.03866680056357686,0.03905433600147656,0.04053965665930665
47,0.0,0.006934695589178752,0.006937754474555889,0.007672631265271134,0.013472992590081279,0.0134714782364804,0.01592608084878547,0.019978643506789125,0.019980107312985225,0.024074719597875296,0.04640842969377184,0.04658139533701742,0.04887367987958673,0.04523501646393747,0.05753821223424766
48,0.0,0.002884251449340236,0.002925126072017481,0.013308338356298473,0.01371602688451061,0.013885440007463305,0.029342278789672244,0.02938457927817495,0.02954961923842374,0.047533631257287066,0.054644020582335584,0.056440307382001016,0.06891713782899363,0.06666174480122966,0.07398120621965372
49,0.0,0.0019709724571437826,0.0020386182177767834,0.013230950465350286,0.013357799986423868,0.013531355121591288,0.028749964922712836,0.028797727553984225,0.02895426906257027,0.04660974060456053,0.05395126122689027,0.055135488563720095,0.06501947941860672,0.06169210118549399,0.060526479154673046
50,0.0,0.004035805170720497,0.004042166169986728,0.01039998605838003,0.012034682366887914,0.012097866693572523,0.02212493957306852,0.023599315778704437,0.02367151462871145,0.03805062525002389,0.052635248792035426,0.05325654408228971,0.05988287264454907,0.05511464049639185,0.056114921598291845
51,0.0,0.0014680636883883103,0.0015723426981917913,0.01429022631658112,0.014368523207642907,0.014500753312939905,0.028095979495185674,0.028371855267569763,0.02851035925118051,0.048119277137230555,0.05604575593088134,0.05737770553741163,0.06862433472403054,0.06455625775634202,0.06812538179430852
52,0.0,0.007751728458847695,0.007823232725568743,0.016436023066033593,0.022185051251693767,0.02237560086006984,0.03224311028895981,0.03671503043321292,0.03696026123635947,0.051550365616701,0.049655829066463174,0.05174888533387978,0.06345719877417987,0.06782860438350737,0.07303601347229995
53,0.0,0.008235205745517893,0.008279408198765255,0.01278276991239325,0.02056715530589337,0.020676912211997987,0.02473474481142876,0.03166466259584725,0.03185483605874297,0.04040540209537943,0.03964411961076763,0.041738387070619096,0.05106567092701655,0.05658860747254747,0.055102007745328904
54,0.0,0.006568878288165103,0.006693518533250854,0.024205684539598735,0.027932040662419572,0.028213658175412736,0.04761443384568607,0.05104011294472183,0.05137004177983085,0.07734419963082542,0.07707707067634373,0.0826456790974764,0.1098204624351099,0.11294199683464631,0.10870013367582038
55,0.0,0.004596150484368733,0.004692482336261455,0.019209278237506115,0.02191421190404506,0.02212809087619471,0.03791815167542625,0.04106119105794739,0.04131252420102549,0.06132627580504885,0.062000222517684875,0.06694125181777882,0.09003728082536289,0.09261335272297981,0.09115396591423927
56,0.0,0.004648258468929467,0.004703712404139353,0.0141229682238693,0.017625922013028306,0.017765124977364172,0.027298432080290456,0.032347390511950375,0.03252154211491401,0.042914586553558946,0.04889640530281458,0.05219274314457111,0.0662887411092409,0.0675820828720854,0.07772696569357894
57,0.0,0.004883089987156641,0.004900064554177822,0.0065612931231526705,0.009343856334066395,0.00942461562494527,0.013737405197099335,0.01435393876906742,0.014417272690397106,0.020032904879180052,0.021237698867438443,0.02137661170233611,0.022537899897715208,0.022547269659134627,0.027301415983481413
58,0.0,0.014747603821657351,0.014812193731079268,0.0220961380604278,0.035111139844017335,0.03535293671835606,0.046600531959964955,0.05729060652246331,0.05757691404074129,0.0719552329350416,0.0871793404264592,0.08957982090380276,0.10118419614304738,0.10365909418266851,0.10144333918365493
59,0.0,0.015669827475806974,0.01570911252860967,0.017067126558803054,0.03359043307730359,0.03373455175691211,0.03679783772432703,0.05208630332764811,0.052284951058209565,0.05637650672314853,0.08111135320746708,0.08236413168711346,0.08635945738994469,0.0847256624314042,0.08469665797629736
60,0.0,0.009055232910024025,0.009065531001333194,0.009279365336008651,0.01923764804954295,0.019270157968572458,0.01922994695654792,0.028410029908846345,0.028462487684389123,0.028443043429114138,0.05166652217834003,0.05184200037466365,0.051832878942752646,0.04428476245056691,0.04564251723838781
61,0.0,0.005862237781040003,0.0058639245156266095,0.013950448008031843,0.01784497517013651,0.017854943055356922,0.02519329359443512,0.028992471624195566,0.028997221687501677,0.037832699716608256,0.0512623100379653,0.051634842205013284,0.05736025832673209,0.04994367670634783,0.05227984217655065
62,0.0,0.0007318083837242195,0.0009812800991563665,0.019558022544992996,0.019687453603894196,0.019793470866650127,0.03530591550108211,0.0354441413466366,0.035520802439517815,0.051318962556981415,0.053886789308575,0.05521614776059978,0.0672862473073925,0.06515508296013414,0.06409982006149846
63,0.0,0.011153939700836446,0.011208405494545942,0.017924588450300885,0.026833027691500613,0.026980304694744165,0.03366895839744309,0.04364146472038453,0.0438291161865047,0.05070459256023089,0.052680450080051004,0.054379456619717874,0.06265557475006352,0.07096033087129666,0.08039824217770355
64,0.0,0.012258188668199166,0.012298255327406171,0.015666444766749665,0.02768519507764499,0.02779117624482361,0.03069844611548828,0.04498082918591853,0.04512368680219028,0.04698883445793208,0.05856044646011756,0.05977213607137397,0.06380869889226364,0.06919771835696309,0.07808300083995479
65,0.0,0.004717693827665903,0.004741820962296521,0.008510939639199033,0.013486253345057065,0.013551253583037777,0.01642635356681096,0.02367836687877737,0.023770615630784895,0.02591718064804453,0.030395114059824205,0.0321932847133221,0.038302780003515176,0.04051461027946464,0.04221017131122279
66,0.0,8.81994410328879e-05,0.00028526485459420207,0.00879543548110293,0.008978699091782236,0.009047528997977073,0.018821465611512146,0.01958741258917493,0.01962672054367618,0.0319173085264319,0.032212824210721774,0.03272839511994077,0.03822363106975309,0.038327207211515654,0.04760044459841501
67,0.0,0.0012889295047001648,0.0014683365432538672,0.019235644248189625,0.0192355549175149,0.01937133485486574,0.03760739698317171,0.0380876202065832,0.038158835827633936,0.056972335852990504,0.05702606730715694,0.05832653982494566,0.0700734485631248,0.06999336494635276,0.09416931062466609
68,0.0,0.003925676917124199,0.003955579585708198,0.02015246956114721,0.022830244095413347,0.022919979717269372,0.041657454810007516,0.045185448469476835,0.04521657652943101,0.06284058398606437,0.06417166911859262,0.06547682931857547,0.07823084914716623,0.0793623699985557,0.07990201162648372
69,0.0,0.005993280298184578,0.005995779323767804,0.007214340815227008,0.013625145286968642,0.013624134103455272,0.016787121128572266,0.02307419090144919,0.02307519665246582,0.02585588322937558,0.04097908101485198,0.041074287120247875,0.04330780592794587,0.04500056247293078,0.06982593948968943
70,0.0,0.011357106851881793,0.011369603665467944,0.011494228093536936,0.02434693355490727,0.024360146593153345,0.02496330464905753,0.038471131278025636,0.03851507356565725,0.038715798914669676,0.050408441865290955,0.05036584243044244,0.05092998708680204,0.058355535408899685,0.0911250498914749
71,0.0,0.017991946766619082,0.01803011045677775,0.019372998701984497,0.03776759344240319,0.03786578515416481,0.03920128603243229,0.05831329892589574,0.058491681634728294,0.061437643185308574,0.06954898884564854,0.07032124970932202,0.07303639667225834,0.08222347975968632,0.13444269073978518
72,0.0,0.016189626463159135,0.016277173185718575,0.030505515723968844,0.04210736603399673,0.04243129976690371,0.06204180379366088,0.07303352775827747,0.07343104547165936,0.09947447514899073,0.10340048207057069,0.10796195194297328,0.13204975441094682,0.13618447348714258,0.17619094629474963
73,0.0,0.01361279338459992,0.013726155842908495,0.03848366818968289,0.045338545198733045,0.04576740971973464,0.07977969397011266,0.08565771590751446,0.08609676053986738,0.12817428316060223,0.13180840763479143,0.13814143907741078,0.17478566801831696,0.17601851780708355,0.21471576519572
74,0.0,0.008026205744729065,0.008090070631728008,0.0247181447979496,0.02860674221767332,0.028933384657876177,0.056413601863898086,0.0596705669323051,0.059964508551103156,0.09233310373194534,0.09471700063977281,0.0994594169661955,0.12749834984257968,0.12648941544448228,0.14303157328145003
75,0.0,0.0043244223878532995,0.004353254247952295,0.012674279856082044,0.01604088489930672,0.016325712158711897,0.037206138870326644,0.040348130982098204,0.04057725084447293,0.06419583987131444,0.06560055947420554,0.06987698515097042,0.09275335312722527,0.09021560656545914,0.08791460498989856
76,0.0,0.005438369872408699,0.005464271440876298,0.01312369216104216,0.01707242444088113,0.017313414306804057,0.03629598883448063,0.04010210377497668,0.04029890367717587,0.060759596108884636,0.06559647564371264,0.06942745369352421,0.08977158899105595,0.0853716074149276,0.09230468311755842
77,0.0,0.0034702511216007093,0.003514624103074684,0.018270429825318783,0.019108312808063046,0.019334344741175857,0.04430738590673478,0.04514916187525879,0.045293364019967544,0.0692747029345961,0.07651404359746625,0.08021445452095749,0.10240444795513463,0.09775550210127842,0.11508552440211237
78,0.0,0.0015111384725611798,0.0015708524588007695,0.017797574163831605,0.018129707107049895,0.018311010138530023,0.042100552234442035,0.04251083922269652,0.042629858128506844,0.06628173262298202,0.06882034501153356,0.0733424940492212,0.09951232293016989,0.09773918023975209,0.09904172317185554
79,0.0,0.005653034821630654,0.005700214836006788,0.02789035192463612,0.030222125977793956,0.03043998781578419,0.06026492790074253,0.06242676875435242,0.06260307218732193,0.09523095222256692,0.09733657576766763,0.10387484174623139,0.1420442992934363,0.14153888392867237,0.14548365538343763
80,0.0,0.0037167533647776696,0.0037695109912129193,0.03290124514244136,0.033934988723181174,0.03413304928277011,0.0693974992153617,0.07009684354794816,0.070248348552296,0.11151783056103412,0.1112547873397818,0.1191976204662307,0.16801758248706256,0.16832204473115459,0.16859492515164767
81,0.0,0.0020298161348117905,0.002063669900221987,0.026206092262059277,0.026312840595544118,0.026423477292070584,0.0534563828771358,0.0533767341938813,0.05343974172718892,0.0847843545186227,0.08496198962321953,0.09044334105088207,0.12763899805569534,0.12751605614440528,0.1375070107297157
82,0.0,0.0015159902582627116,0.0015190375347675826,0.019304811702185565,0.019955111726526743,0.019999214620494154,0.03985635686888095,0.04160381721514273,0.041613037069615985,0.06369721517092894,0.06974246750288138,0.07300334851127155,0.0992079817622529,0.09741133451880687,0.10740756496088547
83,0.0,0.0027487175977521927,0.002749368823301431,0.008927267304477014,0.01073286944753767,0.010744061811421408,0.02059869489025251,0.02391141079842562,0.02390942368352568,0.03508085856187811,0.04900520465479102,0.051042567864114465,0.06649145267365593,0.06470650384451558,0.06931583701225266
84,0.0,0.005752549911910654,0.005756731309627342,0.007444395717242549,0.013970753194709504,0.013970241442220739,0.017342687188084505,0.02682519190608928,0.02683616981698061,0.03096096631319813,0.05539648201024633,0.05609371510841629,0.06317602521297042,0.06094548820479758,0.06398052553743343
85,0.0,0.01533390453066702,0.01534692784933213,0.01778426465032787,0.034128113520670404,0.03413396819790973,0.038596261235073384,0.058060377034321695,0.05809381764256063,0.06416905546136328,0.10051057979231304,0.10090876463271012,0.1089373792858969,0.10641861843741633,0.10721080161783106
86,0.0,0.029268647345085885,0.029297376058664254,0.0366397913425322,0.0653351257405916,0.06534153075864813,0.07769828879507107,0.10924365814259676,0.10929423226452115,0.12679255803137127,0.17913937351108936,0.17999798237228584,0.19890587319525121,0.19394174883963336,0.20364086588077257
87,0.0,0.03115579725121448,0.03119520468995415,0.04691308523807496,0.07351282147833388,0.07350859419313423,0.09785265710637045,0.12655813116571873,0.12659739739095818,0.1618268269661826,0.21509935071271238,0.2171416080729908,0.253352514417424,0.24330779737757974,0.24559107362544044
88,0.0,0.04105726159204426,0.04112740557566177,0.05609422782325608,0.09366951756087886,0.09369040538653411,0.11680647567287886,0.15861215350508975,0.1587283900692871,0.19438646676683724,0.2719287857055313,0.27327485796255974,0.309694988441388,0.2935667189350744,0.3005314299596
89,0.0,0.03794270291127788,0.038026689134160595,0.05068362701057201,0.0868495081318698,0.08689657211083698,0.10534178872961629,0.14699079428201345,0.14716490696523363,0.1778576542779437,0.25562156017311194,0.25643261134080986,0.2884683746393709,0.27042264020064116,0.26953371102180057
90,0.0,0.02651152328259443,0.026585661469284278,0.03758898066381794,0.06212929610618459,0.06216870423857504,0.0777374431658118,0.10744026787599337,0.10759639363757482,0.13511091228957647,0.20016901591396696,0.2009234926062125,0.23003895125295323,0.21261046866666153,0.21656510244385443
91,0.0,0.008992521459154967,0.0090333581181983,0.020885325644492157,0.026564395757341885,0.026560601429229853,0.04285771137550791,0.05142308363673991,0.05146908690916771,0.07958914470599268,0.11939071388085813,0.12079001212385891,0.15003098462168862,0.1359925734530672,0.15094189528618285
92,0.0,0.00047407447184821816,0.000517665816892446,0.010897514821424112,0.011058185341047666,0.011056933193328924,0.02114883065760251,0.022749536577711116,0.02275725530065769,0.03663549048733602,0.06275016149839802,0.06312662690152189,0.07586549050521305,0.06489295404003596,0.07222533536180849
93,0.0,0.014272063603882779,0.014306754279583457,0.014937897568294233,0.029192707738494136,0.02923916675471274,0.03052880357060066,0.04276127560908443,0.04284590497729121,0.04632188080355307,0.03488190374726231,0.035060430566966436,0.041765828524238116,0.05194486821391203,0.11198994188720031
94,0.0,0.02934644165471778,0.029417524111815665,0.03258519405576099,0.06228071363408965,0.062362728071240034,0.0673295397524007,0.09855881074819123,0.09875542060142113,0.10823515963481142,0.12394741726712308,0.12400693592936139,0.13793170638666274,0.1464426467247044,0.16692673224479404
95,0.0,0.042452561277150025,0.04254359046512663,0.048767601851270256,0.09132570442400915,0.09141329935304247,0.10142922909288815,0.14769514800306352,0.1479389078476248,0.16473259932054873,0.2082573754619555,0.20849099285212006,0.23123381451580532,0.23774801141054566,0.2427497049392579
96,0.0,0.04087983094431341,0.04095641774850595,0.05249390583340153,0.09063497978683795,0.09067282388710939,0.10890880271232077,0.1496717929243175,0.14982767772324532,0.17718302712698006,0.21962556107677378,0.22075022792515603,0.2550084167515239,0.26097633682472754,0.2640829417920596
97,0.0,0.03907322667385016,0.0391305715712228,0.05395702183095278,0.08911287450196625,0.08912338425325597,0.11193497526582498,0.14945574038933274,0.14955226716757666,0.17995813870701177,0.22758471620852166,0.22883466693912394,0.2632622432269308,0.2648067006485664,0.2651716850375454
98,0.0,0.03161184482069973,0.03164579066653142,0.04870718069372178,0.07509341065198255,0.07508662293784887,0.1005320790822627,0.1286343055132008,0.12867197523058396,0.16055927788542296,0.20492951989352579,0.2064898872924376,0.2403293570914939,0.23795535793873368,0.24200237199472865
99,0.0,0.022805548306711942,0.02282263403070415,0.03579491415285887,0.05502211783983429,0.055016526936327845,0.0737072914255985,0.09485756678623466,0.09487469634030413,0.11781914874286892,0.1555362928333125,0.15655922138892628,0.17920661160451512,0.17583793656585064,0.1794703820469653
100,0.0,0.009823547147196243,0.009828039111418104,0.021155933925136178,0.02758522003332804,0.027587633862489892,0.04343174680976022,0.050413478150530114,0.05041199777871247,0.07223659448917275,0.09647369926981139,0.0979911764374635,0.11918213397861803,0.11368410228151024,0.11977151713882585
101,0.0,0.008796603237508527,0.00880009013838334,0.01601908853934183,0.023614846981305688,0.02361386696775524,0.033081399412017175,0.04244135913891804,0.042442097928708525,0.056903070081305955,0.09052914089430897,0.09113855274934554,0.10310567411092204,0.09326328523989272,0.0984804082214201
102,0.0,0.012607318783346422,0.012613580812382976,0.015337915765328307,0.030146657632671773,0.030151221018476268,0.033312804980436414,0.05234175447041639,0.05236731301705359,0.0577812965320897,0.10605032735751573,0.10607264925138091,0.10997765618160865,0.09428672518995884,0.0945174315862995
