,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.017408776780075935,0.017437958746341336,0.04827003808005875,0.05674882816725511,0.05697352182514202,0.10197428611753927,0.11252079280115534,0.11268316679305354,0.1706607525127291,0.18788275804417937,0.1951943988350281,0.2515585252240907,0.25439840205791625,0.2488056868523292
19,0.0,0.025292933569904974,0.025346267574129132,0.05710700081492163,0.07088036325214667,0.07115865937613923,0.11574602341778438,0.13180537994417627,0.1320543350780409,0.19531569996820894,0.21944732417946236,0.2291755465856305,0.29476434048830696,0.2914557220968409,0.2865052792318446
20,0.0,0.04429963898907524,0.04438676538967028,0.07041539205372122,0.10133122532417055,0.10166140251845271,0.13934075670677057,0.17244688398851923,0.17278110251542883,0.22994000248738894,0.27160652385565986,0.2816877867615847,0.3436380051376682,0.34634011859710867,0.3379313930304924
21,0.0,0.05552767548202375,0.055648736779637685,0.07473868405136969,0.11893144455927784,0.11929458826056033,0.14766171932513195,0.19369763036633775,0.19408320892263722,0.2378647719614238,0.28882895288710747,0.29713040135969826,0.34428863100321666,0.3600101781890075,0.35708819201529374
22,0.0,0.04983510453723178,0.049981656096166706,0.0667390579118967,0.10598935276363575,0.10639319299721442,0.13184600803626864,0.17179778808703394,0.17223834046370876,0.21066208069774045,0.2573554263925757,0.26478162895932866,0.30408621456232593,0.3256872092243729,0.3277727085351322
23,0.0,0.04091838154493188,0.04105689475384911,0.0523882324923604,0.08544257598703232,0.08578935134854047,0.10315733985211467,0.135808461047994,0.1361910668048742,0.16237846989236715,0.1998658011210827,0.20497606785725045,0.23046421960601346,0.2554707294160301,0.2608589774793028
24,0.0,0.026145095957652353,0.026247091332394272,0.03336352640489163,0.054411694112647374,0.05465542009378402,0.06551580998441632,0.08574017765597475,0.08600710747629715,0.10203117450798053,0.12458140588653299,0.12784348909613458,0.14341203583795553,0.16167190648782778,0.16197562694220197
25,0.0,0.008395550858432521,0.008404368555525305,0.008610002215573294,0.018784047682122443,0.018805348671285638,0.018727658524332343,0.031055389906852766,0.03106593010434977,0.031156341979194466,0.03491831614578226,0.034940066442113185,0.035461343790354635,0.054002184147703705,0.09423729121208245
26,0.0,0.03369426839968326,0.033798592161883245,0.039244827213673145,0.07166329068722913,0.07193409022182316,0.08212874383781614,0.1167966435899813,0.11704100629480782,0.12841974971729528,0.15595908462722066,0.15784825406505265,0.1671850171993857,0.2075396017461255,0.2590440677613338
27,0.0,0.035558134610680525,0.03571169476711515,0.0531160937657874,0.0821424277825306,0.08263454383135317,0.11309633391936556,0.14327666270653885,0.1437101508240942,0.17755079432492912,0.1930384076586753,0.19787637164316602,0.22660298900388753,0.2709713606001877,0.3186715377818881
28,0.0,0.019976282328617867,0.02012644808775903,0.04852546407413025,0.059888316671255916,0.060416397589124635,0.10575275637356792,0.11775659878297731,0.11819113798588025,0.16725004564667112,0.166827818634921,0.1734414121098839,0.2162520716873435,0.23681759841027325,0.25063886098983407
29,0.0,0.0009475363313581342,0.0014022343903112066,0.03272355823746909,0.03275061117562982,0.033070547232543206,0.07269899202522367,0.07290520796711429,0.07315045259119185,0.11379217985857297,0.11479572892901206,0.1195928316226519,0.15442855794129,0.15405222413596473,0.15277568312949366
30,0.0,0.009150777423208856,0.009150992614706829,0.019638448778476137,0.025874598310881017,0.025921105203265526,0.04282385663961293,0.04690745004676383,0.046963603658265365,0.06559433717085811,0.08038655348160195,0.08205555111715353,0.09739561786721943,0.0933894107883797,0.09332848694512709
31,0.0,0.016006596940634332,0.016013395528525296,0.019355325476352443,0.03635760512698108,0.03635461898223945,0.04213094805819893,0.05849499112767618,0.058496323782765085,0.06535026631487086,0.09317135415694447,0.09369261458319346,0.10032398265514347,0.10589000087127311,0.11914537059417611
32,0.0,0.012541104146428395,0.012583423746430775,0.02059279075176497,0.03137932464101217,0.03153886594800625,0.04549580026291259,0.05549051530716727,0.055622083304022026,0.07143354462562662,0.07897458277359395,0.08079856916261065,0.09320859767483977,0.10612908892238526,0.10832225860955493
33,0.0,0.00905996286835331,0.009229729300076997,0.045284179126999065,0.048303945880947385,0.04874715570052617,0.09755939865642071,0.10036998440709828,0.10073826106080301,0.15540095855648706,0.1540077338560449,0.16032066502526668,0.20514230591958743,0.209064363246593,0.2046151417901225
34,0.0,0.01469985263529261,0.014819035931710566,0.07303011736625406,0.07796923885981089,0.07844427781263608,0.15223954330243564,0.15614355038279404,0.15664766766822041,0.24421596804936757,0.25674541687856045,0.2666163516052673,0.33839340978946364,0.3369035131978486,0.3518684986148652
35,0.0,0.0372357014729387,0.03727163668743743,0.08361142765201077,0.10685022593892744,0.10718031528400598,0.1707266907580311,0.19078765379494855,0.19123718683481225,0.2700286936510018,0.3017224326596704,0.3104750238017943,0.3749402051904935,0.3819911334174526,0.4058699499910466
36,0.0,0.046460663775915845,0.046483090434313395,0.07878102726880938,0.11412631733625621,0.11434403900955412,0.15809897431643957,0.19012953825439904,0.1904771467986964,0.24659730433894891,0.2833581520088076,0.2898097889074509,0.3363730420154354,0.3532540213495344,0.36953819279381933
37,0.0,0.05703244819598263,0.05704439558944999,0.07808108033758669,0.12684941182151155,0.12697271857747638,0.15411329988195174,0.199649705569489,0.19988312788265505,0.2359417591928091,0.28104636026798707,0.28530135260790895,0.31593969053639465,0.3460058101304325,0.3639580317963579
38,0.0,0.050888514470540824,0.050889315162523006,0.057802756669407485,0.1050238955249945,0.10504150361128278,0.11216256242524156,0.15675999841192229,0.15680842899959835,0.16618623508825406,0.20660723394207126,0.20750320034338088,0.2150522498534586,0.24808830060639794,0.2508643551994603
39,0.0,0.03381696346153862,0.03384480863983787,0.03488846916511194,0.06610206251211795,0.06621040120034331,0.07063535987782736,0.09780706399183468,0.09791870502694977,0.10443597544000345,0.12124066565555167,0.1229754704716171,0.1308650139436649,0.152822279017683,0.16031456726517088
40,0.0,0.006192906591387215,0.006303728549058765,0.0174304438391596,0.01949168777550663,0.01986493190460854,0.04030710445890908,0.040929747805395406,0.04127559553684316,0.06491838572114783,0.06385058995972026,0.06897946257763574,0.09237091417414116,0.09245382128234547,0.1572862095216185
41,0.0,0.017108480178613578,0.017110376018677424,0.019930360731357826,0.037963581944385615,0.038006953315328884,0.044415671054976805,0.06440375709775832,0.06446453794822318,0.07154478758166626,0.09620267876741852,0.0975783951504501,0.10551579997428584,0.11649553314784322,0.18801583043806838
42,0.0,0.0156800865772109,0.015680149022728296,0.01693065910017061,0.031830098972945385,0.0318312719136687,0.032725258509165835,0.047757939093075234,0.04776847088153969,0.04992065227894614,0.04771964870510057,0.04810444215233577,0.05074611970207727,0.07937853021243421,0.12556452082399525
43,0.0,0.02880670874894614,0.028806951454906624,0.030818582492863695,0.06035493471449052,0.06036834537287603,0.0636450661298654,0.09517438092033631,0.09521073629051377,0.10004058393223042,0.10460940811046376,0.10592935440180472,0.11334352499475876,0.15276474602443818,0.24043764541137178
44,0.0,0.025419060845920494,0.025420098759366627,0.027382820595047604,0.05434878642196533,0.05437386689266056,0.05826987051509596,0.08791460998947542,0.08795991908107949,0.09254817835583826,0.09303025517614973,0.09460133393382905,0.1026752088367109,0.13984284398039232,0.24005020309011135
45,0.0,0.003894453872155007,0.00390187237749027,0.006013542735439752,0.011250539224250018,0.011301115578469379,0.015574014011040728,0.022932527389211945,0.022973500464561893,0.02618518583554065,0.017719285008600014,0.02019467703831856,0.028880161322686348,0.04286398674675911,0.13265513964013886
46,0.0,0.03204714902619102,0.03204717099691078,0.03294849058397584,0.06251938477231245,0.06252121749276192,0.06344412752753059,0.09139849603543493,0.09141419880630713,0.09348011146012686,0.13042519804780192,0.13057992835030174,0.1319143731945077,0.13426712342122765,0.13747343479341081
47,0.0,0.06175916113210761,0.061760178523073556,0.06377999034837413,0.12287573069907376,0.12287802300862839,0.12570845340140718,0.1840017968215174,0.18402127502488508,0.18796744043413782,0.24916052489698096,0.24951386726221686,0.252835942967744,0.277621505137372,0.3209277321953156
48,0.0,0.08547010137593697,0.0854778560219461,0.08879007132995695,0.17287523482369538,0.17287210286913576,0.178784387263061,0.2638342101938163,0.2638486539167152,0.27106503314976615,0.3490123956354998,0.3498302605630088,0.35769058492790967,0.4044197610959279,0.4992069256936349
49,0.0,0.08471950103683984,0.08474460764945717,0.08795122569893356,0.17329358981300017,0.17328441053794988,0.1800497507378834,0.2679157010502983,0.26791387872573996,0.2756336762114354,0.3540479745107231,0.3548253621336095,0.3640660018907524,0.413644798236621,0.5171703049261949
50,0.0,0.06863586893707396,0.06865876351688739,0.07464245209609764,0.14339289028064728,0.14338259500309763,0.1549523137462149,0.22527293356414974,0.22527483384402577,0.23872830635433978,0.30575770084746073,0.30713555266688625,0.3226435403759869,0.35848179741097247,0.4382185698425362
51,0.0,0.055956905619022834,0.055982036150562825,0.06292783419221758,0.118050000975292,0.11804061979792016,0.13013659936229263,0.18648732716380734,0.18648578129720308,0.20034574248664422,0.24966612974041064,0.2508919280555039,0.2663819216507786,0.3021495821197044,0.3651133772984639
52,0.0,0.0429253445485851,0.04294452851288343,0.05162626238698028,0.09349769113940849,0.09348959307045879,0.10748178687179613,0.15048948590494302,0.1504901936041838,0.1671900233763027,0.20041979088791806,0.20202099150299485,0.22055359044937084,0.24853204369478224,0.29124694873167833
53,0.0,0.029222557165646146,0.02923668448788687,0.03700175758222153,0.06491237508266064,0.06490649967270673,0.07668726352948152,0.10503184842565334,0.10503202732459818,0.11839872209254225,0.1370463082332395,0.1381715621900269,0.15222967478707616,0.16792777280947682,0.17684841919638036
54,0.0,0.01819726483796924,0.01822214592125034,0.01955743332374958,0.037701589789597985,0.03771781614377743,0.0393618323799621,0.05797067878252479,0.05798763368760214,0.059339508824578925,0.06613527494838096,0.06610434648177446,0.06705335814973522,0.07928896927585306,0.08029801571002924
55,0.0,0.000789512547587301,0.0008271597444930454,0.006874518203610805,0.0073082346533921445,0.0073846897558612744,0.01648828188163791,0.0171232235841923,0.017237626094803057,0.032308220382151316,0.033031438456077596,0.036884096927985104,0.0539059790987203,0.05632697971170109,0.12687301819281183
56,0.0,0.021897426172478585,0.0219116099640769,0.027119768947630688,0.04783271092764754,0.04782767618412277,0.05617238469258345,0.07744638843744135,0.07744843077446088,0.09197138293320932,0.10888318058378486,0.11096413180553842,0.1285763774022075,0.15339125191215802,0.2563924891042124
57,0.0,0.03290177773186731,0.032909800053099104,0.04451885599732657,0.0728368088207923,0.07283657152085463,0.09044459025404059,0.11842468028003006,0.11845702794272488,0.1444785497024806,0.16576688538870518,0.16907946443262267,0.19695584110348538,0.22892552941372624,0.34705236879945095
58,0.0,0.04873984786121199,0.04874702562047837,0.06373951329777151,0.10672840867000671,0.10673304537386542,0.1293882632362861,0.17182595392124847,0.17188205244450314,0.2052072181279108,0.23855219521399265,0.24284293596451365,0.2781351792648002,0.3202207266005391,0.46998926993199025
59,0.0,0.06831128495585331,0.06831190186948478,0.0902340269400122,0.15074496156219866,0.15079366393679833,0.1845335891689528,0.24386171082730373,0.24403424653844583,0.2937389022102277,0.3413647616579615,0.34858918435006137,0.40049636959386065,0.4491170567367644,0.6519784246905075
60,0.0,0.06048781413406085,0.06048782013397247,0.07471837320150351,0.13047575819444926,0.13052488820974595,0.15356832496122066,0.20939180232723348,0.20954400604495216,0.24254533339159476,0.2837926923857254,0.2889642866462925,0.3240660463023936,0.3603233674576945,0.524243433106448
61,0.0,0.04764283626942406,0.047643125661024764,0.05668913981775402,0.10214875579637901,0.10219958585451068,0.11801627948672691,0.16443333299075671,0.1645650407016937,0.18619065655128544,0.21814109941207083,0.2219148641176935,0.24570983786595674,0.26869407419466623,0.3872108593363139
62,0.0,0.0385340274821227,0.03853437629968698,0.04211499939876146,0.08076877810267619,0.08078598320280943,0.08797739491365514,0.12894554913683304,0.128993347475021,0.13763660124270463,0.16611399394724558,0.16758471002019276,0.17751643598195613,0.19297120931152395,0.2736365572272034
63,0.0,0.018353806327278843,0.018368338104366652,0.018463881125481574,0.03899369464390533,0.039003171070649746,0.03898830595002977,0.06299955298976166,0.06301308946560474,0.06314944261693367,0.07597801807658902,0.07597989932714395,0.07595579777845757,0.08276022439998702,0.10454777744637646
64,0.0,0.010902420890070819,0.010994397649680345,0.0187756140856786,0.028559480545525776,0.028729165313973324,0.03750218014721569,0.04991511283532892,0.05011843448493042,0.06150263290869988,0.06324458503655978,0.06495343661266971,0.07379993671640507,0.0764957867021895,0.07660880199013012
65,0.0,0.03048990911352706,0.03055741057907355,0.03488434285294941,0.06298328215028373,0.06308468733315772,0.06731559555019821,0.09769650801278082,0.09782938520049293,0.1049639446770684,0.13055257483676236,0.13211824292655222,0.1388948637241108,0.1447872651041279,0.16818209470610793
66,0.0,0.045015231806132844,0.04509801094666843,0.05143636876422337,0.09106688602252204,0.09119567241847193,0.09755984589899717,0.13813518408188735,0.138300886230991,0.14882121232106058,0.19545402126383157,0.1977834314413642,0.2081092593240451,0.2125254654716841,0.2475253629203112
67,0.0,0.056229670946762206,0.05631155375098275,0.06467373775814103,0.11099304709247625,0.11111174129198942,0.11855160024811383,0.16373741107066994,0.16391920345530156,0.17829597214525109,0.24400364886364675,0.247383053698678,0.2627776112822248,0.2591022044470703,0.29735769463119033
68,0.0,0.041106664044467944,0.04122635601333856,0.06065586433591583,0.08802743411538914,0.08828093788945113,0.1093793260804992,0.13517943108705635,0.13562451307028914,0.17458531932041738,0.22066796098158045,0.2288629441709784,0.2678450131412346,0.25633385237593287,0.2503252731832022
69,0.0,0.03752827178839434,0.037645270278285424,0.0624611073607591,0.08378954239817638,0.0840749156184563,0.11161743361734358,0.13053375646348875,0.13105393880068267,0.18236476258683063,0.22386122998265987,0.2342320566875949,0.2853466861473839,0.27215349970380065,0.26300522001410004
70,0.0,0.038875403302717625,0.03893416999344422,0.056957804276428284,0.08085321991343233,0.0810225805076342,0.10131729877582231,0.12272191493992245,0.12306519914888386,0.165563351757225,0.21352878625033214,0.22212012549826046,0.2666782227283103,0.25295275167867853,0.24553689856773034
71,0.0,0.02694630311503598,0.026965140270847867,0.03538390061348214,0.05305389753031139,0.05311218810288977,0.06206934543286505,0.07791600086922193,0.07807145623578696,0.1020044173962935,0.13930681828238578,0.1443814732817373,0.17117091574980228,0.16159106397708356,0.1590958303440695
72,0.0,0.002427221246070293,0.002470591954363085,0.011218564282499434,0.011096789068341452,0.011156889934665,0.018148882171555424,0.018064500959051814,0.018225300403154787,0.034769437766679616,0.03674246230488261,0.040844645847862765,0.05892393607694818,0.05776705249346647,0.09743316737844732
73,0.0,0.002547256939626607,0.0025613379999629825,0.006811884150976705,0.009646966036442294,0.009677725462668305,0.013175353893386877,0.017628760897227747,0.017684799250133262,0.023524702147179492,0.023355253381104547,0.025028731941691945,0.03305613802809321,0.03330462450056212,0.07754139841065905
74,0.0,0.018286773975399514,0.01828779073331771,0.01898021807289065,0.038168281899860275,0.038168597886203026,0.0384545606785648,0.059856243351715306,0.059856270582160864,0.06060790858987719,0.08250348942571745,0.08258833952116894,0.08347659902505633,0.07366971352122359,0.1117437039187567
75,0.0,0.051800162767452085,0.05180045714401498,0.052426619125565135,0.10657823227988121,0.10659302831920173,0.10841440434351106,0.16656682396602648,0.1665977621398122,0.16871474453264407,0.22516242517297166,0.2255520248902962,0.2276664649507949,0.23061209860222387,0.327024717887974
76,0.0,0.06669945318337828,0.06670259556678652,0.06670387883233687,0.1332941299771613,0.13329266694333175,0.1337075156279482,0.20317627081637898,0.20317872047343974,0.2034826592253612,0.27607089563324,0.27608099096665,0.27616041764993293,0.28187056626838014,0.3823042241000797
77,0.0,0.07820511749536038,0.07821106350197579,0.07909226928616948,0.15746324709554996,0.1574603748180105,0.1602032658693003,0.24156669468993633,0.2415703833633155,0.24439459307341274,0.324908162942287,0.3250993404884532,0.3273528787749139,0.3490711235122318,0.46634028484291457
78,0.0,0.0849020641202613,0.08491760174050855,0.08708448488508323,0.17177288674202884,0.17176900930915157,0.17586990355312682,0.2638945778686016,0.26389237673745114,0.26875025987149026,0.3555145840327858,0.355801306129491,0.3602880059592005,0.40211475363292315,0.5548095334292941
79,0.0,0.07288004284676503,0.0729107087966245,0.0746646862345071,0.14642222549029435,0.14643504721421882,0.14885796134540696,0.2229560273891234,0.22296094464809335,0.22596279434040523,0.2999494132874645,0.29998625627691033,0.30261259583646294,0.3544598850643137,0.4989460674879111
80,0.0,0.06552858983210214,0.0655652831152063,0.06926058250241866,0.132281385241012,0.13229684985944337,0.13644606641967474,0.2004409153275523,0.20044601864363956,0.2061412296782192,0.26487233109455427,0.2650269019862798,0.2704310247029241,0.3333804249001551,0.46975056832096107
81,0.0,0.04756722280208908,0.04759660958555227,0.05378850033791099,0.09770984076864185,0.09771633053369388,0.10409421917783636,0.1475966682317494,0.1475952613808664,0.15702411357306892,0.19349269897026,0.1939657362413693,0.2032700636287667,0.25820011600964954,0.3692369786082502
82,0.0,0.013143162451568713,0.013153898244170967,0.014708320887910466,0.02531833252303825,0.025330431937356904,0.025756706645140175,0.033988118240877614,0.033986211015998344,0.035862610573902894,0.03999994755979224,0.0400306643931972,0.0415253620947303,0.06544003386478614,0.12169694188736581
83,0.0,0.0076112720156374936,0.007612031614658847,0.013628052200304113,0.017751857864027304,0.017754204985570923,0.023345499323584137,0.025164527516966104,0.025188458955784296,0.036755019862352786,0.03390053449251433,0.03563279561864941,0.04764950295348442,0.05800640127405577,0.10707332710601004
84,0.0,0.008157841089124873,0.008178057937017112,0.009176434446321675,0.01852580596314206,0.01856486909126926,0.019388754850549687,0.03244129221981897,0.03249560586992774,0.03439792147846857,0.059123096580695395,0.059545770121622994,0.06099549077242784,0.05817881731786886,0.058201810588456124
85,0.0,0.0064672550852382105,0.006471616809704331,0.007981810268226076,0.011713886911939881,0.011711626566538902,0.014745432555084611,0.015779854520783097,0.01578596852081825,0.020627789908828673,0.01679910740204056,0.017557876380289633,0.023099746620844797,0.02730395486431315,0.04370390455529151
86,0.0,0.006494389832422898,0.006508537886060184,0.006862060802285352,0.010159291945406556,0.010163413715085967,0.010010883574454654,0.010231010681784444,0.010230831176987037,0.010209132836139067,0.001216957524707981,0.0011070851376684305,0.001050332325798557,0.009630780421183089,0.03487688233333066
87,0.0,0.053210022289376935,0.05328164696740166,0.05348777207340726,0.10769180171462904,0.1077747902091273,0.10794304308954325,0.1671206354107692,0.16719322259639957,0.1672961325084772,0.24522454543560848,0.24532806429825338,0.24530332122573067,0.28961336595694914,0.3873183805274952
88,0.0,0.0776047773791983,0.07768799551932568,0.07769480868099969,0.15428655584513765,0.15438499830995944,0.15438874404148717,0.23568340014091876,0.23576482145466648,0.23576446530843817,0.3387125522747844,0.3390090021121295,0.3391291529120166,0.39509696360148144,0.5370712626616067
89,0.0,0.09151633520993929,0.0915727013699035,0.09174988397599762,0.18121002401508784,0.18126173901167966,0.18150245836570222,0.27485990675599486,0.2748932350194871,0.27499876599793643,0.387639682684918,0.3877206176236214,0.3876036220609121,0.4463474635414941,0.6271488993163097
90,0.0,0.10836460706754958,0.10839242960614191,0.10881905603790247,0.21414876792719456,0.2141614512967202,0.21491052132691055,0.32388583610078486,0.32388768904863785,0.3244033345287496,0.4514319684101365,0.4514271684222237,0.4513783413341731,0.5045006901406411,0.714971233398141
91,0.0,0.09195892717316162,0.09196436069800651,0.0923440114899161,0.1817537233226779,0.18175200065379563,0.18255116652240083,0.2753918684812516,0.27539154183945835,0.2759995878686242,0.389444152206674,0.38945350948258073,0.3893949593885126,0.4151245994817623,0.6102182918840995
92,0.0,0.0660018563132138,0.06600274590250074,0.0660240070465103,0.13030374740697032,0.13030336501219775,0.13030753071807394,0.19757216154703458,0.19757521032942651,0.1975689339458395,0.2879050327673294,0.2879050123279828,0.28797808879436293,0.285780637102782,0.427706138788415
93,0.0,0.04883013420953852,0.04883027417234295,0.04883088020641803,0.09772290618029267,0.09772770478669068,0.09784472556384426,0.1497599348593505,0.14977360795603603,0.1498393360032956,0.22281441913870342,0.22282584758779012,0.2227484258298739,0.21284146901048553,0.30144086629528444
94,0.0,0.04423321392351418,0.04423367726752581,0.044464797167847236,0.08873388684264825,0.0887367233983916,0.08878447471662862,0.1361849878109091,0.1361930758403383,0.13656293575213377,0.20585097107778758,0.20586092856682306,0.20680398377850137,0.1961385079490033,0.24364070890870848
95,0.0,0.05835173833124793,0.05835253409776617,0.06078309358807981,0.1172144114021983,0.11721445439391728,0.11946646799081986,0.1795670025527932,0.17956960756057433,0.1841471873345396,0.2694731916872189,0.2697664638819616,0.2760015831236527,0.26317072321616247,0.3170023673550593
96,0.0,0.032137542011533876,0.032137548139796544,0.0399513083497408,0.06817473750900775,0.06818189349026903,0.07664586601292014,0.10601174523128647,0.10601700529478833,0.12004895601282432,0.1600092711440726,0.16121108053903713,0.1764124785460062,0.1678064258026575,0.16665528375050717
97,0.0,0.018645186830830662,0.018645225746537715,0.024110284110674934,0.04042189774524086,0.04042546986398401,0.04621049627287622,0.06203371628957598,0.06203664874935824,0.07137645539853928,0.08118026051039674,0.08188775465438239,0.09099234295423118,0.09298334642008922,0.11100617297312546
98,0.0,0.017645950125249527,0.017647133319225412,0.020090569888463042,0.035999070380142134,0.03599917143715212,0.03779128079825193,0.052592790033346194,0.05259343546701594,0.056206163860562354,0.061418455429303284,0.06153748077555986,0.06441279831447248,0.0691894922447116,0.08794833469986424
99,0.0,0.0018630526252141066,0.0018636564472787403,0.004692158983307201,0.005781548037475379,0.005782385192453304,0.0068472385253845495,0.007596207132091279,0.007599541075402419,0.010351114623716521,0.013555197392029115,0.013553483397158759,0.012368710644040621,0.008090072832899853,0.09356313561011556
100,0.0,0.005641877987781763,0.005653001037070359,0.011666489742594377,0.014891036372595806,0.014918913974824583,0.018738069390387087,0.022801778258449666,0.022846197640728226,0.028966909326308733,0.04211164004550617,0.042332698647878954,0.04350226446638654,0.045331468931171695,0.14279084612772616
101,0.0,0.010583460496988856,0.010583777041259925,0.014057009742969756,0.022895647284513796,0.02289551091966306,0.025167082264391082,0.03378740927839827,0.033787490116303276,0.038331990486486035,0.03892813889367965,0.039020136380963695,0.041289262192906476,0.044515336097892114,0.07480395258997315
102,0.0,0.007156784916339143,0.007160485599954418,0.024268024185020446,0.026430725634313795,0.026483823738781654,0.04341358305508508,0.04508218595594301,0.04514704400428831,0.07100226892346793,0.07194982957845038,0.07465372578818498,0.09747875766222919,0.09710700667412221,0.1309807401076606
103,0.0,0.0001796844732553371,0.0004138767647469046,0.024835293310784646,0.024876659421135743,0.02498441955435585,0.04693796391848189,0.04706663234840467,0.04718472221148571,0.07878851219973472,0.07934716336660876,0.08320399586052489,0.1111457831330988,0.11126396557804702,0.16020627004501922
