,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.008782452988779388,0.00878655719596463,0.00951452789953267,0.021788091873451192,0.021795701622046134,0.022749457210833168,0.0369886999437945,0.03702017995609367,0.037056603489985226,0.019831716746039976,0.021170083211652414,0.019796490701660795,0.040050423580590924,0.054666475283029765
11,0.0,0.0018904783173041562,0.0018907625405278114,0.0031230151775578628,0.005898413001665301,0.005902017806714873,0.009568394116727413,0.012232230779863441,0.012230503983955934,0.01262223481284066,0.02067524158588043,0.020927162097609198,0.019274294318421505,0.010694743536592144,0.033333984250016005
12,0.0,0.00039324491143860607,0.0003953065441261288,0.0019392559712748756,0.002595694532849772,0.002595451019820848,0.0017840707206830684,0.00251555818295753,0.00252279041952238,0.004712330294082235,0.020098837789806246,0.020759813004723647,0.023796233044729012,0.01486047417573054,0.024658425711459587
13,0.0,0.003790078878739278,0.0037901379423215414,0.012517149555890388,0.014687728742498378,0.014692067193354752,0.021279543466944807,0.02512428602210266,0.02512575931646923,0.03724225633225001,0.04495752290293754,0.04606477190630307,0.05730772242442081,0.049558290569924626,0.05446341763155488
14,0.0,0.0006440231455313583,0.0006470880812433008,0.0072064293748539,0.007540227338018519,0.007542962471228034,0.010522532228772356,0.011917210312326126,0.01191929177818075,0.019988988158209497,0.024964846831611546,0.025791589180373744,0.03324592365659305,0.029575110887567514,0.04276463621094913
15,0.0,0.0059084421911922425,0.005910885909569794,0.0068312964467110585,0.011536149283258782,0.011535237564546257,0.015025484735972695,0.018526659627972203,0.01852644876872422,0.021896714514509096,0.020413269126853626,0.02062388608832385,0.023743953611231633,0.03644278982562123,0.047670802294803256
16,0.0,0.0013162738447040079,0.0013163329302697832,0.0031693580345098405,0.004802210906917099,0.0048025239702201425,0.005534573947915619,0.008522222548402469,0.008524339562211266,0.010150375349195436,0.016680952572015274,0.016742788631326107,0.01808079438042191,0.011279717489952771,0.018127985515506775
17,0.0,0.0037644389807166,0.0037649669964990814,0.007342261724745302,0.010929977693335171,0.010930987151188476,0.015541213870610473,0.01970054031559053,0.0196999865580116,0.025866719358120745,0.02908544832844687,0.029608587495205056,0.03574145772620039,0.03521937876135671,0.04014069633035288
18,0.0,0.014083265002510503,0.014089388118813965,0.01713776409645223,0.03184056112413539,0.03184024784112063,0.03711017017818481,0.053248401430408036,0.05325980064771087,0.06022186575623983,0.07263733638349074,0.07302204006277943,0.08031387314436934,0.0862533650942261,0.08755195851915709
19,0.0,0.01917252349667109,0.01918439452516853,0.020399888486783365,0.04153818473825196,0.041549728737468414,0.04401259224192478,0.06764278464187846,0.0676814161203131,0.07141057985556086,0.08896601581733646,0.08904754767031042,0.09329243319908986,0.10001128651084637,0.1011081634520821
20,0.0,0.028917890379347555,0.028938814649914137,0.031187099881403647,0.062443638856819285,0.062465131650710826,0.06643674127355859,0.101933446585067,0.1020053312128185,0.10699863653976682,0.13261153249943863,0.1326096152431392,0.13769745597313363,0.15250204813702464,0.16418700191725735
21,0.0,0.02789936888548611,0.027922337724570218,0.032852996670820984,0.06151053152479059,0.061522700241437855,0.069593098115752,0.10180756766511549,0.10186570376429198,0.11244070500456263,0.13442089384939096,0.1347652146493637,0.1460620264455687,0.15857943795123378,0.1640848461219414
22,0.0,0.01413278937598772,0.014146002049614225,0.017954634281713313,0.03191369218377225,0.03191901978865834,0.037402957539923405,0.05329415945547682,0.053323118816747186,0.06104755905081965,0.07569290377786803,0.07605816606203557,0.08460571567467821,0.08632194200815158,0.08626109431318026
23,0.0,0.0010754807105868847,0.0010756898725456546,0.007956481226809827,0.0082719074868902,0.008280964579400203,0.01549998473215011,0.0159115227538074,0.01591459774239188,0.024937245975037135,0.02722598404603144,0.028161987675088873,0.03745910296975195,0.03640269779362563,0.054583798783844395
24,0.0,0.009244264284750003,0.009256675114281892,0.01856157777404916,0.025039827675590914,0.025127038274470593,0.03691630478925232,0.04355222599226244,0.04365030278380244,0.05974349731778824,0.059229008149203934,0.06213517770196,0.08161100964512968,0.08773168535032884,0.1321381582127537
25,0.0,0.01957965580639237,0.01960068294398538,0.0252490127439964,0.04362513775792254,0.043729211389584306,0.05062569359305011,0.07083594660925713,0.07098809028912877,0.08151452709134802,0.08746645812471757,0.08988139833692346,0.10387241221949843,0.12041804879240536,0.17861492673266569
26,0.0,0.021853289025304756,0.021872922413357775,0.027930380095373814,0.048133836772771756,0.0482379486774141,0.05578259009148243,0.07686118354273713,0.0770104866046259,0.08996219661006424,0.09067344829613223,0.09399611572862508,0.11351676488812905,0.13764009243180408,0.20658778802551608
27,0.0,0.018010040554333362,0.018023361977202435,0.0234328530121698,0.03924017762187718,0.03931591122767469,0.04573843313628558,0.06214990155328255,0.06225896264538838,0.07436878795842818,0.07458747459961262,0.07758174042901589,0.09570468100192864,0.12040343700836739,0.1811151708960078
28,0.0,0.0022960549673085584,0.002296073357959746,0.016581294856623543,0.016589458643163,0.016609247902350487,0.02987196539676387,0.029780630379367616,0.02978838743134642,0.05292967660508493,0.05508470822617391,0.05794060094465982,0.0828077368720132,0.08272544844765646,0.11579916534082886
29,0.0,0.0029979334456400886,0.0030074777118516438,0.017396117691149512,0.018957839981970984,0.01895953006034448,0.033281914617697785,0.03546569195619811,0.03546460565647282,0.05951390229689062,0.06732003050797805,0.06966501291644099,0.09443021332485677,0.088385232618744,0.10685000249666965
30,0.0,0.002129274429854,0.0021411233477528504,0.015815133923136365,0.016494093763984426,0.016497216778804957,0.030129058128801376,0.03077282770045059,0.030773453380986165,0.05376098323929026,0.058259747710023554,0.0605909020459449,0.08421239975337368,0.08075969035072765,0.09986757945020433
31,0.0,0.011553590314383744,0.011567407861038999,0.014525628659913027,0.02629543399449021,0.026304135389978188,0.030125399229105985,0.04161892370149351,0.041648243225711895,0.04848297020400548,0.06445537858467368,0.06464006348305959,0.07135982348311766,0.06897015233578656,0.06922623355948997
32,0.0,0.012206742024940431,0.012218036767239263,0.012234110235303295,0.02671480184438576,0.026745550556366855,0.026752232247396902,0.04046959266528358,0.04052186059247054,0.04057133363320242,0.05389772967604486,0.0540616021497901,0.05401754564435285,0.06296653689853961,0.06395873251877146
33,0.0,0.005817323653234785,0.005819984967894246,0.009399877132670277,0.015537075640421706,0.015573118236794616,0.020249538221555202,0.025009212727097278,0.02504407056293528,0.03301764940324462,0.036759275222580344,0.03932845804323428,0.05300478138553458,0.059142200468835913,0.06656570499117218
34,0.0,0.0055796752142537875,0.005581869125897775,0.011020041736460226,0.016933156599915622,0.016977432242004355,0.023911851891824362,0.029465766207633776,0.029513923338602123,0.041888385588575265,0.045656281424513834,0.049239000776928464,0.06845351555137022,0.07338610706461646,0.08250801409477135
35,0.0,0.008603374979486766,0.00860806633445854,0.01524131353949478,0.02405987727650927,0.02412331942444917,0.032594911628084824,0.04142053439506973,0.041495897728654474,0.05607770531826579,0.05850367962814454,0.06261350879519845,0.08546575221110851,0.09195258841282364,0.10596610600315248
36,0.0,0.011267802966464346,0.011276671887475023,0.015523164187676327,0.028016671716932073,0.02808718912412244,0.03372071437639352,0.04774068695062149,0.04784213115794009,0.05738590665976767,0.062399148885631354,0.06551699115457664,0.08164856372570058,0.08963009652958007,0.11141902875845072
37,0.0,0.007157048218986717,0.007162261947577016,0.013711203502706937,0.01963810502702179,0.0196896674948082,0.026893327344948564,0.03370803563031846,0.03377592768630115,0.045439873192747525,0.04774403703076731,0.05034505649589699,0.06607690747655216,0.07101825132139754,0.08377893651268457
38,0.0,5.544280600300322e-05,8.190969896085533e-05,0.014282703574698965,0.014364051261678596,0.014374180040786002,0.025789618742848897,0.025992936551912548,0.02599525793331088,0.04075561365270194,0.04233401002291041,0.043381213372060246,0.056539292142481844,0.055281703296024526,0.055698540505641214
39,0.0,0.005241736553446341,0.005246184359677838,0.016105667664782823,0.017838836000057808,0.017881091630449864,0.028909808334679588,0.030683845088947993,0.030722186266628357,0.045427404709600105,0.043743884786946026,0.045279581963675965,0.0599104215721849,0.06548453817882412,0.07013425313787197
40,0.0,0.0014109887882684524,0.0014124721710466305,0.02206993589465555,0.022059932223463696,0.022100650946226666,0.042041306571602474,0.04202976854969778,0.04204877070754571,0.06561198226964794,0.0663480609046662,0.0684631188581675,0.09074340257054403,0.0907483742847025,0.09257828311051503
41,0.0,8.496254653800328e-05,9.476634620570807e-05,0.017643173559523058,0.0177625668269025,0.017787018175158334,0.03326746419839462,0.03350189979290015,0.033510801551357036,0.052526526198466046,0.05392314166809498,0.05582680416735023,0.07487687455992682,0.07395405990235308,0.09289075636831992
42,0.0,0.005270832022536642,0.005275152512776071,0.011851186135149492,0.017529498804964384,0.017529397389764192,0.023772638468334502,0.0309161213713975,0.030925103433219834,0.03938492204218177,0.05048275600894186,0.050953102664823065,0.05951926156902389,0.04877887626668925,0.06710291730820711
43,0.0,0.006107604561507274,0.00611412850782615,0.006337233142418261,0.01625840189975781,0.016287329449022742,0.01621576231834157,0.028136653356968525,0.028193414209618677,0.02818541706286139,0.043103587121738195,0.04320149124292314,0.043206631698803885,0.025041493284254458,0.042734607867739645
44,0.0,0.012970344307821291,0.01298419107508792,0.012989361228964876,0.030370370475692385,0.03042094330961207,0.0304658478733707,0.050971020805467684,0.05106457408720318,0.05110630386306398,0.07416190775576549,0.0743361498028844,0.07440502099034056,0.05858511452136977,0.05897507193059765
45,0.0,0.012384863834338289,0.012398062719571737,0.012924666182664883,0.028726501255515163,0.028784454049871594,0.02984719940985336,0.04823588913041922,0.0483326657375496,0.04961517240984655,0.0689405872259304,0.06948951721800149,0.07108892724501033,0.06049510036208411,0.0598762275061315
46,0.0,0.008168595909186893,0.008177897017067257,0.012137832764244653,0.02143424532421724,0.02150367110416053,0.02753177841851646,0.038284842174830594,0.03837669406634914,0.04636022638103371,0.05550537988112218,0.05681839919721101,0.06465677486661967,0.057719618615292206,0.057024013469221105
47,0.0,0.0026244739790470817,0.0026255401878608866,0.018825895662089368,0.01915960368475088,0.01919188253054367,0.03882511921815976,0.03927224856806946,0.03928557765542709,0.06516409221250474,0.06477151277835874,0.06700363299145769,0.0885478113225399,0.08938240839966925,0.09147690455191562
48,0.0,0.00820142755898079,0.00820922313168113,0.0157222699523693,0.022020547742520796,0.02201773459433527,0.03209420605346611,0.03955854070674229,0.039562381021790535,0.055107339839299926,0.05444838070224859,0.05516145766332845,0.06701402904207052,0.07068896701492257,0.07575816671677688
49,0.0,0.010010243064409119,0.010021016981223242,0.015109125517965734,0.024464458515689305,0.024465133973108438,0.03119929698019496,0.04242319809761881,0.04244214116988182,0.05233300220599719,0.05076738751548926,0.0509727504171498,0.05773605898504131,0.0629055193489363,0.0730386497930552
50,0.0,0.0021563536300268638,0.0021587448378521967,0.002626600921529689,0.005159142673431946,0.0051600386197929084,0.006182589083058678,0.009963914690487593,0.009972086255779833,0.011860581084238335,0.007459048124178088,0.007453387645169769,0.007767949411838525,0.009495853402431108,0.009813274379565895
51,0.0,0.005243714201067284,0.005249942854400001,0.014044649749372569,0.017251575288129314,0.017249714167943474,0.026426283466385397,0.029496129325498943,0.02949681563327331,0.04126506187396101,0.046376963031177026,0.0469651284864254,0.05692387006575314,0.055502099670752744,0.06606647091742428
52,0.0,0.01798860005170211,0.018005276351522118,0.02995127509130051,0.04526188344184649,0.045259329529741016,0.06004804853619068,0.07629557537274627,0.07631452162382647,0.09616406358235165,0.10870111414579724,0.10941132352738804,0.1256652526037879,0.12790896791534015,0.15101837425406392
53,0.0,0.01949354995511937,0.019508982622225564,0.024121882657691784,0.04454207637005794,0.04455317079083433,0.05013453635567094,0.07204467946237003,0.07208607438825848,0.0804538677442473,0.09109822554811775,0.09111996575717668,0.09633636514321156,0.10090821706290201,0.12240590572028379
54,0.0,0.019114168160388745,0.01912904957793572,0.01919304759687622,0.04310918090676919,0.04315883808268806,0.043130869195220564,0.06880145641710282,0.06888917054479428,0.06889005465335034,0.07826466236041106,0.07876853671684755,0.0790813068479317,0.08237537489420421,0.09792113776253719
55,0.0,0.01786327295037382,0.017877234170334457,0.020301827210672287,0.041279053009152626,0.04136183115592706,0.04597672234346754,0.06739570549250637,0.06750678699934085,0.07305535468603196,0.08864010846740603,0.09073228294354517,0.10065747263320948,0.1038097431015858,0.12899522860012225
56,0.0,0.016054595202130983,0.01606590775567168,0.02127290777746645,0.03861156062399601,0.03869609298031443,0.04690904229851307,0.06469530603319552,0.06479775784019268,0.0742734529880091,0.09078108355692954,0.09313612412382673,0.1065722074542134,0.10883638901230705,0.12815018358515157
57,0.0,0.011399765350637414,0.011406650068858028,0.015693168007107145,0.028372284273159982,0.02843240811857924,0.03515124236537096,0.04830483178226456,0.04837560775214811,0.05544859497430163,0.06736816219848905,0.06916758210770509,0.07971881714941945,0.07936403883027263,0.08154798146705064
58,0.0,0.007341376086967943,0.0073453684033427495,0.007349371738926994,0.016739578361862944,0.01675665974867416,0.016828596357945615,0.026365255508396624,0.026392439133309673,0.026438357930086528,0.029300030526130626,0.029891494697229147,0.031090718007417303,0.033113756875244614,0.03456531364862822
59,0.0,0.0068777256354281,0.006881032840741323,0.012657223127861128,0.018076967716829595,0.018075709705869244,0.024745048752283106,0.03008474635432582,0.030085722882403756,0.03968776784834961,0.03792389156677527,0.03819170830701421,0.04411250515441019,0.046836462704294084,0.046645708874125905
60,0.0,0.003001658127459339,0.0030023082330743437,0.014947137927337397,0.015542901640158488,0.015564651169033541,0.0307894902347503,0.031094674666465993,0.031105081484829007,0.04979779728446787,0.04941443564160188,0.05074682091664866,0.06503598423857399,0.06536572825538706,0.07053948578876341
61,0.0,0.002934920408395103,0.00293499184839391,0.01772757794241063,0.018454117971740052,0.018479503920048643,0.03530448917306626,0.036019846492478934,0.036028992056869054,0.05609657612092904,0.05550358581192443,0.05668743745170133,0.07109239124938362,0.07156116197467108,0.08535979078971308
62,0.0,0.005033075290671263,0.005033786300392594,0.0131399868769505,0.016323010542196266,0.016328175583320104,0.026047419739898194,0.029786221256310065,0.029785004453488785,0.04117781957160981,0.04346119721535326,0.043816040616595164,0.050706467497308984,0.05293216737508245,0.054619369011193186
63,0.0,0.005911793614587546,0.005913242430807645,0.009057630077167936,0.014596619052262904,0.014596089977345107,0.018099147796657677,0.025339699052806485,0.025343404702051646,0.028870322717924026,0.03785702285057253,0.03785472494541548,0.03846631044354546,0.041093133742502695,0.044335078488921625
64,0.0,0.0027969367651906607,0.002798291123511204,0.002856255179885318,0.0075077994682842975,0.007519754811193467,0.007964742209122608,0.014377070520717213,0.014402439575250071,0.015726190423378028,0.023850431198860125,0.025078221338820983,0.029065351333245094,0.02836013117972112,0.03278744253507492
65,0.0,0.001270579372621372,0.0012710538607910295,0.011038764572854668,0.010967598882279462,0.011013062708379878,0.02475465024382055,0.024840415927725335,0.024873480175663137,0.0429665772871935,0.043145810869582385,0.04637569606595031,0.06758850165192981,0.06745785548130386,0.06529697015624487
66,0.0,6.666094670054745e-05,7.528161538715657e-05,0.005880829744209684,0.0065651931522986064,0.006604622645590354,0.014808018325545227,0.016477749888212566,0.016513484543463356,0.027130481143135037,0.028982201332798725,0.03132445923751349,0.04479729553092874,0.0436134584817784,0.042083385225541524
67,0.0,9.19540871852087e-05,0.00010510157314775545,0.01030993882239585,0.010522857379589792,0.010563778713018765,0.02277187331355405,0.02350689830182744,0.02353747264872179,0.037720695376974506,0.041491010510417016,0.043700590305192306,0.05911107911226665,0.05836031292098475,0.05936859007436499
68,0.0,0.006149082031144559,0.006151036485430503,0.010167787020064559,0.014717009633550026,0.014716997362094036,0.02108633433987796,0.02448629488740067,0.024485867584471417,0.0318990676415334,0.02769886196004935,0.028748061312815838,0.03884369887786419,0.039190716735531414,0.03883790351679318
69,0.0,0.006475158254975633,0.006477815173936618,0.007955469018308962,0.014740023651792736,0.014740242125995184,0.016965883077814575,0.022687151207601466,0.02269235714285719,0.024374755721732477,0.013436858384288384,0.013634307749221865,0.016764120703215965,0.016978268074196348,0.017541171239822687
70,0.0,0.007518967399102294,0.007522265768980137,0.009846736468928852,0.01833492499332969,0.018336151719065646,0.02093703680849035,0.029425910967926922,0.029435677543234236,0.0313728245425364,0.019483469493949395,0.019487052616436344,0.02086051116388992,0.019390918025882314,0.027482203641529243
71,0.0,0.009987350297159914,0.009993110316130321,0.011891681379193936,0.02308727138032514,0.023116850998251375,0.02508510799209928,0.03679254529802187,0.036836404462610134,0.03972473221826503,0.03327436138122571,0.0340065075906518,0.03907450085065626,0.03845437150996211,0.043984023621575254
72,0.0,0.013246147585999402,0.013254336390415152,0.014471986883966042,0.02890181972764561,0.02893236832645214,0.02990496898001356,0.046066558758187125,0.046117087319023496,0.04707851733894587,0.05224640789879472,0.052525595526722514,0.053936754579185946,0.055878058594171075,0.0570357498392475
73,0.0,0.018755825815559124,0.01876794273458648,0.018806589505643317,0.0383991433258593,0.03842070436730421,0.03844402554936468,0.06024770027151936,0.06029511024918899,0.06070242106582079,0.07776851293365525,0.07772411593899059,0.07815335603252066,0.08819189255871399,0.1069360333014385
74,0.0,0.024828372500321716,0.02484803992658724,0.026640328255813573,0.05051290993637539,0.05056461149786161,0.05135207097995327,0.07750183493061591,0.07758608804177057,0.07783717846630765,0.10449716655726642,0.10465642007002174,0.10504725234785589,0.12144092665910532,0.16346188250017885
75,0.0,0.021426678786131137,0.021444460720944674,0.02146821358562789,0.04328727614637296,0.04331305089018393,0.04376846932042858,0.06793699142032776,0.06799567104833505,0.06944696561989815,0.09740547571756401,0.09735492748557464,0.09902486857446732,0.10710297668439837,0.1341556873869979
76,0.0,0.020359910709851603,0.02037701368652224,0.02436694174661108,0.04472679375983544,0.044735784934536435,0.05097589684079228,0.07403058883640058,0.07407373706759973,0.08343743380942381,0.11154749261162986,0.11175491807495394,0.12017883836375733,0.11809897576997552,0.1374722422401922
77,0.0,0.01842876629525253,0.018446834274910652,0.02161655597885388,0.0408627988701567,0.04088033614775867,0.04479691541300191,0.06719372685349026,0.06725136012265209,0.07253515967106382,0.10141491590223758,0.10137542847877297,0.10485777496080878,0.10157613153017601,0.14779184049372524
78,0.0,0.013013697251977041,0.013027980698149455,0.014719355343727649,0.028625011046112144,0.02865101018894939,0.029404687436964644,0.04654390941669509,0.046605456008412476,0.0473109415476259,0.07210182110883959,0.07221072184308805,0.0720495556897641,0.06667806256060449,0.13657164685394618
79,0.0,0.004167150562394029,0.004172233233928604,0.005702225521470086,0.009728272348225065,0.009792064518005668,0.017078091326181644,0.020952532463724954,0.021006094778534032,0.03221210887610641,0.04177459313170603,0.04387463576454129,0.05556645805802723,0.051417209198792536,0.11544752104465217
80,0.0,0.004630419112560569,0.004635918130582702,0.004789118704757549,0.01179508333196971,0.011795726842451853,0.01302879923122468,0.020775840603318142,0.020787960613283623,0.02533435187482922,0.021689739013925853,0.022595281217580677,0.030458643543502303,0.03642177850315307,0.09828978048946989
81,0.0,0.002467799093931633,0.002470855498168819,0.006313350825151386,0.010928972329664817,0.010936973571054125,0.010112017456576264,0.019035812079563057,0.01906569510396279,0.018715084693199366,0.018458144193181248,0.018422123374648647,0.01833698024498253,0.024740264737578278,0.07421076210954611
82,0.0,0.005004652967524725,0.0050105659524635505,0.011674731133500269,0.012045588782950601,0.012043138213344498,0.016660739175119302,0.016162749358348643,0.016164899178211525,0.022234935002955404,0.023569603858453126,0.023935369997736943,0.02970548400420325,0.029745823744789027,0.06634080526924202
83,0.0,0.00029356738458247156,0.0002963371271193029,0.015313784035462965,0.015593695039977823,0.015613042284068006,0.025858961859605324,0.02725685338782521,0.027286354756200254,0.038825039826875095,0.038773218269213094,0.03973772625917607,0.050197341383661866,0.05072765496701076,0.050490755278176994
84,0.0,0.0031771798310615273,0.0031839788783812285,0.015599111024151168,0.015870588227627925,0.0158747629210275,0.027549959847426496,0.027364415118123757,0.027372038456885205,0.041855855925076894,0.0422419694756525,0.0432129702260399,0.055641285549080155,0.05537595907278239,0.05663049642995892
85,0.0,0.009126013375718223,0.009137399126953787,0.00920806121555594,0.016183955124338723,0.01619716754548824,0.01638586480938127,0.020637696316275548,0.020651972395574834,0.021072182039642395,0.032141719674510474,0.032124455253799415,0.03253636958388307,0.03861912902755509,0.057547700660632105
86,0.0,0.012018834860537897,0.01203316989554573,0.013073361267071697,0.0223990115025415,0.022432338072352145,0.023194036677249518,0.03016531523762708,0.030200319093661554,0.031015485616625864,0.045060307248025816,0.04515934079612494,0.045401326704684816,0.05516695854152389,0.0918159882268134
87,0.0,0.008876518508602382,0.008886165302526467,0.01775033650668746,0.021950720333895155,0.021994252751123475,0.030034411619530327,0.03241871816559439,0.032447282898575104,0.04275779199936009,0.052804063276104915,0.05359562556037652,0.060561041270873264,0.06764865914800934,0.11887263481232191
88,0.0,0.002050864697366095,0.0020527998602177773,0.014471685438070363,0.01438097985357253,0.014389622908805381,0.022234001766144915,0.022438791657588237,0.022435182916243475,0.032056217683282484,0.031903141560587475,0.032197176826468665,0.03792376113265388,0.039666825622380185,0.0671438214424766
89,0.0,0.007506974664261479,0.007516646983276311,0.019521593137407447,0.025659186050456893,0.025658735631804166,0.03494100853593862,0.045191721769600846,0.045210117148501684,0.05579674010667528,0.06892295962603208,0.06906090567168019,0.07627168654956586,0.06651036534036592,0.06778521954142637
90,0.0,0.013482470826406245,0.013497306216305342,0.023820277841048898,0.035233066522134864,0.03523568476387436,0.04425704777497525,0.06024485951174395,0.06027408697433912,0.07185762525008518,0.10019129182159811,0.10044984569131135,0.11031758265013203,0.0941087125254331,0.10690501547269247
91,0.0,0.0314477423031827,0.031482367557861816,0.03298468022295542,0.06389332866614557,0.06393827931797828,0.06575316275569858,0.10223465703143657,0.10233524891058447,0.1051298467587992,0.1658874989438266,0.1658036758856629,0.16898269464614513,0.1570537779304434,0.24691463073983302
92,0.0,0.027656281071762878,0.027682196328215735,0.0288206506205741,0.053127904474049116,0.05314796438597389,0.055800728474881794,0.08323868234189973,0.0832927407704125,0.08792863405720953,0.14200155204460835,0.14217519839059048,0.14849611601687193,0.14435156125434553,0.24123727089431418
93,0.0,0.023833645673632387,0.023855835664871247,0.024431729567721997,0.044893666961468945,0.04493525361306614,0.04505136242555313,0.06837570893646644,0.06844447685304585,0.0684035438226543,0.11813226481056895,0.11808472192723125,0.11794682078828735,0.12158276980178719,0.24018725781004582
94,0.0,0.011823718672200834,0.011836333786773354,0.020920547369393798,0.02631717705594882,0.026368065078971915,0.03532882643009389,0.04108723828211404,0.041136542426438535,0.05171456552960529,0.07525061157711148,0.0757910942686392,0.08064664627543916,0.08749894032371694,0.19825555962549868
95,0.0,0.002449724873861525,0.002450827604627156,0.008172378658774774,0.011527441343353165,0.011527220795914775,0.01649553079640792,0.020287342573644004,0.020288947255291546,0.024310891439776106,0.021085832123358718,0.021089464510197088,0.021768745551836482,0.021808744650006498,0.05000746260951858
96,0.0,0.011053985897149454,0.011062215573558904,0.013781742446380264,0.02608809178567418,0.026096191886974648,0.02850085660506972,0.04162939449495488,0.04165482060203659,0.043172842142084666,0.051489633385058624,0.05154141880926225,0.05110459708538456,0.05551704892290075,0.06694777419308179
97,0.0,0.012244518718924069,0.0122556166195132,0.014285706880108237,0.025680908705666024,0.025730118327249092,0.02890892310894052,0.039469101793040286,0.03953123874983376,0.045893367524260126,0.05208131464016318,0.05346829062019018,0.06167716273337426,0.07224123642812628,0.10431884071722058
98,0.0,0.015853077200114585,0.01586942123591524,0.0200102826326053,0.0333744968947047,0.03345312921137003,0.04013032099332631,0.05245663254758102,0.05254724750290718,0.06375426371447229,0.07620668411269836,0.07807555718349724,0.09000022635519514,0.10288026816793924,0.1543435553952428
99,0.0,0.016066788590585412,0.016086163267841156,0.02173021859136107,0.034992087795656275,0.035099741354483245,0.04545423207337312,0.05777177807461395,0.05788692939292037,0.07325071457025775,0.09136252875081324,0.09349305729178467,0.1074817313974258,0.11588286230158529,0.1609975492721662
100,0.0,0.022688530996373968,0.022720689473443693,0.03072558348850072,0.04975550327406392,0.0499111204995699,0.06302167020896418,0.08224018070401548,0.08241866330233406,0.10089793611688198,0.13108828479192017,0.1337498913263359,0.15019641207460085,0.160720220367393,0.23287646370199963
101,0.0,0.0208609434226511,0.020899655414697398,0.032666862740547614,0.04863072548873794,0.048812937878046324,0.06598900643448341,0.08185761755274615,0.0820597850667875,0.10600874281980745,0.13658416360172693,0.13985930056708495,0.16021474522978996,0.16647155803884323,0.22783727982268084
102,0.0,0.01969048321161193,0.019734014517461988,0.03061916362938838,0.04651740026969063,0.046702572559409405,0.06178328538226465,0.07786803168210246,0.07808512691321691,0.09965231374097705,0.12802431422110408,0.1312654650005465,0.1501167729039643,0.15429272050392223,0.19985258344614326
