,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0,0.00628738971193632,0.007292105526222434,0.053952970605689786,0.05577479092246093,0.05708730108254572,0.11971007438374888,0.1225155312974773,0.12337546860698827,0.18156904626163212,0.1818888283308373,0.1960869876680404,0.24219636932723207,0.24409719962768237,0.33017866290225073
20,0.0,0.009573847720885764,0.010763934482466101,0.05132117898578233,0.05373017479632113,0.05571799434765782,0.1147739926672817,0.1163216394802173,0.11798822837984926,0.17279418404121497,0.2129337826060257,0.22908291842095244,0.27001046012028934,0.25798724119768435,0.2702281360284202
21,0.0,0.016048960361865205,0.01678815040805648,0.04727409016480573,0.05604431139343511,0.057981322560979966,0.10835914920716151,0.11940168581699204,0.1214900841193608,0.16747372201755795,0.23090997420108975,0.24382897987515276,0.27474786526253253,0.24799208615485532,0.23457667628936724
22,0.0,0.04148770963266801,0.042081566032068446,0.05706321679140637,0.09386684067976016,0.09571516045783683,0.12627972964428386,0.17195696673399322,0.17459932610033402,0.20494884562421486,0.2777386877356371,0.2878879545471761,0.3102564193890645,0.26993281704362326,0.31213739862969203
23,0.0,0.06795307199644085,0.06859087171197381,0.07894095941523527,0.14325598297379727,0.14491658667010635,0.16246809483383956,0.23885471032887806,0.2413324871057452,0.2574210167394927,0.321746098980238,0.32783855941253326,0.3400032100811692,0.286778565342753,0.46038996548922495
24,0.0,0.09922814473978736,0.0998401211655506,0.10519344155544708,0.20322282400789754,0.20469274933913295,0.21286261071283602,0.3253845504325824,0.3277372774225069,0.33597050447958554,0.4069188701928679,0.4108679335115921,0.41684347080114453,0.35560506226838423,0.6773312288324823
25,0.0,0.09092884766585874,0.09136504050670234,0.09588682800484258,0.1857018864529547,0.186828293144609,0.19452344654172865,0.3064651921702041,0.3085030875507494,0.3186395312152734,0.31648158973281826,0.31924278435014436,0.3262662294044283,0.3126453898920171,0.76770500264017
26,0.0,0.0629250796058397,0.06320866531000448,0.06958677717025674,0.13153222888723104,0.13228860994657782,0.14098018428450437,0.22109324513425188,0.22246559430300647,0.23342337907286978,0.2217911673722616,0.22434701948541588,0.23291669573399304,0.22391631426392286,0.6189554826631698
27,0.0,0.05498498718102962,0.055146106881997066,0.056750409096305576,0.11190307115057647,0.11226677267101368,0.11351112277749005,0.18212747832505524,0.18282682435817058,0.18478876894469295,0.17324146443601773,0.17389113804752265,0.17552443494775788,0.17479103913117322,0.4944176518425921
28,0.0,0.042064703837586204,0.042163544274075135,0.04299187473046776,0.08585838444892817,0.08608397585497589,0.08662791741349085,0.1397790549918127,0.14023100660067161,0.1413271356729217,0.14066405932448425,0.14106317293116305,0.14182079046243357,0.14308577888464488,0.3423068937551429
29,0.0,0.018354417665940703,0.018430802623953493,0.0234786346639841,0.04133378967751002,0.04156157154152534,0.04738725292614449,0.07203411253423686,0.0724296985616951,0.07905226211443332,0.06765284210928574,0.06928471707743367,0.07682962069178158,0.08936991491206095,0.1929240275679328
30,0.0,0.003388990079608911,0.0035128162077908733,0.01758907441112743,0.018530975305681673,0.01877078289028197,0.03528727802876309,0.03658052360407391,0.03680420953454079,0.050548654528543846,0.050730096262004386,0.05200095834998786,0.06302353377616121,0.06291142218925277,0.06184339338377244
31,0.0,0.016008591345667456,0.016040699397502033,0.01633036072160471,0.03288601363528808,0.03295648947114474,0.03305455403494416,0.05115586494536704,0.05131257145471331,0.0520227077995192,0.08396486837617446,0.08497879681147863,0.08603203906791845,0.06704734439840132,0.2225867072524751
32,0.0,0.052480982670698895,0.052578916860353,0.05262632734362771,0.1061356154034773,0.10635072136066771,0.10635153214786909,0.16263219925954012,0.16305199305876067,0.16337438145055944,0.23511666387153815,0.23690636790986047,0.2377601507509325,0.20029705970161266,0.38581358026446316
33,0.0,0.057690580378729095,0.05780868498101194,0.05785663607508617,0.12132392962263477,0.12160736599458136,0.12163165935572484,0.19547913325267038,0.1960949852546959,0.1961807214475182,0.2757327395083612,0.2775244304469109,0.2779494278534846,0.22563548529195152,0.45399539277433393
34,0.0,0.06708370623095616,0.06723203540649013,0.06804394315121973,0.139685138403478,0.13998384298841435,0.14108562039026043,0.2211460757287318,0.22176070326174044,0.2218204585443907,0.3149484573167011,0.3161149020415559,0.31600846998286797,0.23805821051247894,0.4802906799315149
35,0.0,0.05998901425215153,0.060151467569849675,0.06099990135585619,0.12504453389468523,0.12536025092694986,0.1265826337364719,0.19426572153105737,0.19486082084833364,0.19509121010392308,0.27780656745956445,0.2792984521889426,0.2789867184320715,0.19119505762887434,0.36334340061613213
36,0.0,0.03655528773484329,0.03664494401920858,0.039611681057825726,0.07928983002597705,0.07943533425194305,0.08349170000945727,0.12457798233468233,0.12489459051028537,0.12643938454439071,0.1900605677345597,0.19097752179071878,0.19083326290461766,0.09950433070499591,0.20765355303250782
37,0.0,0.0015825107496307833,0.0017258085973310142,0.014809331469579232,0.014733997053193155,0.01486330971099422,0.029852492361449764,0.029971497376264342,0.0300048238778509,0.036775763107327004,0.039302237449856815,0.03922232686034087,0.03834456232336081,0.06459974377409146,0.06896292360708285
38,0.0,0.015108103078473767,0.015200404400089117,0.018135811659021905,0.03223505826637827,0.03253665908602671,0.03829448414637184,0.05672600988887745,0.05714156767816527,0.06059328912910096,0.08682706010808013,0.08688708714434647,0.08534843245677962,0.12357602922023367,0.13662905523717062
39,0.0,0.024395997391929547,0.02451832167566534,0.026799997113441224,0.05330545962349474,0.05373309819246446,0.059433468825392625,0.09451859046575843,0.09526000826408129,0.10160807922299701,0.1580040587604211,0.15948117839153578,0.16029396162716072,0.17368888543050265,0.2010984920448475
40,0.0,0.06507016647703867,0.06532751602825039,0.06790830101695278,0.13767035176886253,0.1384728554161242,0.1450961264501255,0.2252759171105251,0.22663924714426886,0.23603592055576747,0.35291945138316977,0.35854365868105753,0.36553292349295213,0.3348200306243904,0.41692672530937924
41,0.0,0.051743506215642054,0.051894777672082754,0.05225509847501184,0.10794976586580049,0.10837639518510966,0.1096206784972018,0.1689567226487932,0.1697211772678329,0.17304178574578913,0.2682198934640111,0.27218874891290923,0.276148510019286,0.22634871507164908,0.2832303777209288
42,0.0,0.051061586355046984,0.051171978088415934,0.051197583326946135,0.1062939055303523,0.10655435012442599,0.1065638118211934,0.16561544687259627,0.16610307945792832,0.1661692359385872,0.24553690638977582,0.24741021484438153,0.2479270924499348,0.1861004546650152,0.28023153140118323
43,0.0,0.037608847092151176,0.03763531547937928,0.04662919611879729,0.0833249648642329,0.08334520303726446,0.09451269910573887,0.13477894637472793,0.134870263153275,0.14094494241295463,0.1983117447127,0.1982416389218594,0.2027451586746539,0.14379544744793435,0.23546120196204218
44,0.0,0.03462271596310451,0.03464203062720757,0.04167761732768577,0.07379015547407627,0.0737903996212449,0.08602247153781224,0.11592572572177114,0.11594685557785225,0.12567323128809346,0.16666088191046843,0.16672058512323454,0.17319202730404826,0.12054562559466858,0.22519365353770593
45,0.0,0.013049461102645987,0.01306625241228456,0.03740829173797853,0.043871296641838836,0.04401891422915678,0.07735258206373717,0.08152999095355692,0.08163957800486242,0.10785194553694345,0.11187678834192652,0.11445457133026968,0.13592275910867027,0.12747171953020706,0.1987494445294855
46,0.0,0.010918564688177201,0.01118819907455286,0.04367954755986693,0.04764081267353405,0.048288158793335374,0.09005625837435409,0.09461827103809278,0.09522194297825476,0.13022530485819445,0.13804438427892038,0.1428927457557143,0.16760937508813195,0.18293336918325875,0.2028149878828198
47,0.0,0.03517293224379564,0.035291975183331985,0.03993919600913022,0.07626310716972955,0.07664742463073429,0.08369994697961886,0.1284852833301836,0.12907338113903052,0.13548416720594594,0.19424558925928154,0.19532860823336498,0.19682325342306545,0.2232560645017362,0.22341811348049906
48,0.0,0.043372476868394294,0.043461151287920136,0.04350490577567355,0.08899624197656297,0.08919669809358437,0.08920342795870574,0.14744812462433424,0.14785382819408505,0.14789662172001383,0.214431919446752,0.21416166093216094,0.21440634586488214,0.24164441231660239,0.2978634651013042
49,0.0,0.04836331382671477,0.04843017445425845,0.05062209829404182,0.09716564213967976,0.09722246349336423,0.10300554252935419,0.156219759641244,0.1563590267681643,0.16316759045813528,0.21950826076627286,0.22038480406101368,0.23528037873637328,0.24509673006400384,0.3593599775233974
50,0.0,0.038526623662213266,0.038571886911514766,0.043444082450806325,0.07793944815572997,0.07793387206010986,0.0920527510637545,0.12813383921509208,0.12815141105596176,0.14619707608435822,0.17279900671752912,0.17683456723872165,0.20805015474295022,0.21111696377075811,0.32813311954417446
51,0.0,0.021476448826113326,0.02148328072544567,0.03307314354634995,0.04551407043889293,0.045563902760850115,0.07559495287394406,0.08385201572615728,0.08394413851108183,0.11768592273890793,0.11890842986328021,0.1267495006297004,0.16883560978565906,0.16904903450092473,0.23854502471021896
52,0.0,0.013383662796684015,0.013384170155882304,0.026533770990204868,0.03228996247356738,0.03239246772843841,0.06227186362681037,0.06534041701377914,0.06549456382994939,0.0988829903345048,0.09767706099748939,0.10546745775028263,0.1441498369939905,0.14357560722114024,0.15931161645001177
53,0.0,0.024137041741460363,0.02421604965853238,0.024224098463808255,0.04505805121072156,0.04515567889138183,0.04534398178061992,0.0654371003330038,0.06555893964410167,0.06635923338367368,0.07295306753234905,0.07276756616607899,0.07470200278741321,0.07869394291750635,0.08300934312158934
54,0.0,0.039962949848241336,0.04025729757081905,0.05446615367153682,0.08953470446421405,0.09041824343086,0.11423951163659081,0.14967148533523836,0.15078171493011083,0.1733846910530605,0.19179612478766284,0.19816566731624788,0.22088503386172717,0.22827100301979494,0.22273891704739932
55,0.0,0.0581753363344657,0.05881842055529086,0.09353509277285597,0.14186399927707943,0.14391959482808475,0.20551796554870297,0.2536833911355775,0.2561905254619903,0.31911339357040086,0.3527437780828689,0.3701570375759163,0.43135698493030256,0.4474742600819038,0.4316943238342672
56,0.0,0.044101812824045794,0.04510170066386881,0.1018133528023015,0.13329536891409824,0.13635143502456284,0.23275597569543519,0.266193064673053,0.2696826924506855,0.36770724973841357,0.4052392170485106,0.4320190494947298,0.5214898244490408,0.5251352486327928,0.5126054092097702
57,0.0,0.05513766590923985,0.05654572120378962,0.11592517825187912,0.15832929585106756,0.16263602875655866,0.2667582742799904,0.3117778540931745,0.3168537782917797,0.42559452244004276,0.48296208626064224,0.5156851400954066,0.6091137596606028,0.6104740562964405,0.5994139357870416
58,0.0,0.054970351336047774,0.05670497317034563,0.11420851929538675,0.15761182828981618,0.1629064038402505,0.2661792103067776,0.31400504908576576,0.320527761436507,0.43314132456783216,0.49033828592235906,0.5279779693231033,0.6224804438910306,0.6272518466953692,0.6317827273347034
59,0.0,0.05880328154438608,0.060675154138191995,0.10806041212071321,0.15576628479299506,0.16141810967392095,0.24831694993546546,0.30013739421041347,0.307466205784593,0.40633579918885404,0.4581100408423139,0.49642475832117433,0.5809633107525344,0.5935991338423505,0.6231759829414718
60,0.0,0.07097086160946908,0.07252482962874804,0.09525527507545058,0.16217830164450653,0.16693084799109964,0.21349871553983796,0.2881432538715022,0.29512222328561083,0.3522749642052639,0.4172915396221365,0.44721996775254624,0.49801343768399126,0.5131018373868422,0.6135721400766003
61,0.0,0.0669545443264894,0.06858072638430887,0.0887110375634309,0.15038413349579638,0.1548185872362636,0.1911826195976399,0.26121664992712335,0.2678039603117228,0.3115912341364776,0.3623157987537659,0.38844269769431705,0.429303949181577,0.43595009725946193,0.5812142899398611
62,0.0,0.0547293888782987,0.05554257092853018,0.05803747069339406,0.11087338576413877,0.11287346172612485,0.118510576790765,0.1772342751107415,0.1804641796794956,0.18844145026559644,0.22419008665233517,0.23501051030044376,0.24548219963958426,0.23682252447956953,0.4115885877676644
63,0.0,0.021041137336990756,0.021107988031351426,0.02419235040763378,0.043536708649253505,0.04364372897153093,0.04683807392409236,0.07520483602843653,0.07567148133909517,0.07677241006431106,0.07408730322074011,0.07400098481745573,0.0740183751376652,0.05878814820077466,0.23959040036304918
64,0.0,0.013528673077432662,0.013654291999156421,0.03726883425272317,0.042562912679952006,0.04311867796340971,0.07572341699634572,0.08406559868851295,0.08442461885659201,0.11876303103832411,0.11192418174284587,0.12223124863719231,0.15238323128472986,0.15131320792715683,0.19972896683053115
65,0.0,0.024167967721100858,0.024246859149144158,0.05796874219730045,0.07076435435845958,0.0712624656462738,0.11878508502541099,0.1348454787036024,0.1351975150664169,0.18655516011684278,0.17653262349019538,0.1918009309298816,0.24228815262243952,0.24053706926367613,0.24963324238129506
66,0.0,0.014343915556951359,0.014558075211651854,0.049085122184230445,0.05277979919921418,0.05392791619930864,0.10755257538664138,0.11109684595198978,0.1123514744449764,0.17341736999946833,0.17030934796022876,0.19326966575312268,0.24885074066831528,0.24829292117426957,0.23305104058180579
67,0.0,0.008943781427731334,0.011378349404684742,0.06268836282278266,0.06536679484274964,0.06882016940624637,0.14172749327450085,0.1437893450191194,0.14743389617638272,0.22866471345862904,0.2433194795315504,0.27415633950202345,0.3450060484087577,0.33656665359278165,0.3755786350602349
68,0.0,0.029964107791980776,0.0316597976908065,0.07559706819803043,0.0945545348727826,0.0988880031742941,0.17133557485488096,0.19151945961121983,0.1968982079577809,0.2776687504263119,0.3115257598421887,0.34544570001122277,0.4196952343107386,0.39982197999873736,0.5086920714631458
69,0.0,0.0368708667373161,0.037908692923956724,0.05911098525036869,0.09027150591333323,0.09340601712464638,0.1354665198706554,0.1730640682459594,0.1774977826032832,0.2240192276284018,0.2773621679708328,0.3015490677046099,0.34791506298270136,0.31772997826096466,0.4745511355285618
70,0.0,0.05652855052696393,0.057320698023871436,0.06188930834828078,0.12403427713640375,0.1264581134532686,0.14045614657023073,0.22427883212927827,0.22829544294365903,0.24247890499989075,0.32514396798966344,0.33830933421429926,0.3547502048433844,0.30146658935009635,0.6117647371821833
71,0.0,0.06580784080589464,0.06640665355614861,0.06656148902715997,0.13670598821483396,0.1382603660013834,0.14008842207630334,0.23192056090719676,0.23450175605588966,0.23576390298444355,0.27809258757588934,0.2811715718923097,0.2827831659285662,0.2802654228246426,0.4007084672698
72,0.0,0.06759538238804486,0.06785790004142765,0.07475405468173481,0.14086612350374447,0.14137776767223365,0.1466004828130468,0.23168863517504473,0.2326123416483274,0.240793828317659,0.2524095801306068,0.25122250654370215,0.26062158077643593,0.3032282443772967,0.31809935503604053
73,0.0,0.07652244807956543,0.07670309487937708,0.08855586143327379,0.16104899772451237,0.16127797140755418,0.17625937292270633,0.2669555787368289,0.26736213303097023,0.2901474809263209,0.29286468296133844,0.2943710409986091,0.32629462865058784,0.3992570266654554,0.3993320007195513
74,0.0,0.07117605039442965,0.07127095406227389,0.08469708998096617,0.15226966171448877,0.15232340474615255,0.17378615322837415,0.2553331356239912,0.25541759664082864,0.28910308398610246,0.28052720364468015,0.2870719581458519,0.3352272243614179,0.4329540414882745,0.4494001960857826
75,0.0,0.06603321743883139,0.06607479157660892,0.08047596499054709,0.14177125116173853,0.14176358601473624,0.16712819728526768,0.23535205168861395,0.23534560999740115,0.27668268608696356,0.27626862624538245,0.28731537586459877,0.345145339918797,0.44864066001985664,0.4806338631904419
76,0.0,0.06283290023734867,0.06286422799663742,0.07394741153657576,0.1327528459557433,0.13274294899251715,0.1537654318530625,0.2139909496381699,0.21399046288067,0.24825068331945618,0.2608873567343583,0.2701804120372394,0.3179695308079408,0.4155072438253122,0.43782270667464096
77,0.0,0.05141680734238996,0.05149331449648333,0.05363636086535359,0.10715291457685085,0.10723101117013169,0.11207277835459897,0.16848162736059427,0.16853723807367993,0.17821539911824863,0.2091269086430841,0.2113962933609228,0.2293881548170197,0.3078855441403759,0.3151199057836275
78,0.0,0.08704803164503472,0.08733887602532181,0.08757838704417656,0.18010005089853492,0.18069328726829612,0.18074752792225532,0.2735485642130938,0.2742690913578757,0.2741570645811057,0.381200085665991,0.381129351739918,0.38151886696436793,0.3879767004624853,0.40853085539501666
79,0.0,0.09083346179001683,0.09122335132536058,0.09524431237806867,0.19291476626169798,0.19391912034747757,0.1994661736318528,0.29904395774115716,0.3005455209897438,0.3063542366779317,0.4665140450818705,0.4706268201261867,0.47334395945273156,0.40092880919113016,0.4635823047868335
80,0.0,0.08718113413260498,0.08774261040714015,0.10531046634338997,0.19218265043726315,0.193685633039102,0.2168843719257667,0.30054070412375056,0.30268403417225637,0.327495334121089,0.5244551780239887,0.5344213453493275,0.5512363817051784,0.4110873624064385,0.533581417596175
81,0.0,0.07901102556425493,0.07947343702068611,0.10049707140675868,0.17808780700607754,0.179493189672899,0.2097615127015874,0.28296977991957994,0.2850752070371826,0.31981183105693284,0.5393898612494253,0.5516520839473609,0.5788811060904413,0.4152661380474418,0.5575238089043121
82,0.0,0.08321225384807396,0.0836787570699741,0.11581019155587684,0.1942007902283287,0.1957251896346254,0.24159666806417476,0.32038452042421933,0.3226585470764808,0.37272638360492455,0.6016106631552504,0.6166664681459252,0.661492357208643,0.5158147717479066,0.6808663459531611
83,0.0,0.09804527937496826,0.09826660722475664,0.11752594197660907,0.2219784144463891,0.222932339822923,0.2554567984826984,0.3721467542225493,0.37383503747663294,0.41303576058468505,0.6778711049738172,0.6893886857383746,0.7305770074231622,0.609159863712379,0.839307445212423
84,0.0,0.07607931618789046,0.07624894124975413,0.10317198349906696,0.18139872360661255,0.18221679743319139,0.2254116050312454,0.318889166041289,0.32022824755907914,0.36729824958472196,0.5943375510191398,0.6044114140665501,0.6541118780025866,0.5894791675161329,0.8097159757779759
85,0.0,0.03097327587393977,0.031035233286885587,0.045410344339330076,0.08127391512383672,0.08169464965596826,0.10937686075442685,0.16129877096510198,0.16198812644789357,0.19240709051670643,0.3423138422829874,0.34831268522062897,0.3829310289868414,0.3615862461984626,0.5838295542382284
86,0.0,0.033918152798435734,0.033920649461917064,0.03655318452634556,0.06877805329630479,0.0688147610553472,0.07580459155730175,0.10262510252775583,0.10271379438825243,0.1151653876790056,0.12093945772460223,0.1260485521541158,0.14708742622159054,0.14766440453515636,0.22556137419368655
87,0.0,0.06379417972744961,0.06380634273341301,0.06430691007357522,0.13275003068057467,0.1327893098370165,0.1331518267542812,0.20431269240266087,0.20435088788114897,0.20404866009378614,0.3248336937283719,0.3248441049525801,0.3248359660961249,0.3224885693981368,0.322590917253185
88,0.0,0.0823404446932112,0.08236341599985829,0.08241487202058145,0.17447529805549672,0.17454835301680238,0.1746271040192823,0.2760673662752325,0.27617293465402193,0.27610798149738824,0.4768511996399235,0.4768037073156025,0.4769573610344997,0.46607662821587,0.4800492636177303
89,0.0,0.10520766161645018,0.10527024433073094,0.10533240822488159,0.22341333882379458,0.22359378277896697,0.22374045841520143,0.3571538004314887,0.35739338352110234,0.357297737958945,0.6294959505069639,0.6296465074084876,0.6297851702488159,0.5911036822623145,0.6447407892579655
90,0.0,0.11187143814994699,0.11197401014688291,0.11212314209241923,0.23998312258656843,0.24025932666175912,0.24027054555808658,0.38977727508747834,0.39019107018121985,0.3908827344701641,0.6862046188000565,0.6866380115844212,0.6863429356697441,0.6100949232166011,0.7075448208886366
91,0.0,0.12137411138622861,0.12162667069995423,0.12234949769852727,0.2584883620200147,0.2591563228879975,0.2604982239178983,0.4167971445028992,0.4177648291647926,0.4176170685505737,0.7041859945054835,0.7064130376840614,0.7075343917438512,0.6031818781974876,0.7481774122441048
92,0.0,0.11054089505525733,0.11084085232053253,0.11086747776118587,0.23441018227567118,0.23510329312484285,0.2351483730992623,0.37801716434027743,0.3790919393312781,0.37909345128154665,0.6341586767151929,0.636194419410125,0.6361728094870488,0.5201748013875529,0.6939982036814962
93,0.0,0.07996840447164089,0.08025966889680324,0.08030100162828674,0.1681335352473216,0.16875035605396427,0.1687469020596805,0.26881077089981253,0.26978029625683425,0.26981818581768746,0.47076393094392743,0.4726875685215106,0.47269359102491165,0.359863515025667,0.5447136926206924
94,0.0,0.054957136608824175,0.05522984012710173,0.05587074363463007,0.11292836256495072,0.11347819629847408,0.11383068829902833,0.1726832130745887,0.17348860785694192,0.17366891824388783,0.30210081991247956,0.3036330235190021,0.30352920459990024,0.21716537885002127,0.41350314873976846
95,0.0,0.034924877779530905,0.03515080720861193,0.03684258133083626,0.06981829600879115,0.07022096294335382,0.07100515898454263,0.09854611798344702,0.09908430604473155,0.10049921014956366,0.17588240183340859,0.17653722652714557,0.17588360060311328,0.11026761245629256,0.3014354322582518
96,0.0,0.005616538500506141,0.00613886841200176,0.03466776622297951,0.0347979590144155,0.03526102623351916,0.06397787974198492,0.06370210011757081,0.06411366891689299,0.10244278404246358,0.10256759850482679,0.10630946743674223,0.12714120530102072,0.13019710283220823,0.24131563543357196
97,0.0,0.0035574633983661563,0.004888424326787576,0.049264882688047,0.04915146448526546,0.04982749322590201,0.09415235946065499,0.09483473531482088,0.09545046313839747,0.1505734738328026,0.15161090296372787,0.15839140085458325,0.19711268653388136,0.2000032479015305,0.2345282013466336
98,0.0,0.010244305329378256,0.010748677264294489,0.06403027671795974,0.06912764261357819,0.06979667683773197,0.13308312866306776,0.14026275651522055,0.14103720096621528,0.22094931629008957,0.23716629374917025,0.2466065837917825,0.3066517910313411,0.30333719437516227,0.30408752553830753
99,0.0,0.019083742612871935,0.019730574399225705,0.09185726077874752,0.09988627401424555,0.10109179651416579,0.19304156254528462,0.19989634672354287,0.20151575321301995,0.3153105705371442,0.3393348564499952,0.35500320349306447,0.44289552802893545,0.4343835469376785,0.42336170684380264
100,0.0,0.0024272677902149598,0.01111207802292369,0.12459741065766852,0.12500049379610514,0.1288136013512929,0.2700518354930987,0.270151649928644,0.27448274322703786,0.43304385679812507,0.44035898856849437,0.4739466119113671,0.6078039366932063,0.6053504752697118,0.5874622860265589
101,0.0,0.032160596927449436,0.034789303140534904,0.10448600115275138,0.11996257295713073,0.12536849167086517,0.2332112396381582,0.25330575417819234,0.26026488071258785,0.385575916249645,0.3849317852561124,0.42969810875594555,0.5482944039930342,0.5446651254048994,0.6004600106490992
102,0.0,0.07935651711667835,0.08197932167338633,0.13434588761440439,0.19678550918719803,0.20357660474970865,0.29318274787249665,0.3620845639289181,0.3715883340486057,0.47780629447034306,0.516643871512302,0.5676199078979197,0.6718839476296248,0.6476908119515891,0.777401648134625
103,0.0,0.11208447161109969,0.11504890640966456,0.15304305874001783,0.2562539283453136,0.2638959610203873,0.3307139486350435,0.4429473632732856,0.45418697069125435,0.5351644617642196,0.6257629641362922,0.6764046920237434,0.7560501111699068,0.7051357498426063,0.8864002704484722
