,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.0,0.015044638100729063,0.01507342469011385,0.016869613192112557,0.028830871053360733,0.028972593836646562,0.03508061974522923,0.04646577351966149,0.04674371261572873,0.058703400196967896,0.13057626648132636,0.13401713556657863,0.14174395902657233,0.11967186800491933,0.1351283873652587
24,0.0,0.017569747274312625,0.017569933893226912,0.01833143028921296,0.03738259554339992,0.037383397894016235,0.03825397475347963,0.06301437397780331,0.06301692642267204,0.06240717162571698,0.14293706898514943,0.14378504681466858,0.14388572533283572,0.10768148380240031,0.21278410484289534
25,0.0,0.035934681768716836,0.035937249543884775,0.03631221524735909,0.07486699371845837,0.0748659468037687,0.07571532151925271,0.11739161776742983,0.11739150030333599,0.11727509270176709,0.1917986848594674,0.19197849189037774,0.19175983574829908,0.16389516543405847,0.21978074859410204
26,0.0,0.05569172155698883,0.055691811771683,0.05691933907438594,0.11727970945012091,0.11729339105412159,0.1198639276153971,0.18491676645765429,0.18493508499303196,0.18612451833789806,0.26735522912538157,0.26733666990583543,0.26737040059437855,0.249163339433967,0.274283632261091
27,0.0,0.08195964518794827,0.08196684649963909,0.08561812328451864,0.17136704687702145,0.17144065210496653,0.1770727274309105,0.26443677381704284,0.2645522203357971,0.2692571890593321,0.3462340606444421,0.3469208711605519,0.35137915568192224,0.35489137061848464,0.35413126941150697
28,0.0,0.10090546436736661,0.10091080659420505,0.10153724854132817,0.20861860569857452,0.20866010278276512,0.20953771738730667,0.3208748733761147,0.32096753285881824,0.32190747953692433,0.4034137201047677,0.40356846535224183,0.40431533185066676,0.4308914580817951,0.4536711000382153
29,0.0,0.11070277500956373,0.11070901015785005,0.11083823398081263,0.2279456690625307,0.2279616434577765,0.22848959146473663,0.3517468141851218,0.35179742081034676,0.35234509974107125,0.42581444717960604,0.4258233322762073,0.4269617214799898,0.4723488006194291,0.5527926328776009
30,0.0,0.1176618542473602,0.11768079212911119,0.11866603719978804,0.23907624847381673,0.2390941086568747,0.242115102421908,0.3655258153528695,0.36557906882211594,0.3689418410475339,0.4399306214254468,0.440300603384168,0.4457239312240811,0.49459295291380106,0.6350344420100198
31,0.0,0.11188203941386415,0.11190098127809367,0.11737430236686194,0.23226340949305427,0.23226534907682106,0.24385193927206633,0.36321234388992574,0.3632459042446892,0.3744815082729445,0.448420406424292,0.44980965099620873,0.46525500682218746,0.49811943974222217,0.6352362341223832
32,0.0,0.11464903220442202,0.11470007311251657,0.12207075770542271,0.23779887070307548,0.23781976537341235,0.25317456432574253,0.3727892003042451,0.37285692046834434,0.38957869384345883,0.46938937532432407,0.4711229624617228,0.49335792052314204,0.5132474636385803,0.6912210480236672
33,0.0,0.10649438476136863,0.10663646282897149,0.1097812618692967,0.2192004824377684,0.2193801477538315,0.22616604788322872,0.34153399306669285,0.3418574808181892,0.348875248527043,0.44182099729245455,0.4416832439486304,0.45244397079795506,0.45620593946241006,0.6938167706667857
34,0.0,0.08000232671525365,0.080162234549816,0.08251436319797034,0.16509102555514768,0.16530372726079767,0.1705356254349618,0.26219187680208556,0.26259000591091886,0.26759048059798946,0.37068062347756725,0.3702972895044018,0.37765921121600443,0.3639384466425751,0.5937568982450062
35,0.0,0.0534913891321015,0.053699093233958876,0.05374402054442003,0.10732376034598821,0.10771531267205423,0.1077197002934022,0.16993901503307252,0.17062882950054015,0.17077578693070428,0.26477322650891955,0.2649672514264535,0.26488724901223093,0.24237451344477484,0.45381749980839686
36,0.0,0.02600232483813314,0.026224794748698942,0.03154043275639862,0.054214884284411284,0.05475060338081879,0.06292672023296665,0.09214454851631376,0.09301529534889852,0.10300285525653179,0.1769002092896733,0.17962384049109653,0.18532973812624803,0.1667968413842136,0.2858779577994958
37,0.0,0.019951263981589862,0.019958753703465903,0.04217538395899253,0.05667409552870403,0.056810970172129986,0.0941954939936778,0.10197619018817258,0.10221932705326366,0.14366499127343904,0.13365003232269598,0.14034293349346427,0.17715423844516517,0.1783881011180113,0.1785380221822106
38,0.0,0.04934527428572999,0.04934549681250198,0.0775216926737044,0.12005966587320703,0.1201338768799281,0.17054260612082642,0.20665853872178083,0.206754827268766,0.26038010236691783,0.2588276938415425,0.26626282478471086,0.3191287554323605,0.3195123957957828,0.3360035201664563
39,0.0,0.05597771967213361,0.05597889704408931,0.0782921516213409,0.12756382585467216,0.12764429096673177,0.17341815165069938,0.2113387782761903,0.21142023988445166,0.25474116455890583,0.22454542357756027,0.23440483878253732,0.28911310607652846,0.2981515504292797,0.3858591808159043
40,0.0,0.03723195707851046,0.03723197371026446,0.051078296600463736,0.08457490670860243,0.08466011597464775,0.11423038609693023,0.13668359644907202,0.13671913577920206,0.15754012316297492,0.12314201907733598,0.13046977599531592,0.1634715731705113,0.17748851221568723,0.288730322855005
41,0.0,0.03789527051149766,0.03790439823734139,0.043796259317275925,0.08126825313937723,0.08127064522315558,0.09658365397795488,0.12482564112901025,0.12482331086345136,0.13597414648908962,0.1270661604642001,0.129398924833773,0.146093073033031,0.16582231537613512,0.27126765119842405
42,0.0,0.03351247132555124,0.03353099324744369,0.03594314457165258,0.07186444508453432,0.0718695677568367,0.07697662477170558,0.11267587766980963,0.11275499673945094,0.11452656362000356,0.14901473063612256,0.14927337298946883,0.15537240065984728,0.1684294401299114,0.23946747247714462
43,0.0,0.04196113240303756,0.04208660747992828,0.04272261422198604,0.08701165271367972,0.08727730605383577,0.08786457197530805,0.135750523316424,0.13629289475850542,0.13803617850490443,0.20585092869919666,0.20655417054448297,0.2067513208777378,0.21161576332014623,0.264114566995554
44,0.0,0.021462226294981568,0.021542866838655368,0.022672670029146205,0.046098010697622455,0.04635733789678674,0.0489502557903481,0.07893915793735483,0.07949635153253559,0.08476167998995532,0.15304783676118822,0.1538885943525473,0.15452358259091203,0.15532291254362868,0.1946963886066598
45,0.0,0.0089861505901358,0.009002418802290349,0.009006067547562143,0.015853568542976475,0.015859266358511596,0.015979085186985747,0.015141884019160267,0.015127876054126861,0.01678575335871575,0.04524219661700492,0.04524853190519673,0.0446392196190192,0.036813982823573344,0.05620647057464733
46,0.0,0.024892821070719773,0.024917385389915822,0.025315451030404484,0.05071630111541728,0.05075741129489176,0.05133215808099016,0.07089341840209848,0.07095757853876872,0.07132156642013601,0.017381376735420898,0.01837177213938272,0.014811558072940448,0.03094142664670722,0.030547094877988294
47,0.0,0.040511256106115834,0.04070471897009404,0.04379403805597701,0.08100020737204411,0.08146930110570333,0.08624192720467104,0.11378930026561265,0.11428250725247736,0.11843062427679586,0.07532541895931838,0.0798518074838476,0.09316346947245611,0.10629838040727076,0.10484300153301823
48,0.0,0.030108305152480863,0.030347551834611575,0.03636039055914227,0.06409282894107897,0.06479241549923583,0.07592809491121053,0.09739736397958572,0.09828633715635646,0.11231034961751975,0.07548990871063833,0.08513931111897609,0.1131950443759611,0.12095722334411509,0.11538295532917542
49,0.0,0.03178387171661512,0.03196601228761553,0.03437919594368389,0.06606515471219473,0.06660569745967057,0.07208361923761333,0.09935792638405389,0.10015186077189167,0.10873137179114166,0.0669917739091111,0.07466268767063015,0.09412602741359365,0.10739680811256505,0.12143125065520705
50,0.0,0.021255788979662182,0.021297827997771267,0.021469949905834933,0.04481794462147315,0.04498203626732765,0.04491352577944918,0.06990224898754054,0.07026287195438885,0.07100547079865749,0.02203407881281952,0.02495687399402702,0.029583848779982217,0.04715277028773743,0.08896927402391837
51,0.0,0.011386204753689788,0.011438605810294844,0.024811408508029632,0.03345663954998961,0.033578189984472914,0.04888312157899882,0.05961474805164123,0.05966740332838573,0.07325797866406736,0.06377339647195265,0.06605282420520546,0.07912204194372235,0.08239613588037849,0.1215465066140535
52,0.0,0.015476125519517825,0.016148355042857266,0.043262169218243614,0.04824292392235754,0.04940132972194864,0.08273854005595828,0.08307125398625241,0.08394346295465058,0.11496118666234653,0.12156995697273992,0.12881945585579613,0.15632518935873108,0.15479059068320145,0.19752314981501792
53,0.0,0.02584068358040581,0.026460510566042303,0.05406776460618802,0.06807768792843388,0.06957208126384842,0.10952850302953207,0.11608152174528495,0.1174923268660436,0.1582341154591717,0.16841311786825786,0.17786166226899827,0.2128093254048233,0.2131546017982637,0.2921342190589619
54,0.0,0.026630705794007836,0.027728727145932965,0.08487618353645524,0.09283494979501446,0.09518981434814107,0.17674786805778908,0.17747434846179458,0.1794097320784575,0.26032973311442076,0.25768196831274326,0.27358913047717076,0.34129374301936977,0.34387517769844206,0.4588175073472842
55,0.0,0.01648900071521664,0.017454123495794033,0.07404601931739835,0.07655679869481966,0.07828660673456773,0.15483113509112206,0.15417936367176235,0.15546689875947922,0.22731263277409078,0.22843604787981475,0.24345758422741,0.3116541225035669,0.31016060829671765,0.42347955478707977
56,0.0,0.0198206684675728,0.020362265287433054,0.06311114510628324,0.0674849098589875,0.06892844634473282,0.13649326920270372,0.13682647364345088,0.13803337721288292,0.20553433769930846,0.2082329411916689,0.22039251341310265,0.2807805696660066,0.27693585535904175,0.35098866746581514
57,0.0,0.0365810946552616,0.03697259611684129,0.07281539734517263,0.08940298675362127,0.09065975706000835,0.14894543220927312,0.15820700633263685,0.15943428846856555,0.21603829644195852,0.1995318948756914,0.2104954814737922,0.2671957165334349,0.2741143266354347,0.2943860568463992
58,0.0,0.043713764616784834,0.04396265401791145,0.0669454453203291,0.09585174698972268,0.09680163484496224,0.1385462426853217,0.16422235496517273,0.16542484728399454,0.2087700296752249,0.17908072537974115,0.18966126808099848,0.24091434425416866,0.2597085420450681,0.25316383278011373
59,0.0,0.03905279256187438,0.03920048724253621,0.05291423003414906,0.08385526389067528,0.0844985373790027,0.11231711124189744,0.1467844145277903,0.1477235974684885,0.17633695670428198,0.15081621501087966,0.15870819146247314,0.19569092159727583,0.21684002222025425,0.22323758048887846
60,0.0,0.031019121115223147,0.031109672513770597,0.04006042905237938,0.06908531077427837,0.06951104781835446,0.08769008952404074,0.12674554007793687,0.1274422914080741,0.14503622925785106,0.1471769002212923,0.1525023173472152,0.17461867744579596,0.18807442528388013,0.2348726527330603
61,0.0,0.026464770480753574,0.026506837163780973,0.02800094151657552,0.05648524962609753,0.056677701180193475,0.06106170929466836,0.10237143991373805,0.10274743361803662,0.10704992784574668,0.14434384238923248,0.1463352452289068,0.1516578910940775,0.14983127845764202,0.23261994541795444
62,0.0,0.03954932039356901,0.03957564393325428,0.04010021746188709,0.08684380055713053,0.08690738990670421,0.08774728021693541,0.149842343787012,0.1499989230763422,0.15129187745014805,0.23689108012569463,0.2368342509461201,0.23783819759971275,0.21287255718701978,0.30228039595651346
63,0.0,0.04061665289980859,0.04061694669836438,0.06251960605639252,0.10452588618461311,0.10455131307101136,0.13557136027202912,0.19143768667222957,0.1914374322484305,0.22372013724502052,0.3234850882131836,0.32578051265279034,0.3526119588523142,0.32015420385447807,0.3747420860997604
64,0.0,0.038440029318238256,0.038455219390291395,0.06861779930402848,0.10391792972980635,0.10406416332526414,0.15016026156669599,0.19291740427325083,0.19303743770375983,0.24332036242432165,0.33094638645188923,0.3357783011497859,0.37533512310700373,0.34647950479668893,0.38192723509704246
65,0.0,0.046825783601893545,0.046882805612361474,0.08767529433613658,0.1291686684250299,0.12948039342199752,0.18945956662018082,0.238652802977199,0.2389370589865984,0.3032227376329999,0.3974482641421022,0.4052617148370387,0.4577047631633112,0.4275304093166817,0.46110504772474825
66,0.0,0.0395470037304827,0.039688425499032697,0.08402354670368836,0.119292360784387,0.11977077572045636,0.17974262833601679,0.22494014492880182,0.22533227470080308,0.28449990692499305,0.3575091377487205,0.3663773660364145,0.4174235053890671,0.39553147774987996,0.4281590950707459
67,0.0,0.039706643191035396,0.039906489621762416,0.0819028671012692,0.1140484943418049,0.11463570462897583,0.17022974386388456,0.2098809598799725,0.21035910105054773,0.26249727646668825,0.3197142666189543,0.3280150747350987,0.3721840839332435,0.35201861730204503,0.38611364431548084
68,0.0,0.025184661156689242,0.02525846348611483,0.04065085948353085,0.06248185180489211,0.06278388832657578,0.08802780475999016,0.10956540705389688,0.10985468042619045,0.13514195494980846,0.16041008392316977,0.16332068909242953,0.1795137577182283,0.1638837605808641,0.1954175420934841
69,0.0,0.009219114013864924,0.009237071923021487,0.013087252413349994,0.019971132559469244,0.019997739452683825,0.02317556955739135,0.025281102075791054,0.02527673795163416,0.025252999473037243,0.020054357363684237,0.021992970381900737,0.016586117585653527,0.010412166399941535,0.08263142681432059
70,0.0,0.00765217777315412,0.007858616016619408,0.026886382194576727,0.031296131499948046,0.03167910316739487,0.05495509926288354,0.06458265731476764,0.06500315996820893,0.0932407592151516,0.12565443362937437,0.13289764165867476,0.15997522377153126,0.16212231870219673,0.1560911101020214
71,0.0,0.012428164524408689,0.012715923690903397,0.04312089639942014,0.050865552148092935,0.051459676125373034,0.09036247657106215,0.1062818884278307,0.10681613859488606,0.1486469492233739,0.18884965484411426,0.19612098958121796,0.2297969276372332,0.22710608694716053,0.22563461845323243
72,0.0,0.012936302942617758,0.013364092764394417,0.05730196164333985,0.06481872382548241,0.06548339850231721,0.11498385587265934,0.13232825882065785,0.1328806101445945,0.1842876198644239,0.22092154307462797,0.22844559537681947,0.2684600668378559,0.2631454268545982,0.2733601190601229
73,0.0,0.012287035721427503,0.012706256331508705,0.061772295439964424,0.06954606230331355,0.07010356631867724,0.12043230276118747,0.1394437057503871,0.13982403374758892,0.1877977643307341,0.2334809690473289,0.23923194106025747,0.2749919837527875,0.2604255508766479,0.2918694942248565
74,0.0,0.015076860528973696,0.015159499000114329,0.03914197509209071,0.051811015068028606,0.05201234643962483,0.07880429933200277,0.09985968974703402,0.0999934613407557,0.1268951382869178,0.19367642475606514,0.19461589034423962,0.20434507643639657,0.16558514147895337,0.22180470644456515
75,0.0,0.01751370198484889,0.017517197459631807,0.022649627988931824,0.04471392459299555,0.04471779626485711,0.04905000358334287,0.0802882119641788,0.08028640790732366,0.08276678342432577,0.16102189759506724,0.161337468868417,0.1597631686644045,0.09480448254149042,0.18331178336255383
76,0.0,0.029367577661205096,0.029379347110463267,0.029611871573158973,0.06277992934775124,0.06284401347327477,0.06365564788250531,0.09587017384208073,0.09600837410719389,0.09744597877137119,0.16652112664000762,0.16904455925595543,0.1738814860271028,0.10575018215221901,0.19775534186966653
77,0.0,0.03502226483014115,0.03505200543552594,0.03672388211086227,0.07574069921271052,0.07588680729120602,0.07939583903269333,0.11744010338804046,0.11779279329678977,0.1256973950639186,0.19676773380511023,0.2021180801494602,0.21556074150941523,0.14847340305294054,0.2542961450440571
78,0.0,0.056354014725243096,0.05650695888647892,0.07289671896300062,0.12367921227537813,0.12427230330299349,0.1486156668601829,0.19144065028955068,0.19242375940451584,0.22576815300934922,0.2905853632692929,0.30293181468930996,0.3436401038953422,0.29493035538035517,0.3653483943788987
79,0.0,0.05501854877636758,0.055202615143974273,0.06965057835787583,0.12226557991270205,0.12288802769264529,0.14276719585274852,0.1905812831708386,0.19162449256907535,0.2191397039050281,0.29592551148208696,0.30677793550840815,0.33859374186617736,0.2895206660122106,0.35662964143355674
80,0.0,0.04930197322303198,0.04954764464551856,0.06657309162666607,0.11570162390752331,0.11654336200279257,0.14155367372864808,0.19146694064371594,0.19292738232783826,0.22815069478180078,0.3135472952275997,0.32677152615264904,0.36258213636911346,0.30967222262093647,0.37383040141952334
81,0.0,0.07184157477516462,0.07206538287187975,0.07814296336914209,0.15611182464118117,0.156815205806003,0.16606719063679448,0.2524736340230959,0.2537453025877761,0.26665311555822674,0.42610324886239853,0.4339155358354,0.4463678137284055,0.34898018702997896,0.4565149306272796
82,0.0,0.09583130554796765,0.09611810920327106,0.0987898088459502,0.20627808902535785,0.20707947947106337,0.21087042875332412,0.33647885368642727,0.3379308655854963,0.34258568037155407,0.5550811389891198,0.5610796722676618,0.565093414631284,0.43853661306348163,0.5844155647587637
83,0.0,0.10731879192229798,0.10754810661830794,0.10812908625465667,0.22917725120357726,0.2297318830723983,0.23033393623654239,0.3766827151813986,0.37785321872653505,0.37821530282355176,0.6255026537816858,0.6280933919803328,0.6285763010547987,0.4604802527495959,0.6362052841143464
84,0.0,0.10748879597885541,0.10774604530582928,0.11069376618734232,0.22856927960485432,0.2290732031986524,0.23351859001419742,0.3814001756805265,0.3824478691087767,0.38866094870046025,0.6372524607548854,0.638081493320177,0.6449187165817936,0.46418458760449954,0.6466612070637886
85,0.0,0.04303051119456469,0.043055368399858455,0.058876764624949195,0.09473854461131383,0.09473015128636363,0.11949539181474508,0.16280664163239472,0.16281098854737075,0.19658747517116976,0.2620709973813807,0.26390636716818733,0.2968580521458703,0.2657472510638993,0.28725273299158655
86,0.0,0.023330827957769418,0.02333248389020137,0.04894500215121979,0.060367131727132005,0.06048868095345501,0.09794410004419023,0.11198984693598002,0.11214282521205922,0.1597333423128354,0.1609046640243883,0.1705469418584311,0.21958848804874698,0.23026847869969572,0.22315176080900734
87,0.0,0.016102819512804567,0.01610401995444937,0.03657407728147045,0.041930865130039637,0.04209449560843399,0.0754405829772284,0.08174884282758577,0.08205279781910976,0.13054401760509718,0.12483532492503988,0.1387413378342404,0.18028890447106857,0.19156307113557855,0.19223855731686418
88,0.0,0.00543547643748421,0.005495994677766707,0.02696085898762771,0.027008223318716187,0.02730754007242471,0.05413539658151793,0.054312277851866556,0.05476756690488793,0.09022568035392259,0.13392296966164974,0.14378832273591388,0.1605548348042986,0.12928648853760524,0.1920143742484239
89,0.0,0.004794670148589697,0.004854376335470612,0.007205274287510443,0.006021299230196975,0.006085469936303959,0.011240171669159256,0.01220532963885045,0.012168970410442119,0.00830422400991943,0.13087168992551773,0.13198480959059056,0.13274625713197508,0.023090550039712984,0.24392766820619927
90,0.0,4.3460513837190184e-05,0.002035664366737604,0.038323351070656674,0.03856825522190948,0.039120600093922826,0.08214082418295936,0.08357205246857338,0.08385031400068123,0.12234654830978743,0.19454495368745228,0.1964707745116248,0.23020891054010093,0.17340181528648518,0.3702673023502584
91,0.0,0.005668567489305443,0.007501731572678211,0.07307964738650626,0.07362083622974261,0.07532997926852143,0.1589646331093824,0.1587900847606749,0.16020662998484075,0.2448699136506488,0.26797244428963124,0.28108803375019575,0.36178600135856637,0.34509350199218003,0.4878445772922576
92,0.0,0.02295535180896191,0.024641385142827012,0.09763607408819468,0.10642259453803135,0.10955638169121228,0.20930698231572362,0.21400102841024493,0.2170158820702086,0.32087538532861093,0.3141383093073197,0.3395997289928972,0.44306774743390404,0.4493310962370309,0.5388717009715503
93,0.0,0.02675002085476086,0.02950738466473777,0.12062087925251094,0.13029563311752285,0.1349407715473412,0.2588429797900986,0.26456402317182587,0.26913086578213785,0.399685903767882,0.3940270625293757,0.4297544872490904,0.5515960572481292,0.558516568282159,0.58843117777201
94,0.0,0.030552709193600536,0.03338183281995806,0.11089596560240365,0.12333705653004338,0.1283392324178425,0.23444006038230378,0.24163981155340788,0.24662699047849723,0.3598414213048864,0.3597254000786635,0.395197098829734,0.4977213880206116,0.5039917546281234,0.5112478296771078
95,0.0,0.007539302564815387,0.011661622464877857,0.07685601024356578,0.07823899717350723,0.0818606411355848,0.16275602818398363,0.1630786313000625,0.1667190712400879,0.2573245955550966,0.257303716634185,0.28295789313461117,0.35701778937283063,0.35920124825032806,0.3774454197097502
96,0.0,0.03105473938291159,0.03105513849019497,0.04296845839581264,0.07003443349181722,0.07004039529018398,0.08618654904126707,0.11650916752139814,0.11651599430311167,0.1379282270578361,0.16034501546053678,0.16173738731531587,0.17614443904163687,0.15332290381277272,0.24442525944302712
97,0.0,0.07155462767766985,0.07220910707913737,0.07458041833733664,0.15117921055679884,0.15285654610079966,0.157760033785654,0.24111538350542142,0.24354905190738896,0.2482856958559171,0.33539098803750395,0.34608168507184295,0.35563932909437856,0.2989342246344526,0.3659468974816989
98,0.0,0.10208199209896418,0.1033321561777275,0.11838600620078725,0.2297403000868272,0.2334334303649702,0.26309746731573536,0.3891832633389202,0.39471886000426687,0.4291491314473248,0.5725445752596849,0.5997590005415656,0.6409990821081835,0.5707142520216537,0.6274297287530011
99,0.0,0.16356058996173062,0.16534395599092785,0.20070909083455002,0.3660107016180143,0.371155297009668,0.43367694987464356,0.6086457992480917,0.615879836367109,0.6860823447194648,0.8727710458565783,0.9128622655720309,0.9942217224798893,0.931192026585851,0.9910626619704903
100,0.0,0.13479694643776985,0.13611115773858753,0.18481672428323115,0.3118669510099419,0.31574379405713604,0.3942702284655633,0.5275105732107815,0.5327098479952492,0.6166618219953648,0.7779381017786654,0.8103902410003306,0.8991016681455548,0.858294602871494,0.919331823255511
101,0.0,0.10135057091079347,0.10201017730224138,0.13885192515601938,0.23756762820545854,0.23972472960087887,0.29943442224575734,0.40434901673956875,0.40735306784818853,0.47278949085812444,0.6095912872074167,0.6309859232447821,0.7010287863497364,0.6766084181374673,0.7312448537216916
102,0.0,0.08673522246695892,0.08713825760881302,0.12168865105894835,0.201640565168139,0.20304513706016347,0.25716711868315306,0.33922508467784196,0.3412394172336228,0.4033917243869195,0.5102794482786982,0.5269661408117323,0.592722166289726,0.5827038118547837,0.6148654704954879
103,0.0,0.04907781979412801,0.04931550777868647,0.08224283910171014,0.1226830370717486,0.1236061828298178,0.1748170346098869,0.21513396068433213,0.21644872898624715,0.27713558978714237,0.3142046818060503,0.3270609816070122,0.38665117933728127,0.3886008971367209,0.3973512295217466
