,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.038192384953687805,0.03836086424157785,0.06460816096232523,0.09320743517269771,0.09413565031716997,0.14191892431068143,0.1763838088085699,0.1774034844750757,0.22486312949099682,0.3379422228085552,0.3468555372866916,0.38705630039282646,0.34805301139824724,0.49024403489270263
11,0.0,0.0036650786387980028,0.004359493124051417,0.03743269982838103,0.037423805604916476,0.03842179462456727,0.08612457850003344,0.08710142476140328,0.0879254038031758,0.1317589201351743,0.17404996611559298,0.1823824427165928,0.22197788158790954,0.19953576256006578,0.303308598349303
12,0.0,0.00022408422676496904,0.0013942515866255279,0.023038137662079364,0.023037574759868215,0.023578821500798496,0.052131044047821706,0.052360656037872357,0.052658683355064836,0.0714588861072585,0.12355766389473877,0.12759383323043927,0.14957520884960793,0.11671362353233185,0.1699521928727933
13,0.0,0.013119755400983873,0.013120389180371176,0.013382326940837491,0.024288467642505748,0.024307593312458388,0.025525667360078046,0.035342285501409776,0.035329431803528585,0.03436186166860365,0.10795051873833993,0.10817811731007035,0.10906677012361751,0.054144711982695534,0.0562862125742736
14,0.0,0.010199791071833268,0.010262156720706975,0.021152746624919845,0.027274077055463537,0.02745382511476176,0.04125935616828946,0.047047508200625206,0.047446056273386175,0.07330489648175716,0.10105257306413777,0.10278069645009034,0.1101917979921149,0.08489137786654724,0.12231925325134331
15,0.0,0.02060825859768376,0.020726152839210754,0.04171819354777767,0.0560237003337443,0.05646771746867621,0.08504633275641246,0.09862217921882349,0.09933927394763142,0.13868857160419737,0.14968130533489585,0.1542279946175539,0.1796690855202303,0.2041858459897033,0.30763196203456283
16,0.0,0.02345241129742874,0.023663788893053688,0.05253226652599261,0.06754198925548813,0.06828795017453021,0.10939243618277297,0.1258334098266563,0.12698740282584653,0.1821256230691306,0.20017867148606472,0.20897807850809708,0.2511922563159393,0.2738034563066164,0.4060978363707624
17,0.0,0.04036423791578354,0.040832872410626636,0.09029059373971136,0.11518196241898414,0.11672217520017976,0.18839322651963603,0.210977128584146,0.21300722367476183,0.29771174552362933,0.3305352990920119,0.3479801124878568,0.4226598527044004,0.4400399518035112,0.5848044751288267
18,0.0,0.06843712653533446,0.06879802316024865,0.10230322065514197,0.1634260694576956,0.16483006827131708,0.21869221590949922,0.2847830972873012,0.28674888962254447,0.34950721006714563,0.4420641500866462,0.4558092969090293,0.5125712137681034,0.5293133733837099,0.713713385012351
19,0.0,0.12563306856297085,0.1259947764152242,0.14612971578623615,0.27190873151204203,0.273331443742198,0.3093435567820009,0.44310951156263473,0.4451793197413816,0.48672950380468266,0.6963451882044849,0.7067146486117933,0.7440110620907201,0.7382397962097017,0.9294600726425097
20,0.0,0.11239299783520618,0.11270640319457723,0.12118543817343087,0.2386579553822184,0.23970603651293937,0.25457181280910757,0.3860471007467339,0.387515555698588,0.4023962895296447,0.6107460081712845,0.616409630291494,0.6306950691438017,0.6023608998803768,0.7548504151421755
21,0.0,0.10697024341797418,0.10736945332920453,0.1143132383072555,0.22381247383255085,0.22509009152330953,0.2385749433563081,0.35897272139635744,0.36068364150781623,0.37331831874312377,0.5635066142398428,0.5688357711378929,0.5789988478822761,0.5323501660501996,0.6216942909628151
22,0.0,0.07160762403918747,0.0718517990029877,0.07360714873777593,0.14989877399955912,0.15080832805309982,0.15691563041849013,0.24557792637541495,0.2467804535804417,0.2516496258733256,0.3787383842355998,0.38109039177135445,0.38380797128693356,0.34125376764381593,0.3861058763458899
23,0.0,0.05446436335793736,0.05461879620523038,0.05481972048814,0.11111414060681953,0.11158365687271435,0.11260050561698291,0.18102101051125674,0.18150452382205087,0.18118012976370135,0.2677092677039344,0.2678380906421458,0.2676754660200757,0.22899629244809275,0.24866785092155697
24,0.0,0.02986149266630178,0.02986238028179017,0.03454601954059349,0.06287681913352337,0.06287681349133907,0.06822900382005304,0.1116361329069055,0.11164106900691655,0.1256123258875139,0.16518927120455315,0.16883067777874095,0.1868481544852798,0.16711770064629167,0.16703711865320534
25,0.0,0.01829904384045422,0.01832263454134983,0.02818814932580696,0.04158160935100955,0.04173147093799807,0.05691792468891013,0.08303952781517497,0.08328816359575685,0.11141987817292623,0.1321939996830204,0.13961309519574644,0.16844490406766008,0.15678989198713933,0.15093898574338266
26,0.0,0.013356487694691888,0.013539379928012293,0.034058083272802964,0.039284214219531974,0.03985766915257259,0.06733336826812722,0.08071137637080283,0.08130984151698094,0.12047296376131682,0.13400087220300064,0.14263905911793423,0.1767343454657965,0.16625569559304018,0.16235401480068934
27,0.0,0.0056389063589999955,0.0058146824246461375,0.019344546867916014,0.020931069861762863,0.02132185388452067,0.03786466184762006,0.047425645901467355,0.04762724040181803,0.06839852368746382,0.08865751815198458,0.09122867683556134,0.10591320363711801,0.0894360417950869,0.14186901062357865
28,0.0,0.006761030114290301,0.006774721266865661,0.006838702477069997,0.013140029770211089,0.013142777137902918,0.01366004488235383,0.03372392020236727,0.03378574439532108,0.034768580933743465,0.087300517019297,0.08748115892709664,0.0876862179742916,0.0481446512514147,0.26428845886095287
29,0.0,0.007492050562968089,0.007899298659416309,0.021170536868348532,0.023964378455676654,0.024880027918212998,0.04481682368687083,0.043669182460370555,0.043971988964296056,0.05662467243560403,0.06742639257021854,0.06823338786140706,0.07702958528454393,0.06734404988928604,0.2704940329410863
30,0.0,0.010383710529924373,0.01075138692593556,0.023488389393364457,0.029860098005914815,0.03110696811975192,0.05599125706892371,0.059952479905032226,0.060728820516459774,0.07668891284715862,0.07101920747888446,0.07328979212582265,0.08697165581161999,0.09415743577356943,0.25901908711335303
31,0.0,0.0009299327614715747,0.001442368982740686,0.012613916384883735,0.012744237696897117,0.014315845446525002,0.04321466123676586,0.04623984013162011,0.047307012342515324,0.06755415122681022,0.06568649635178028,0.06988469217091581,0.08697713909101738,0.09106968641502461,0.19749255822263695
32,0.0,0.0015487407994930757,0.001696738480081069,0.006453544879523689,0.009685264257276284,0.010939649499585393,0.03044468894818806,0.04278998836436234,0.043596135275114585,0.05181911556128367,0.06283627523500221,0.06632764531535294,0.07439893542693775,0.06914597866930211,0.1085985054179348
33,0.0,0.01523011718938394,0.01527462630854021,0.015277746597094185,0.037673007550498384,0.038124976622329755,0.04161706626029077,0.08505072149699557,0.08574557280679244,0.08749109610668375,0.14580486251066377,0.1483186069172819,0.1505013304350989,0.11215973062351177,0.10882261101715708
34,0.0,0.03628383602925611,0.03658512133318242,0.04322055362822177,0.08152383535267309,0.08256078061829886,0.09733132944730541,0.15701923504783993,0.15846998123033873,0.16982295436686382,0.24876493093606625,0.2559465100335505,0.2683289857264235,0.20987569574560586,0.30062206598458424
35,0.0,0.013003472761915713,0.013345566843987407,0.02744910899148677,0.03676971646424024,0.03766886894857066,0.0593393019245366,0.08276251837362948,0.08385194616593196,0.09974459189936484,0.14578456205407025,0.15155280043545058,0.1649482297529925,0.12509427917800314,0.2519056645203554
36,0.0,0.003441682433057869,0.0034793723630059488,0.009229607354144236,0.011359245292851539,0.011522115196575346,0.0213542568580547,0.035509439228976716,0.0354917627782123,0.04309796675068891,0.08731380855427408,0.0875402982097757,0.09167360340395676,0.04630207287468152,0.245126979835822
37,0.0,0.006286175154494367,0.006297467034455342,0.011047257357745774,0.014438224082262906,0.014689669177412977,0.028575996642891812,0.03904161963253893,0.039110582071515645,0.05135261985663639,0.09100815288761119,0.09301551619524859,0.10461038041988896,0.0751599355055913,0.2506853086731184
38,0.0,0.001945111413914069,0.0020593479919597747,0.006530304124510005,0.006318938980746613,0.0062895295485831905,0.0012887697835837182,0.004925854268767706,0.0049202670246944295,0.00506280804784731,0.04649920248557056,0.04653429293635535,0.04668498909447295,0.01807267506978185,0.2036203018438227
39,0.0,0.020483274578047994,0.020504317147372657,0.021164933365356763,0.04580881337198744,0.04594589835197526,0.045664957067812685,0.07276033285040509,0.07282065717695077,0.0736776641840769,0.06402051832423658,0.06394600262772901,0.06403728685708854,0.07738477888316606,0.11117945662836176
40,0.0,0.03765892419717387,0.03767271070977732,0.04232222954408634,0.08301811978660352,0.08307490871594574,0.08580965979459995,0.13662194494277755,0.13667410802900726,0.14333298412907075,0.15469122347854547,0.15480466998326556,0.16026916817485107,0.17075169632303408,0.1707734130006979
41,0.0,0.049896457225417135,0.04990885829422966,0.05951022319581767,0.11211928539584934,0.11214201777668403,0.12157881303722506,0.18942613094439184,0.18946285218267003,0.20471484975424084,0.23868445734159363,0.2397514495298531,0.25465323734427453,0.25848648343989955,0.2746602859452031
42,0.0,0.03846620509952203,0.038466246738788644,0.05581676037820186,0.09137027347955401,0.09138583167372336,0.11329575250728223,0.1625831267401032,0.16259280536343929,0.1938640743592684,0.20667639685709446,0.21137029312715605,0.24353713576498262,0.24678454564069557,0.2751377241909044
43,0.0,0.013609624072688287,0.013862276882389104,0.05333115258664767,0.05843112530196813,0.059109237429124,0.10859618798477154,0.11896811461788898,0.11956881220381711,0.18059955646832646,0.17574793259843433,0.1898875002873997,0.2483117475990795,0.24950623484219348,0.28853568987175826
44,0.0,0.009549213675213886,0.010782179716978642,0.0637866050077587,0.0660882228093555,0.06782987780038037,0.13429800035443887,0.13415879456952445,0.1357711558476517,0.21335358700166945,0.2228440337336093,0.24193454933044087,0.31145077116440106,0.30993927028482177,0.309142686109424
45,0.0,0.03188961293094139,0.03254025364162797,0.0726946232303927,0.09385571073567205,0.09568556174921536,0.15289286601269717,0.16735815567227746,0.1692617042657084,0.2318886426342049,0.27432709799129057,0.289704723213109,0.3446415555132314,0.33911820564402567,0.32966569866528533
46,0.0,0.03710003255746519,0.037482711656917175,0.05959673482251232,0.09292751920858752,0.09425833755206521,0.1309220557356239,0.1603458223190206,0.1619834219937882,0.20446588969865845,0.2457219111588861,0.25698884271015554,0.2966475122676341,0.2935868801090154,0.28239797727203914
47,0.0,0.048700379026179075,0.04897014190541117,0.05889269744629423,0.10919750794480584,0.11008414239212595,0.1270121992963501,0.17920293781838187,0.18043189617256652,0.1991998920501513,0.23897368834381452,0.24467934711618772,0.26333873420290266,0.26455541154921436,0.258109822772782
48,0.0,0.0451328322290655,0.04520429402604014,0.04649644390757593,0.09977442397202987,0.09994518099124217,0.10069220294628527,0.16851247944781575,0.16889596081289418,0.16932760742644556,0.19986147257673342,0.1995261124063217,0.20076632326686858,0.2112082271972507,0.21132091809507053
49,0.0,0.07115754162951188,0.07124037437505477,0.07357409431580082,0.15004737876117236,0.15015707365339262,0.15420933727697636,0.24588072389165222,0.24611701355826732,0.2516215410418048,0.2865630060645726,0.28649943029617997,0.2947853076498267,0.3057534385760595,0.3219685946150142
50,0.0,0.02817020719462049,0.02817546638057785,0.03444720190908715,0.0569548129062012,0.05696526280750574,0.07165685009141998,0.09463070916193472,0.09465998789486628,0.11623656047509974,0.09794173918839427,0.10424003505213783,0.13640017790776598,0.14569222457286748,0.14141672072987801
51,0.0,0.01010398290555703,0.010210981635936648,0.03853317222143783,0.04047754830451858,0.041105007787540795,0.08678948020120046,0.08827527672725506,0.08894333871571056,0.14200661157018835,0.1422223648856231,0.15389958985879681,0.2031470060471103,0.20184629096052,0.1991432985448786
52,0.0,0.0100822165937135,0.010239332087735718,0.04074691897981373,0.04171588385757449,0.04256528391043013,0.09288390830667655,0.09267424954346398,0.09372560712004314,0.15491499053597568,0.15529071597985072,0.17027852475721356,0.2278732977490603,0.22743865429513874,0.22920681753321456
53,0.0,0.005096229504096772,0.005472273667645974,0.0362242586365794,0.03626220079625459,0.03719714577380662,0.08252149148811008,0.08236687684509501,0.08353004625303034,0.137723834121355,0.1378058306783794,0.15047806433554745,0.19904202310971916,0.19910801438716477,0.20066738296325512
54,0.0,0.001170692968340603,0.0024373329031039757,0.031209823508804004,0.0315587852452076,0.03237185062501174,0.0666800546077242,0.06854837351161372,0.06954741641253728,0.10796130658448999,0.10713871186520528,0.11564423370752146,0.14999020282917847,0.14988698138797382,0.14596840621155532
55,0.0,0.00797536926610004,0.007979289652117368,0.012326794352738592,0.017466325182535825,0.017493484632074265,0.022874203893069076,0.02023525319333732,0.02056617462473669,0.03633752481617463,0.07294044398605462,0.07415429969841657,0.08134707879740652,0.060593198023126384,0.06270752644830926
56,0.0,0.025469049736827676,0.025537896283916527,0.027195819602291504,0.05431906395697152,0.05467482817483468,0.0608145213676593,0.08094902789175518,0.08131031253327582,0.08605638870454367,0.16431267936707514,0.16573569398191207,0.1692214729942681,0.1351640242397548,0.156026730966129
57,0.0,0.04373347338987049,0.04390486731243809,0.0526583643394677,0.09593564755086098,0.09678664202286402,0.11880734672722791,0.1569624506017198,0.15797249607060748,0.17876504862038875,0.27287224847880287,0.2788960938296801,0.298413371810776,0.26482092569681764,0.30010733386338184
58,0.0,0.050767776031514,0.05103966198370123,0.07369481005007653,0.11806974990351775,0.11929413965177202,0.16276834808078794,0.2027665941197761,0.2041185029733196,0.24240433025369043,0.33307739609703013,0.3423620790745698,0.3788796288785894,0.3514502662506302,0.37322657114157737
59,0.0,0.03641382353091077,0.036702409742149805,0.07106263375473847,0.09857266824558962,0.09988175992140598,0.16053334065202568,0.18828009477650018,0.18968452178070608,0.24381330313667698,0.29315727863365276,0.30540904448459294,0.3587771880047885,0.34577740832464593,0.36864322336586836
60,0.0,0.033285659361109915,0.03341134529597634,0.051040958333342955,0.07908438488458493,0.07985594268564958,0.11896567061907132,0.1516665646006017,0.15259616894967534,0.18805153569341929,0.22331717590999234,0.2310996371053157,0.26659093009842366,0.2582205852133523,0.3202281552509639
61,0.0,0.024652543145544825,0.024766935576722153,0.04572249725005879,0.06451247658530462,0.06522070394340537,0.10819840588692752,0.13487101425594808,0.13576025399444905,0.17718327521240684,0.1870191247384217,0.19607558274257791,0.2379896886031263,0.23724068773651116,0.37463174205724675
62,0.0,0.02333013418707469,0.0233645158733154,0.029058264908692233,0.05313819122696129,0.05341241612121464,0.06926534259546871,0.10683136035237739,0.1073018907508496,0.12539592838219965,0.13060139686343908,0.1347461341487784,0.15362260600011213,0.16121495153271775,0.4064247851551623
63,0.0,0.03267094368441634,0.0326914036956908,0.03499913794219851,0.07192235239041385,0.07203412181254289,0.07659088503948472,0.13223739211362476,0.1324463188268592,0.1366328348623008,0.14722104155960344,0.1476776535349443,0.15011077371467474,0.1778048190779382,0.46560195260868736
64,0.0,0.06410078917141013,0.06410176050427337,0.07119348501278076,0.14282487035093117,0.14284108376807422,0.15463396906005994,0.2478727851145239,0.24786753850051843,0.2575744293512236,0.33122537998754414,0.3321449140012853,0.3401435767356176,0.38691542303169385,0.6071222943788465
65,0.0,0.04648227594583726,0.04652745533473392,0.07018698021855563,0.11785478758574121,0.11807868048213783,0.15343918301813878,0.20830739140563612,0.2084720742377111,0.24049903789076138,0.3045558744001027,0.30970832487197175,0.3391248947210918,0.36613912810974625,0.3980861777395597
66,0.0,0.07174925936735381,0.07179840321606334,0.08890790660403484,0.16629202960550873,0.16656624904758968,0.19864161051412824,0.2733066360065514,0.2735951931096214,0.30920799386495634,0.39926797827066973,0.40607015669099294,0.4384775641682325,0.45741203302448014,0.45110781177515147
67,0.0,0.06299092506505721,0.06313548207119607,0.09072886263192925,0.15408526315507046,0.15473226348808733,0.20320114840446613,0.25730631090421713,0.25798514586353394,0.3097420523626462,0.378058459776814,0.38889196396901216,0.43543485352323047,0.4450222296054377,0.47016048649879427
68,0.0,0.04170361688734779,0.041887622664020824,0.0663426691532473,0.10672665685307121,0.10758692384079487,0.15493663811347688,0.18315030917548877,0.18409876066123568,0.2373181379337737,0.2725429611421917,0.28514192795641935,0.33383581227792714,0.340675176229041,0.42692517109655925
69,0.0,0.021129780895611794,0.02137172492751936,0.04548001468086317,0.0609941317004347,0.062053947866207354,0.10838644937052778,0.11441437101139103,0.11553044244034394,0.16687193076527704,0.16754739276806768,0.1814392737100617,0.2329630139316618,0.23855424481477727,0.36461266028687805
70,0.0,0.00843691702681068,0.009205790486461102,0.04718333251971728,0.04905334136666268,0.050596476205215415,0.10800945714865037,0.10738502732427554,0.1088869821050391,0.1704371745914963,0.17492355201981483,0.1902699973614944,0.2505828075425666,0.2474987619798573,0.35370377903245653
71,0.0,0.0190198059729903,0.019257983659349494,0.04548110665528678,0.059450862558346695,0.06043726188310152,0.10444747879853133,0.12024650688441789,0.1213747107380292,0.16860374594750613,0.23500432791269305,0.24335835429436128,0.2833101037707982,0.25571184342455056,0.32491772741406527
72,0.0,0.04704752108725445,0.04707324223780389,0.05368434853821424,0.10822855328245717,0.10843637231367717,0.12148340219686922,0.18286120081891277,0.18328114883618096,0.20118382222171263,0.3375503159811234,0.3404443736467494,0.3560565269338455,0.3053102068591065,0.3465448476376921
73,0.0,0.08206999430645129,0.08209244599414622,0.08656803000931146,0.17987156340727825,0.18001515998912776,0.18742366978295805,0.2873709082308038,0.28764417458199476,0.29589208866671773,0.469983953547204,0.47185465152244094,0.48065984505674264,0.43732107722817026,0.4796770460227148
74,0.0,0.11195888929479762,0.11195893750114935,0.11207914503175814,0.24108540798549363,0.24108965269181212,0.24119745864636483,0.3806302706752473,0.3806521702604234,0.38098959988859443,0.5797636693391692,0.5797475255431006,0.579834022641111,0.5499201676635972,0.590224791111083
75,0.0,0.11334224193381381,0.11336163453420621,0.11336220165955616,0.24259004397983167,0.2426666461133541,0.2426826295287537,0.38501971294316445,0.3851656779954226,0.38516713814027226,0.5542139304821242,0.55419081589016,0.554230864840798,0.5493100000533508,0.595037309579131
76,0.0,0.11196987708795836,0.11198932683935037,0.11313612276641692,0.23459090111212533,0.23464073525671508,0.23598074252411438,0.36860780824750994,0.3687083302952439,0.37132102856106197,0.4948997081082366,0.4948597883245264,0.498001059242458,0.5217772857135632,0.5485321223734674
77,0.0,0.08843119170301916,0.08845509750787883,0.09073935395349825,0.18382220624388057,0.1838586433821457,0.1870620644971533,0.28788416788606397,0.2879476028889016,0.29372896069122967,0.34968322017481035,0.3500831184932797,0.35737985684267126,0.4005460792425109,0.4026571954773353
78,0.0,0.06932454934859722,0.0693581680382003,0.07149545937609045,0.1408120167039188,0.14083782995811125,0.14490491532185765,0.2160120545347996,0.21603883916989022,0.22405475956779933,0.2271603221652093,0.22845857906192032,0.24016090175976473,0.2855779354354243,0.2845571156091308
79,0.0,0.02657837447211764,0.026582621058677453,0.029533040195086888,0.04956675253588327,0.04957980075171317,0.058041051823822735,0.06838737975485912,0.06863655147754447,0.09326208774815666,0.0720444107145035,0.08765413977104732,0.12578865076698761,0.1380856442456584,0.21448611513407365
80,0.0,0.0004749347668242532,0.003187689174164626,0.04014298589007693,0.04015106361756551,0.041534284059303025,0.08977921777611177,0.09058076140139892,0.09237574602527876,0.1528844249680436,0.16801520127111952,0.18592165310002198,0.2408520007762437,0.23149303600382326,0.3308302548690948
81,0.0,0.006255919593540327,0.006373348279225472,0.02192036441376071,0.02439748395543065,0.025022054272058183,0.05456300627500332,0.053914106462392614,0.0547504082237365,0.09010350135249817,0.09195080626830913,0.104445658794853,0.14268848482844199,0.1418945063950975,0.19745708621168764
82,0.0,0.026281240209047985,0.026282443587407094,0.03220657401861714,0.05915202442520053,0.05920642728751843,0.07681717091284893,0.09156239149797775,0.09170829150040893,0.11642864467579155,0.1328981976931552,0.13942883209973422,0.16948831602136002,0.18096438282853747,0.18066619105010367
83,0.0,0.026293207662002382,0.026296213819693017,0.03201886288025364,0.059888378223429496,0.05993207849661368,0.07830707121985633,0.09601829253952424,0.0961354442096075,0.12206823152344208,0.17059897530618884,0.17495583152350982,0.19995378184159918,0.203653158806282,0.200971415932801
84,0.0,0.016213055241825258,0.016214554660309275,0.02491679284208568,0.04430525493258136,0.04437029599260687,0.06270107517790967,0.0785406284086261,0.0785883608845343,0.0971071262047774,0.15092037283285117,0.15282003163168134,0.16806304988827134,0.16860636352993935,0.17068016139614686
85,0.0,0.019480097389184325,0.019493015251834073,0.021674385278675552,0.047054047311183934,0.047052463782785436,0.053251470189237385,0.07691220283070394,0.07691949336105902,0.08388702986836119,0.1431057798556512,0.14341068773034665,0.14923846009022212,0.14931742852141575,0.14906547400159206
86,0.0,0.018050314548560986,0.018052583004060322,0.023585556055762086,0.04703421950809847,0.04703335306837541,0.05635088595046668,0.08032907840785337,0.08033223761497406,0.08943916854452989,0.14207071357991485,0.14232266830152984,0.14865069562450395,0.1433537019989363,0.1479977206750819
87,0.0,0.0016114745492146199,0.001970553272563157,0.015924984282123328,0.016537865050914462,0.01673639315566067,0.03287832364746606,0.03625888059734957,0.0362971177924164,0.04884169397412979,0.0768166743548588,0.07724311847464552,0.08380237017247097,0.07373318722737615,0.10403555862155275
88,0.0,0.013984688152994251,0.0141356800037658,0.02208837438576906,0.028666441889363233,0.028965756564118015,0.03813825532867194,0.04060788234133981,0.040768457622997106,0.04600115874174662,0.03792948609716643,0.03766661755120001,0.03716123050730593,0.04184630321415339,0.053188572504853544
89,0.0,0.017643074735366415,0.017806619436184647,0.026435515281419724,0.0381856729812876,0.03859723165513801,0.05004384212932208,0.05775916629923299,0.05815141805770077,0.06891138092459796,0.06226700924876131,0.06321382506159623,0.069168105986905,0.0809349554677302,0.09816856295768432
90,0.0,0.021793836308163228,0.021921904423657372,0.026798356394488215,0.046046836477965834,0.046402745795813986,0.05331231225352644,0.07082962405541142,0.07125819150689557,0.07814970614429158,0.07830284678508356,0.07861048560823447,0.08005756518115292,0.10199281981019519,0.1059118486967329
91,0.0,0.030794657257290914,0.030912618740619634,0.03341658220710119,0.06370357420405841,0.06404266591070752,0.06807730756588498,0.09840634309494939,0.09881812721298829,0.10169964602590943,0.10331310232018327,0.10311349823302542,0.10229126220923711,0.13154339242575824,0.132797501793178
92,0.0,0.02822167927554342,0.028299250599740193,0.02910525419076987,0.05709881486544041,0.05728155775799544,0.05809184507491403,0.08734712240453742,0.08748415256789074,0.08676546296610031,0.09693610455543829,0.09773417398145062,0.10008455508264623,0.12467248830536912,0.13757900773458698
93,0.0,0.02965122676624421,0.02967523379306542,0.031061383532802113,0.06403689675339613,0.064076643459075,0.06617250988756303,0.10178054153170456,0.10179138238703306,0.10953853850720831,0.13648795638483793,0.1398773761495699,0.15803412611303483,0.1705647415886649,0.24308558266449712
94,0.0,0.03654785742163669,0.036609836304538144,0.03673724554938734,0.07783189850946792,0.07799119041320866,0.07811559194615418,0.12107264107202922,0.12112511061118228,0.12228960241190281,0.16948906449296497,0.17052149367849825,0.17728929424866663,0.19579215303057096,0.31302829466150645
95,0.0,0.03492142626563599,0.03494336726859563,0.03600259311530252,0.07999364744940829,0.08004857940721381,0.0813285620118047,0.13424234059214626,0.13426171174916915,0.14129720486915504,0.235107724206602,0.23573775201404118,0.24397120641812822,0.24039679332126287,0.26564127835202217
96,0.0,0.06396442702209593,0.06398237194251563,0.06766286187277754,0.14461405218314036,0.14466685589254683,0.1479810816465012,0.23716767406759995,0.23723461133410195,0.2443075253991687,0.3908787772990638,0.39088258564583556,0.39584202773211824,0.37042558470165854,0.37037168920923996
97,0.0,0.0817411143182562,0.08174551538575595,0.08819610043700345,0.1877308947673829,0.1877454181574592,0.19414223474544454,0.311314992843411,0.31134924396016433,0.32040464105787136,0.5086599212414004,0.5087140007317971,0.5130663343637932,0.47215386417472494,0.4822659141748226
98,0.0,0.10409405788933684,0.10409413961332178,0.11176929057005243,0.23372493078458825,0.23372598210421794,0.24322150435035597,0.3828395092307603,0.3828388451750456,0.3945221110739196,0.6093671915522628,0.6098226299998581,0.6152274348887046,0.5732030495174434,0.6009324110074469
99,0.0,0.10405433388999268,0.10406474799530668,0.11118917045315338,0.2320223796311765,0.23205477665313579,0.24146561554366133,0.3797956886482305,0.3798124185408666,0.389989996478024,0.5922254324896247,0.5929046042636,0.5965343996383359,0.5616241038448174,0.6254238357916222
100,0.0,0.10358051730004868,0.10363751948163577,0.113382450996681,0.22941603002111796,0.22957708132055,0.24302561905683204,0.3749757036122195,0.3751108040855828,0.3880447551715542,0.5542163929870898,0.5559504404189944,0.5619567650791869,0.5425022473454967,0.6312341638723893
101,0.0,0.10342919297578484,0.10353032054707835,0.11160988576034793,0.2234976005284173,0.2237735220735689,0.2360248655367814,0.3646888064373146,0.3649571528097868,0.37658400387746144,0.5126272464182837,0.5150850953966327,0.5216101803800882,0.5230074605380918,0.6423846359589436
102,0.0,0.08343003901824764,0.08362308816333427,0.09462929189447603,0.1804043753221964,0.18093638518617391,0.19844076389079543,0.2995508615409733,0.30013781306166826,0.3174213872524608,0.39085780999716746,0.3961437456533873,0.41143266892133956,0.43252159726495776,0.548987121545471
103,0.0,0.06863056323088787,0.06901370147352547,0.08874616489285671,0.15095179809736622,0.15201330706872146,0.18381582326131643,0.25468594226675323,0.2558772176135477,0.28773986634402837,0.32478409016545773,0.33553286058300813,0.3682166255640338,0.3892665543395495,0.4557765645612887
