,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
62,0.0,0.08445484694763777,0.08467460822035827,0.08689302604195721,0.18298150953315007,0.18373818173044387,0.19037305397023063,0.28719740677003053,0.2884407454826683,0.2987488798952369,0.35806854850487047,0.3646342151545142,0.378639755584217,0.3873663082664631,0.4208261595037142
63,0.0,0.10480923916764961,0.10516056557207369,0.10736494984145149,0.22748143699541953,0.22860396719995546,0.23521122383587606,0.3648262782481979,0.36666597438778065,0.37639027584956913,0.44786992940443215,0.45609281632341797,0.4706822795208111,0.47634291249508637,0.5409432107988652
64,0.0,0.11618986362182249,0.11677972498136517,0.12098908107182622,0.251692053294578,0.25353597720928983,0.26506592096727805,0.40659345374448425,0.40952569303982883,0.4253764024128117,0.4992388271519407,0.511722280315477,0.5339441643661574,0.5363891052703463,0.6277138208712268
65,0.0,0.12699057490298649,0.12808556013317038,0.14004569307062428,0.2738177624929066,0.27701315534355864,0.3023565965087528,0.4454904035634746,0.4503563942879641,0.48265637313237514,0.5509667409159014,0.5719310790629806,0.6122877299576248,0.6103546306337031,0.740621199815894
66,0.0,0.14271927296483256,0.1445645237770387,0.16469889330123166,0.30711819785326755,0.31214003737988755,0.350653075140188,0.5015540423458085,0.5090411489002639,0.5573482645740863,0.6447211644267395,0.6741612399949468,0.7275065811799363,0.7148381281425441,0.8787843262614033
67,0.0,0.11181733415110262,0.11436376652155096,0.14947545777091123,0.24852009366389283,0.25505622556842583,0.3155583433870326,0.41779937233024095,0.42694866907467943,0.49818753577218716,0.562233257601124,0.5980457512969947,0.665823493569077,0.6517638165890686,0.7995423791356582
68,0.0,0.06922527880247631,0.07281457024323099,0.13406410442435562,0.17661979216464946,0.18496967064770023,0.2850021002299252,0.32478167526922636,0.33509628439854977,0.44716048478459164,0.4745685678431105,0.5200776433375149,0.6146093703869744,0.6069963012455248,0.7035367646490601
69,0.0,0.025487322028720172,0.0303459945877836,0.10352941757766235,0.10995837686475565,0.11800802718328599,0.22922069657454594,0.23566942348485997,0.2447694288398456,0.36758312342411675,0.37546565617589167,0.4199359236785163,0.5151660077888515,0.513702440133452,0.542871888870968
70,0.0,0.004533358623779682,0.014525216540517298,0.10272967222706533,0.10402866164177998,0.11063188750934429,0.2283826675102593,0.22918935930182927,0.23582719953356668,0.35646218278602426,0.35573874107043285,0.3949946905907162,0.48705680875222274,0.4869180308428595,0.4572734974004204
71,0.0,0.029125220450234135,0.029927277183658854,0.07804211136220367,0.10075445159747397,0.1029374426301424,0.17785053056923164,0.19992315781838468,0.2018169949477265,0.2754169414916192,0.2728388318508653,0.29500116567626505,0.35605716524746284,0.3495559011166064,0.38100018870138347
72,0.0,0.05647340432615722,0.056473957949648386,0.07521845618125846,0.13354212067950427,0.13369476887075696,0.16964703656115862,0.2312468319453293,0.2313482278776068,0.26943913661688823,0.28260978268053466,0.29106381792220176,0.3273014519946088,0.3043905589526511,0.5069293841227295
73,0.0,0.06789106944343559,0.06812264009630001,0.07075030879807234,0.14758132125964157,0.1478582009523723,0.1532819277173392,0.24410375842705745,0.24477613959194577,0.24971375585538888,0.286537042576225,0.28577075452699624,0.2924039826410015,0.26430703030054714,0.6280542760890405
74,0.0,0.12470384822165115,0.12659073616560312,0.1340850134654047,0.2606296309302617,0.26518992852713724,0.2792868887772725,0.4189616857868952,0.42577600471799587,0.44321083633985037,0.5289809426806529,0.5427961890290485,0.5553272197044412,0.5425881895856846,0.9567463865568395
75,0.0,0.12309725797488769,0.12545296457115437,0.14622150012835672,0.2642081227788779,0.27070227279486997,0.3117778143340225,0.44104891359552567,0.4503536509940511,0.4994347194380129,0.5753553708234681,0.6073895101077537,0.6514118382769893,0.6554201748917613,0.9595412783429068
76,0.0,0.1336553984966804,0.1362866588992555,0.17193333071585354,0.2887514349994625,0.2961497877539177,0.3634174101105223,0.4835699255209699,0.49321244040276774,0.5669811161170172,0.6603902779250976,0.7010143105338269,0.767907939364005,0.767511773924322,0.9882882090329335
77,0.0,0.11065296058591556,0.11297341929114388,0.16010562853355223,0.24968020787592396,0.256551053924478,0.3438258157801324,0.4380558248073739,0.4466831283672917,0.5394498028859519,0.6142837690748101,0.6559052849748014,0.7390044794683817,0.7409930942925628,0.8913259825537219
78,0.0,0.08267344594624576,0.08488800230728182,0.149079285715076,0.2068533764679278,0.21322639131987145,0.32349640481734565,0.380416161026207,0.3878749153498745,0.502133554760359,0.547777263324175,0.5911677893823611,0.6948818322913595,0.6960910874185435,0.7534313013164892
79,0.0,0.07122626100717366,0.07299253661644564,0.14105386921368065,0.18627158279334965,0.19130652966178763,0.30319391844362725,0.3427599696021426,0.3487857442332982,0.47018967032303394,0.48937623714527834,0.5298617964948863,0.642213962455942,0.6458664519382596,0.638860259130192
80,0.0,0.044775677276067904,0.04611441598012075,0.11178860966684963,0.13382339167541113,0.13740757777486404,0.23991684289240145,0.253063488692257,0.25718940033409704,0.37051706426455366,0.3635511801413947,0.39519617212861047,0.4992416170760697,0.5055532225833107,0.47818800766889785
81,0.0,0.029148039638963286,0.029770575182082922,0.06853692572309442,0.08277220030268591,0.084596203684426,0.14609486060828983,0.14896335756446755,0.15112951842096944,0.22501747140337294,0.21634733451320148,0.23122352778143676,0.2925833202253117,0.29676822360609567,0.3022697530618751
82,0.0,0.02850748198547076,0.028725591236978765,0.04431274570695865,0.060681406642592826,0.06124969668953769,0.08155995167413117,0.07831303846488159,0.07906918450884201,0.11093915384504936,0.11864534891394848,0.12084238360125274,0.14092151244714404,0.1305050160453464,0.16549550449643308
83,0.0,0.01755777145138815,0.01755931289049943,0.021040029395584577,0.03160632725599707,0.03178270556154414,0.04760922861789996,0.03964752404089631,0.040064672899353615,0.05372428490943923,0.12418953179041536,0.13065549276349725,0.1418071158534548,0.08693641557036645,0.11270510701266809
84,0.0,0.014448672664916229,0.014675048692271955,0.03149399064294431,0.0461435153853267,0.047455240140222045,0.0877143808325459,0.11952750421246933,0.12096443426063248,0.15194455555534883,0.264763287201964,0.27757014344060776,0.30294216523481526,0.2176398835355702,0.236068521331693
85,0.0,0.041590299693987864,0.04187515379126293,0.05948531593849547,0.10053956808985107,0.1020836852277095,0.14412013242658558,0.20000625860571775,0.2021490378521343,0.24238798052597993,0.3608150398938305,0.37989571752460927,0.4173286740527905,0.33224096605237824,0.3570875963930197
86,0.0,0.06306068864699571,0.06334553184673063,0.0744049635652084,0.1400725952599851,0.14147084643749613,0.16919406895102096,0.24448572950332217,0.24653506601864622,0.2731736290499334,0.4004654100168242,0.41735689363664236,0.4445922071761372,0.3483685701739374,0.3766644046262867
87,0.0,0.07919939642995416,0.07961133066711386,0.09146766769764894,0.16889652889291915,0.17058807134831147,0.19754376819373648,0.2790493795566706,0.2816134241667772,0.3105157852397919,0.40155308196684814,0.42455822562406115,0.46249835916734433,0.4151197659927281,0.46903567183168693
88,0.0,0.0723603474626151,0.07276475998429717,0.08076265451549751,0.15271367750866796,0.15430082198649359,0.17380462388780174,0.24873435836261507,0.25111209758730385,0.27171060947372283,0.3024683615078508,0.3237584012446522,0.3600255024288463,0.37164210176629503,0.42864022146761493
89,0.0,0.07293214175985119,0.07302699311976664,0.0743881379550146,0.1537572487676076,0.15408477377595414,0.15429820342859144,0.239746719744336,0.24027633363590856,0.2414702016881138,0.2237655788136446,0.22729646879442714,0.2254419240630443,0.30117749887753936,0.3282831894310852
90,0.0,0.04410750855427048,0.0441223056225643,0.050265221923755196,0.09600172953629073,0.09609083604094094,0.09888217079334141,0.14404765977772158,0.14413963604884966,0.15064996333172698,0.10824776231906302,0.10816377923834736,0.10453451119361334,0.19485393615976043,0.23212928874923577
91,0.0,0.023675759226239768,0.023678499005247062,0.034654045958467605,0.054242648739448535,0.054244275387228966,0.06269260848544819,0.08072670126387492,0.08075036094135248,0.09602914293859444,0.06632316160859833,0.07038510357312626,0.07657850549516827,0.1360228500140848,0.23614725866104688
92,0.0,0.01207425143811891,0.012518370068309179,0.05221333568459591,0.056437645869854176,0.05716854625551019,0.09780214537443224,0.10210361222965182,0.1030058817769968,0.1518217542249953,0.15712772874789113,0.1708463875631704,0.2013830487651017,0.20408811633058313,0.2629903937464725
93,0.0,0.0040881968997640294,0.005885730906679704,0.058655094103791425,0.059047355168215965,0.06056961450876271,0.1197239094221956,0.12002828398885543,0.12183547167659996,0.19116715264668482,0.20234187168560677,0.2239649017994771,0.2768125023970876,0.2697844967984223,0.29246423241111724
94,0.0,0.011820908694708532,0.012111960700098456,0.051890747357629226,0.056118056211116214,0.05720788182895252,0.11556109025751689,0.1188521512044188,0.12002402342914505,0.185097969163523,0.18140706144218996,0.20075336788071377,0.25907193010651974,0.2676400047388854,0.25328312232224054
95,0.0,0.0026147221750050242,0.004202145866614587,0.05343641158375326,0.053738063853435165,0.05552343686038398,0.12783574742675927,0.12804023381030974,0.1295762481496973,0.20057671571197638,0.2011235593372139,0.22253453775772894,0.2932019415744092,0.29531394041204306,0.3080024913570486
96,0.0,0.010954009802191522,0.011239390168570593,0.0592387211839113,0.06370208162365601,0.06503172388921145,0.14626689048170874,0.14932978378302467,0.15037267453942935,0.22564158987925817,0.24021414935615945,0.2578463412560529,0.3343567657685332,0.3294534864976746,0.42541823773724485
97,0.0,0.016042803710583864,0.016084874902737134,0.05077418497103445,0.06002219093302057,0.06082302381174968,0.13385434449607883,0.14101015154196175,0.1415528287432364,0.2066259520203186,0.23849145843471842,0.25085664383011164,0.31849302406417646,0.29661466828904526,0.5374696121719809
98,0.0,0.023767509361197425,0.023771955515215774,0.041877240202052655,0.05829142059536277,0.058532641452686995,0.1112842802484244,0.12081956615419531,0.12105322616665377,0.16968659007761785,0.210557042315914,0.21840416520866085,0.27099199048558914,0.23291867498152863,0.6060685128455613
99,0.0,0.022373446124785534,0.02238810302781697,0.035858708849258354,0.05330938387862708,0.05339488178479471,0.09472443944186185,0.10635336389417333,0.10640704376644938,0.13938686181947874,0.17716766530653907,0.18144857390253036,0.21891387673514306,0.17813620088253343,0.5986778457013109
100,0.0,0.009984519650613088,0.010015702518646266,0.010606222920791665,0.015128887147171395,0.015183934990546485,0.03190932183551072,0.030945455545973253,0.030989526973043933,0.03412820119553817,0.03788946968232254,0.04023116656630753,0.05241884522920514,0.11184128374010059,0.5182099628898562
101,0.0,0.012787668044331402,0.012914127454917834,0.018611755543041775,0.022845147823590282,0.022862114479338544,0.020728068852994525,0.01533440857051266,0.015398702908015241,0.02476732873898458,0.021746183385994457,0.02180733205054923,0.02434925040597459,0.11240208566552541,0.4077245123822377
102,0.0,0.00433479883348642,0.004449186499558804,0.03111501831306409,0.035129130789198645,0.03520364503591498,0.0592452675714708,0.07336024938472913,0.07339211952262219,0.1108349430442171,0.1345397509898656,0.13681533145202632,0.1624159187739391,0.19888917386008453,0.2644980794251554
103,0.0,0.016506544201674966,0.016620200189950814,0.06965046128921265,0.08153862517062595,0.08172925517419873,0.13660632469375686,0.16992704178173118,0.16991709915199663,0.2294130474324702,0.2720834292461487,0.27619017524926237,0.32252520391154893,0.3139516275528804,0.3249876782780667
