,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.06717442765618253,0.06722117362814198,0.0710815324320801,0.1400915110457342,0.14010891247583696,0.14834692399351326,0.22145895299723195,0.22153623193859467,0.22913395610156437,0.3135305315562021,0.31390232864967765,0.32334431207342207,0.33920962215306877,0.3925955759872964
11,0.0,0.07619138922889568,0.07628887947096764,0.07692063266514539,0.15578394157706804,0.15591205479531894,0.15765166275709946,0.24156545307914765,0.24185958041828456,0.2427537782063571,0.3243914425874231,0.324090341874216,0.3265328571879736,0.35258721406317867,0.4214233869659023
12,0.0,0.0810283874197672,0.08110390895193142,0.08159879432798416,0.16670914685627558,0.16684889905781589,0.16769225627285733,0.2607975428690008,0.26113826767177484,0.26117755301837725,0.33452826290651766,0.33426000099768655,0.3352035198054877,0.36715080885095275,0.4304261979777429
13,0.0,0.08277381227100039,0.08296776485275949,0.08499232233919131,0.1650785794649674,0.16555297837376878,0.16840391033644936,0.2502272433041765,0.2509420462106894,0.2545865149702027,0.30561429197943113,0.30712529979219116,0.3096986558558501,0.3436823486668242,0.3948939613843726
14,0.0,0.06672022671418465,0.06691235367286963,0.07173846266703424,0.1373125371228635,0.13797545597999958,0.14770633757460058,0.2188942425712836,0.21992489879184107,0.2325863852789216,0.25051333446225976,0.25523019201050084,0.2676694821310011,0.30828250828464887,0.34257465176626556
15,0.0,0.0704370729966963,0.07070965454529761,0.08273998993986693,0.14993868334265784,0.1509413424045044,0.17338388993529602,0.24413090343490848,0.24554450023383942,0.2718505758507475,0.2957154492323927,0.3049501532244451,0.33237668624382977,0.360597776141121,0.3710557767469668
16,0.0,0.06404596772222282,0.06444560622608458,0.09079782020016083,0.14470889749549265,0.14622283821248458,0.1928468543871283,0.2457065828606776,0.24765686141202378,0.30014957620020716,0.31563682186808606,0.3326759355496953,0.3881688574026837,0.4093235569664528,0.41266281422217754
17,0.0,0.03823496231532071,0.0386179315846326,0.06947231095960574,0.10087892039540451,0.10245268693056497,0.15925440894157378,0.19154396554560882,0.19348008505094358,0.25771481460464424,0.27038485086894376,0.28807358223691965,0.34966225695776293,0.35843404151537983,0.3481103599139476
18,0.0,0.016147685540517237,0.01712163577455096,0.07384859608535074,0.07930561445330159,0.08134448986214105,0.1645881894314661,0.16808612001408926,0.17010110295573583,0.25777770353488494,0.2591037047471124,0.28128113729237303,0.36448694147414573,0.3654294809857907,0.34827668605206075
19,0.0,0.01773977291818335,0.01823319353120401,0.06683226214121649,0.07316675529099116,0.07449131911494501,0.14883219175943954,0.15572914346386468,0.15710465402892265,0.2413546520667164,0.24603582374886132,0.26549675347170065,0.3461099796658889,0.34621382122135697,0.33165172481891136
20,0.0,0.03801828962553065,0.03815522967517168,0.0726295660087491,0.10522880926900399,0.1056970227169,0.1551136584372286,0.19948074087881376,0.19988025637042803,0.25196628955952566,0.2815930402604555,0.2922444726765563,0.34856914793841715,0.35299370730546126,0.3689411238680072
21,0.0,0.11945725703426832,0.11945955847757384,0.12538814297568537,0.25469619242239,0.254697814972753,0.26342133012986746,0.41699310251060745,0.4170134169803826,0.4279477484573422,0.5592456407961373,0.560129273509745,0.5732120637424187,0.5838982378381252,0.6760707679735716
22,0.0,0.13504987907345567,0.13513841581527428,0.1352898225982147,0.2852953168560439,0.28555810372415374,0.2855650738686155,0.4655451730523463,0.46611554181617376,0.4660844456295302,0.6159060901390615,0.616234741800597,0.6162683699527125,0.6290804818003778,0.7926269268471731
23,0.0,0.16647682288974774,0.16687465213710376,0.1713704568977879,0.34755296678032616,0.3487286531540336,0.3575359784652962,0.5592020474377668,0.5612019991266726,0.5717496096885957,0.7435516915276171,0.7494769119613144,0.7590885142406225,0.7560258453034272,0.9700964645694048
24,0.0,0.17069898120146032,0.17150695808971012,0.18168957291767068,0.3596252192595571,0.3619083900763404,0.38124071728318476,0.5806827726966487,0.5843393879475471,0.6072600722616921,0.7855174117454664,0.7977369985297269,0.8189035948307327,0.7934560038097644,1.056282915128046
25,0.0,0.14969112351091296,0.1508069293177381,0.16243997188627088,0.3198869381361758,0.32293491299086924,0.344970331918004,0.5257342129116286,0.5306483043279466,0.5572751448259885,0.734455748250657,0.7499940838392722,0.7729675259879846,0.7208638786587431,1.0048535731022454
26,0.0,0.1348073790680785,0.136277067470426,0.15090901475830681,0.29102665537891914,0.29488144211178063,0.3208614217035574,0.47765848153285395,0.4836623567375848,0.5143747863854208,0.6844360311195592,0.7040505734935651,0.730312331328746,0.6637072669429637,0.901191701428171
27,0.0,0.11142947728000907,0.11312920954111293,0.13065338155902748,0.24424247910842115,0.24864581334151975,0.27915848691807743,0.4053818683419417,0.4122034731803267,0.44959624731290726,0.5844386478987064,0.6081201331000743,0.6404179341438531,0.582300074259698,0.7732927513942277
28,0.0,0.09806836201427549,0.09979024555816705,0.11311717450201855,0.21318940591289076,0.21744543404424346,0.23997779593214003,0.3483140981417624,0.3547753970328527,0.3819104254639049,0.507607908899147,0.5286755505035224,0.5515386192760009,0.48431890589953924,0.6425449035595832
29,0.0,0.06558518376129663,0.06695254561490656,0.0772006210504518,0.1428773534319398,0.14602545506959208,0.16106551833967497,0.22590721576823702,0.23040059117166986,0.2485863235288524,0.3514709960452559,0.3683521396294648,0.3836891902014626,0.31088338716839725,0.39669556525945326
30,0.0,0.02283336814232939,0.02316190762649764,0.023451383521616333,0.04918402426044297,0.04991101774188059,0.050316209289858825,0.0733409744806164,0.0745319481036611,0.07611475724485045,0.14393117911437087,0.14989989827490316,0.15150617136921643,0.07215124230576177,0.15402007447914753
31,0.0,0.00040104214234903957,0.001867101798818196,0.01940845254177223,0.01951905445856696,0.020212135612921508,0.04294146415298208,0.042896495847335174,0.043636217433312724,0.06365054497369838,0.07858660300091519,0.07881724223180156,0.09094693976707467,0.09902627861725981,0.10836905053580125
32,0.0,0.019106736169258953,0.01986837602271657,0.03294821911193402,0.05101351891898312,0.05290852271149102,0.07260636876313055,0.09735945510577089,0.10004374671884264,0.11829761412182548,0.12352587931561862,0.1278770090010502,0.13733782613341483,0.2051230640156001,0.20222394832160395
33,0.0,0.040795126874232146,0.04202500624179351,0.060397848145123265,0.10046016460894984,0.1035526752970519,0.13173155315895727,0.18009347774388407,0.18459374805949502,0.21433650174203941,0.2583573186702374,0.2701302837624293,0.28686245522642134,0.32960904453919815,0.34472752819387426
34,0.0,0.04943415485250613,0.050839908733746296,0.07506987815791896,0.12216567105108149,0.12563944284323394,0.16144994227218482,0.21529681058830707,0.22002532801801597,0.2552174624485954,0.3278824348251408,0.3414210403645941,0.3589536870578065,0.38152766877882605,0.39729091256994103
35,0.0,0.05294677597849162,0.0543410592798715,0.08282389681086255,0.13158215365044798,0.13506014493938365,0.1771827167160953,0.23241953067978233,0.23701231305314302,0.27669508668427845,0.37295830259416224,0.3869602984093043,0.4047903867591067,0.4032097449002763,0.4081595995205606
36,0.0,0.066572860869897,0.06760731379424172,0.0795149986557978,0.14985545582624837,0.1525522953869977,0.1726183698782905,0.25310874745580214,0.25696481071924976,0.2755869437030431,0.4303593874155118,0.4394361169120717,0.44419096981837125,0.3751356807029106,0.40643279379543207
37,0.0,0.05265844653584151,0.05340681952676595,0.06378626131198184,0.11752710871171564,0.11929118846356507,0.1328276316303344,0.19266689326675268,0.19501676006575497,0.20499363438244617,0.33395637288674784,0.34025837464235886,0.34384430407940125,0.26337524937549545,0.2818322963663789
38,0.0,0.027111329026561437,0.02744050538512344,0.03144387067843508,0.05935797277821644,0.06010151720094704,0.06476253657637498,0.09541952942682125,0.0963220300759821,0.09810284671076493,0.19624688280810695,0.1991986721277738,0.19999253732580405,0.10748440222144359,0.13353104256332107
39,0.0,0.013354991599629606,0.013401408553264757,0.015216948753771707,0.02805419729555134,0.028097820856696834,0.031248551660542478,0.04625268375676448,0.04628942094621666,0.052885332505276286,0.13777471129656504,0.138046647353635,0.14010254425155635,0.04108112480880861,0.127745902029849
40,0.0,0.025518950314646793,0.025604759760553417,0.02878688573595578,0.05027693403041673,0.050305482128267874,0.05808808299224429,0.07553315864052791,0.07550402857086655,0.09248976563751513,0.18649097158668337,0.18652366886378524,0.19166858995211952,0.07929193834720515,0.21014205289079224
41,0.0,0.024914118573249877,0.024935528703400427,0.036324240046955204,0.05703096061731281,0.057023936111099606,0.07457951672356782,0.09460599885292206,0.09460461688675846,0.117336856772704,0.20785837633707394,0.20785858465009305,0.21450389275169912,0.1078895946181129,0.30781402874270797
42,0.0,0.037164416579252624,0.0371854289047916,0.05421964200649587,0.086173294634328,0.08616477976546703,0.11214335963107691,0.14366095756753833,0.1436607734109527,0.1728013503352693,0.2767020583715985,0.276811665359193,0.2883309206980429,0.17939218490282108,0.42416332315335664
43,0.0,0.06207996982597708,0.062191771113022765,0.07158140507693475,0.1329835987586805,0.13306894601543623,0.14872191386038125,0.21005424760135794,0.21020235347385235,0.22816968432900225,0.3696788470212433,0.36959212763436433,0.37598035077498065,0.2603132661597662,0.5606283474815072
44,0.0,0.0857223061126583,0.08585538437866508,0.09534422932967954,0.18329801033879797,0.18345408081217757,0.1974994824742466,0.29142454240039634,0.29180087146504463,0.30426181799983426,0.469265651948266,0.46913067890214893,0.473599336753558,0.3833249323846771,0.7398675128904787
45,0.0,0.09751647927249607,0.0976229793103899,0.1064408537640619,0.20987027174352316,0.21000518166474336,0.2230172609745895,0.34009059088441845,0.34049783031718395,0.3509453477739405,0.5270933042355822,0.5268111097691625,0.5316269576880686,0.4750805970746829,0.89447827353229
46,0.0,0.11621069252236693,0.11632874642299182,0.12114880112853059,0.24898820619943124,0.24917383934510268,0.2566963174821582,0.40530039821580127,0.40583439809049154,0.41114108933811244,0.6066987780924706,0.6063970339582874,0.608532288430655,0.5896258596334067,0.9785400415068323
47,0.0,0.1401935758824639,0.14027509519160059,0.14411110577172104,0.2980811187568409,0.2982298534724351,0.3036919770268522,0.4835066256437195,0.48395262434521036,0.48760203237834326,0.6956723266150371,0.6953629846023595,0.6965828640276234,0.7184431970333263,1.053203394933483
48,0.0,0.14837645348198736,0.14845428593117208,0.1488199720813491,0.3150187459632194,0.31523626967735596,0.31550658902446754,0.5104369940354829,0.5109332012451954,0.5109725801750113,0.7159880232516386,0.7158865996413734,0.7157359394451273,0.7694480531842818,1.0402481588039338
49,0.0,0.14968191362861843,0.14972448116930503,0.1497628770393324,0.3208881281174285,0.3210774636629538,0.3214961118272707,0.5238797099402337,0.5243067806269376,0.5253474380874957,0.7378743533526654,0.7381796067333627,0.7399991789644925,0.8024999522099893,0.9961951408234444
50,0.0,0.1395070136049308,0.1395488154981208,0.14259140366719447,0.29665713048389036,0.296862206116616,0.3024327157941197,0.4739251488373568,0.4742378425844077,0.47957204058021186,0.6646658474533689,0.6654434548374889,0.6725509383231888,0.7091585112851716,0.7806800553944387
51,0.0,0.11689260707327373,0.11696201101779471,0.13097023561017473,0.258425342272418,0.25878856845646914,0.2814380501119031,0.420003419572477,0.420508130784843,0.4438193911991958,0.5560274818454422,0.5594800088612399,0.5836653639297075,0.597388539877761,0.6038351863133007
52,0.0,0.09940264948929337,0.09943920359695463,0.11657348138788276,0.21618716646740324,0.2164570903904532,0.24424271387101304,0.346781843852087,0.3471394478391841,0.3747684224130019,0.4474457797944731,0.4508206803024096,0.47728715305176544,0.48076906031246935,0.4773792465636976
53,0.0,0.013699036917543372,0.013902248222143138,0.03912801723380096,0.04836598314706468,0.0489773013011113,0.08526034552316505,0.09495415689630338,0.09558576518960248,0.13128711869711132,0.1274303679840098,0.13418426062372246,0.1636140854555149,0.1596608065991953,0.23263312011624498
54,0.0,0.03882484123410851,0.0389912023627651,0.052537223695980205,0.0892739391592,0.08966645064963535,0.10652293362224928,0.14712610465373696,0.14755255016731186,0.16432728362412927,0.22175686868528888,0.22595343919212868,0.2375667737866776,0.2688022278121032,0.3966572060550653
55,0.0,0.06621497051562442,0.06633381357479201,0.0762808482848954,0.14960070646250354,0.14983071004614837,0.15967410778556615,0.24781092738940388,0.24800626185858182,0.255628719127175,0.3718731750505499,0.3736782868659599,0.3765598946834255,0.4019730354300305,0.5043228321517031
56,0.0,0.08729970946114958,0.08731553359908388,0.08772847397168552,0.18552482234778958,0.18553833600311306,0.18579697529088404,0.29358293052709616,0.29359786957504697,0.29429371557745687,0.44484009611116665,0.44514538796429426,0.4449428250642806,0.4585933447183814,0.5441542778282923
57,0.0,0.08867582893188117,0.08867594656085527,0.08886014162518391,0.18894473224671177,0.1889629100879173,0.18986607479594447,0.29837886870405667,0.2984117931850815,0.29892452520555546,0.45864024057219843,0.45866104574018196,0.46000793820925545,0.469687892124212,0.5542044909923673
58,0.0,0.09647239101858707,0.09649320590900239,0.0982274219113174,0.2060479581373695,0.20618423366758618,0.21033224614757842,0.325406070088981,0.3255932609933825,0.3285660391490471,0.495876653517877,0.496463074581606,0.500853543048675,0.5009079444387424,0.5621472776182269
59,0.0,0.088153802880493,0.08820871339776984,0.09070191036194473,0.18764316666867698,0.1878884051884991,0.19305207424265583,0.297454472091518,0.29774405867382503,0.30055450383507776,0.4793966083378852,0.48029419073783725,0.48468219656653194,0.4668807456995149,0.5169044962905843
60,0.0,0.055772220094846864,0.05587615154485181,0.06184941860105833,0.12346218590471948,0.12392465854875093,0.13617647069940178,0.2080991261640125,0.20868558870138282,0.21869543028750388,0.36681624157165016,0.36979308682981044,0.380736213253122,0.3582241637893832,0.41091665017209955
61,0.0,0.04711585282010011,0.0472840343210568,0.0573425651780443,0.10614397079949875,0.10680517633252333,0.12486344303452569,0.18251410205386567,0.18327063642697117,0.19681117594800518,0.34071534937829073,0.3445628941659025,0.3572134904123043,0.32554386319594275,0.4128593375225154
62,0.0,0.041781393454971616,0.042050007130406825,0.057945980954179854,0.10008992558531923,0.10103801896682177,0.12668765864448822,0.17867243525040288,0.1798266448996223,0.20234663798877747,0.3470277361148931,0.3533470904242154,0.37167913788363044,0.32541309935731194,0.43896413328467887
63,0.0,0.05156094983532966,0.05179656565714841,0.060970351470954344,0.11577860006040859,0.11653140865020332,0.13061853467975354,0.19875513008002366,0.19984267700279634,0.2137344680864371,0.40527751234467224,0.41052244727462506,0.4207426881085243,0.34254723010513527,0.5321681859998407
64,0.0,0.05745106575040493,0.05778554606604724,0.06919925455591892,0.12934440290526156,0.13029248674694116,0.1458647484135874,0.21879422899478118,0.2202863191970481,0.23844491261071005,0.4408062429600573,0.4487578225741851,0.4615882195533396,0.3580250819091737,0.6187358925715265
65,0.0,0.06980192071957236,0.07019726185737744,0.07943023356696495,0.15244683819133883,0.15350621621096527,0.1660269345916794,0.24667373506344545,0.2485167492722586,0.267198289713643,0.46558048057478807,0.47592928360130377,0.4895052288544344,0.3696183700571246,0.6177255585139425
66,0.0,0.05130930920378429,0.05167634111115384,0.05949297097687394,0.12136032420024583,0.12237590537002244,0.1326746213347513,0.20414595858243556,0.20637436266442777,0.22874863560937847,0.39987226769645073,0.4104917931184188,0.4223353845458371,0.32147348647202245,0.5666046115683497
67,0.0,0.009498222265588496,0.009541279008003466,0.009923542255101062,0.016632331405715902,0.016848447548499127,0.019566871393580626,0.034011826853423494,0.033951156440592004,0.03265160725546293,0.033888851275516045,0.034425697339513256,0.03658376899533731,0.0315119762072332,0.0812024592049217
68,0.0,0.059390520056247564,0.05967317249790629,0.06335811352900611,0.12496215221821098,0.1258042154980335,0.132741690719881,0.21108569316022305,0.21193544312510562,0.2124746945374472,0.3522876871102839,0.3554284392339837,0.35639729522619573,0.27233669781549874,0.3133245846296138
69,0.0,0.09902902828888832,0.09925599579555403,0.10030086829861094,0.21278102901101717,0.2135444565189406,0.2166763512210527,0.35955983107049216,0.36071009638264995,0.3624009707672857,0.6341854642979439,0.6380473795648878,0.6389388406400635,0.49064886135524544,0.6300880216925161
70,0.0,0.12957308069403606,0.12986609155204715,0.1353405382146993,0.2788122133156258,0.2797543844952622,0.28917578282069445,0.45844617509138574,0.4597114419177174,0.465860954568568,0.8315585134190232,0.8365347996999345,0.841301852487432,0.6675134549907298,0.8669695387501737
71,0.0,0.14322585322990494,0.14337303630889658,0.14739638096915547,0.3092040757554661,0.3097679149447707,0.3172908175601862,0.5020624482518141,0.5029261566834494,0.5100340364680875,0.9360261395477002,0.9394320477648701,0.946366415170372,0.7899029531756687,1.0067588679127994
72,0.0,0.14548095332807465,0.14554728306493145,0.15083420921845467,0.31712718515011024,0.31744062202684364,0.32621888135358834,0.5137669034357744,0.5142775051003997,0.5234768570734012,0.941913838191772,0.9436478095264691,0.9536443742539739,0.8601807200282158,1.0609047551546607
73,0.0,0.13696636140418447,0.1369664132496722,0.13760338587087892,0.29925265329482265,0.2992592989346785,0.3001559745329613,0.48181731184645754,0.4818417433874866,0.4828524436324083,0.8657791362739492,0.8657720667696864,0.868004910340291,0.83294345580251,0.9883644029116151
74,0.0,0.12132169518417782,0.12136039117276665,0.12139156165977277,0.26240140827188724,0.26246321538882145,0.26261067824358203,0.41405613405560615,0.41410713954814593,0.414193909964703,0.7198348741808862,0.7209779329190897,0.7208786165759108,0.7270527905880579,0.8405659594758863
75,0.0,0.1099319267088174,0.11019222607545168,0.11844448965356544,0.23697103704920877,0.2376610403320885,0.25244993471395016,0.3709860437323828,0.3717710159972272,0.3866444145013482,0.5817793512011156,0.5893699313386244,0.5974354147265503,0.6247690826249895,0.6826082042690704
76,0.0,0.07755021133923778,0.0778975360025885,0.0886566935472563,0.16623851903738937,0.16724002390985887,0.18818532023153556,0.2575061939843116,0.25865597885860014,0.28089241051179886,0.33823039784759346,0.34896176429005576,0.3717088764927475,0.39486050204515105,0.417726778752832
77,0.0,0.014656509604457635,0.01591528199973352,0.061201995223556606,0.06547447006502535,0.06786033913671408,0.1349334409500025,0.1354351259932693,0.13751668251574195,0.20059419610727552,0.2040146227687512,0.2192271508079749,0.2877638496923704,0.2861301583651137,0.27313054391342584
78,0.0,0.06047496876657388,0.060480229098334296,0.07230014854795525,0.13681783773237433,0.1369441826103832,0.15787178985374306,0.23288707040878745,0.23299950652434517,0.2502321343974074,0.4587089558782486,0.45949974622794154,0.48113390640017695,0.48305783607773883,0.4996577908806321
79,0.0,0.11430981307306504,0.11432739003217411,0.11722394796890473,0.250211103630987,0.25020464158580247,0.25562857898123853,0.4157173311583243,0.41571932970547476,0.4191820656867169,0.7559675806964004,0.7560068949775914,0.7622155866341257,0.7698940074495089,0.8230925972945025
80,0.0,0.15373786915292656,0.15380479634418,0.1539641478247916,0.33440164156929836,0.3344815129298019,0.33465586234950384,0.5538716427232039,0.5539405116476863,0.5544104787120784,0.9634535878925597,0.9645817880467212,0.9644909793655245,0.9656512610259508,1.050897643989289
81,0.0,0.20265024076266253,0.20271564385843524,0.20733908345045285,0.4393541365151618,0.43954167652281434,0.44930416847348126,0.7213136209681783,0.7214489668180557,0.7344558427866006,1.1871667148378389,1.1905720180900565,1.2005089962262596,1.179422654890483,1.2893987680687995
82,0.0,0.2299404787318314,0.22997560246198762,0.24979052414383332,0.4921700704088939,0.49236734904990387,0.5285654254276001,0.786272933983313,0.7864054590928331,0.8301266302519588,1.2048935593372392,1.2112061281738178,1.251449161267741,1.2075719774875653,1.3211226853331735
83,0.0,0.20240528481907827,0.20241450284452758,0.2228081292823161,0.43593777711636567,0.4359381301207989,0.4762822509238517,0.6991197856231736,0.6991183700415923,0.7498437661596887,1.030771641543282,1.0354909259273846,1.0868122397829334,1.0357262727606897,1.1914000997787615
84,0.0,0.17218528457037313,0.17225489297550592,0.19893937700896228,0.37575537371176626,0.3757510376060103,0.4259987337453575,0.6064224952497201,0.6064681621365478,0.6677875018218562,0.8551193751445354,0.859553219330411,0.9245731633147212,0.8792386615807953,1.0577946048323135
85,0.0,0.1402071037050029,0.140355910210162,0.1716837216444492,0.3097938405514672,0.3098366606663078,0.3663953975632231,0.5037578110392784,0.5038987042457714,0.5688871875338979,0.6791508596425311,0.6833273309205775,0.7554200272603433,0.7196439750088657,0.8739824033963366
86,0.0,0.08853751208366978,0.08867246452840706,0.12272634546234912,0.2040509571196615,0.20407947948232283,0.2607719414347806,0.3398491468209106,0.3399539257088578,0.40094975377472725,0.4294075920804263,0.43519686774097255,0.5091584115453737,0.4939195373650713,0.5968876386155249
87,0.0,0.04630756475927311,0.046452076389833945,0.05729060119815423,0.0964103523461445,0.0964676196346317,0.11917367312702953,0.15212209895524617,0.15219021636115074,0.17971865466757425,0.15389126971665357,0.15907610932869753,0.20123056042846632,0.19697869881237298,0.3122303240782264
88,0.0,0.015142968841755033,0.015178260883533209,0.023379331270821282,0.03129953290566136,0.03128952499102332,0.04422451641176432,0.05000469155877413,0.05000937398704308,0.05910959306277291,0.0518414574551813,0.054388770028702384,0.06509273435473448,0.0792815983320587,0.26200423528494715
89,0.0,0.022661100703139425,0.02272277788076048,0.03215703359860451,0.05712328941700749,0.05717198438667827,0.07281204792473411,0.09825340316717805,0.09832043259468108,0.1191295413065451,0.1809966405475437,0.1812977012167359,0.19836206471352788,0.23308810922109516,0.32449946410652747
90,0.0,0.06770643270405363,0.06792620940154212,0.07964722982914145,0.152307993091956,0.15253346675486984,0.17486487592862107,0.24846881369364704,0.24878463812771218,0.2789579336024157,0.36164710190897886,0.36235377601011065,0.39641351293298116,0.4302431147652869,0.4477028709941749
91,0.0,0.07588072649498323,0.07603112777582606,0.09440535628577106,0.17261008897839525,0.17271167498867182,0.20448496807658748,0.2852065960090558,0.28538321324199833,0.32433305657217604,0.37836667610568125,0.38113142157411856,0.4283699330435448,0.46600332868576416,0.4677786736529777
92,0.0,0.07237190705073948,0.07242012863388807,0.10075327287754776,0.1688942046080201,0.16888615813375082,0.2133747372695298,0.2841958631179766,0.28421122157724027,0.33503905689686,0.3612983680397005,0.3678296163481739,0.42948293734022724,0.4657790634920649,0.46164924586583206
93,0.0,0.06797418060326588,0.06806065119670657,0.07605868147708679,0.14107064469290714,0.14110574280987329,0.15763965449683895,0.22415371213687815,0.22421593074454316,0.24622176751436664,0.2204802684537041,0.22479526416664744,0.260147304818519,0.32037728484549916,0.34557932250154
94,0.0,0.05300706583144077,0.053046191025776936,0.060496226634235255,0.10745511567936081,0.10744672964645179,0.12383763773915575,0.17027957310950712,0.17028322196256065,0.19086457215425331,0.13394902740720002,0.1418600586152163,0.17852901640872398,0.23914307133534346,0.29081963266127775
95,0.0,0.04701897763037788,0.047074798105236855,0.04892009423417333,0.08698498674590452,0.0869953681337689,0.0930297390343333,0.12298223761176254,0.12298353174330229,0.13216896452262666,0.060737935191660465,0.06801601615979384,0.08762285685496134,0.15220649613867895,0.23648842167811324
96,0.0,0.026940686138197778,0.027011016979852066,0.027269006107314097,0.03971358152554013,0.039768507386343695,0.03968369364499188,0.04255961805184299,0.04258456138277871,0.04260401386477571,0.10571826191317446,0.10611113227874734,0.1068653194747184,0.024054677751217852,0.19674797353497017
97,0.0,0.0007761482334682768,0.0008244587761494901,0.005009729760904103,0.01363054721010925,0.013631750493342332,0.014900728473735587,0.03225081572554446,0.03228945888872805,0.033914420356413504,0.13095655457136038,0.13117584035911928,0.13279335568472883,0.09805327530798259,0.1827995735986939
98,0.0,0.012046972868129502,0.012113697533030357,0.014436982870064423,0.031975702918951444,0.0321592650335064,0.0339670526037353,0.0569649755715983,0.057198331408028345,0.057175303514148464,0.09857487052717269,0.09856556999266747,0.09778007539467563,0.13147057930758962,0.15757583406333348
99,0.0,0.020925896511590603,0.02100235977792547,0.02203543008958111,0.043602967975154075,0.0437250265981125,0.04370797092270884,0.06553447539624573,0.06560844813363077,0.06536147035645365,0.04696083429923142,0.04783753520696386,0.05050006502934828,0.14938530114889367,0.16242343148649338
100,0.0,0.03225535102392507,0.03234076714341787,0.03244665646933685,0.06492548387227465,0.06512907296422447,0.06527135477612216,0.100589999631069,0.10088123555204315,0.10080159442705215,0.037880476469423136,0.03850138497515087,0.03931303591076272,0.17348298492676245,0.17338332359594888
101,0.0,0.03493031952390935,0.03517886737068071,0.04279356266133711,0.07206574693199648,0.07279177706628466,0.08575929860288538,0.11446306257375646,0.11549942006770927,0.12996079822890824,0.08224081742420046,0.08242510894638497,0.09837723672622029,0.18339119629011996,0.18490101258368985
102,0.0,0.04438530442922284,0.0449404151860283,0.06717616890106369,0.10013332128358687,0.10179673723729152,0.13974026203206438,0.16701223738751986,0.16938153496998373,0.2184727780358319,0.18080824474935886,0.19090076598415484,0.24311735834370593,0.2878033386030018,0.3011313346691493
103,0.0,0.05521740047732737,0.05623857266605354,0.0945188837663685,0.13083713733619398,0.13362174697637855,0.195500433078248,0.2215002665671688,0.22507930046533353,0.3004409680408373,0.2664919784374998,0.2867138625072142,0.3669332126542227,0.3891300102412661,0.41357250410050156
