,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
41,0.0,0.024304559313597096,0.024308047852938355,0.024598772838428318,0.04395434794370506,0.04397172081916522,0.04385486938681969,0.06582382579715101,0.06581094725652403,0.06673141990695801,0.028234065271126877,0.03154160761077217,0.032439193347932126,0.022388248343988625,0.3654255832221465
42,0.0,0.012856515119656187,0.013124892573523016,0.02515007647707598,0.04135019775932313,0.041547176704622324,0.046391092846902085,0.06713770913233517,0.06779127950778809,0.08403736951626165,0.2391120686843861,0.24302280813671545,0.24730941797491557,0.18952169904326005,0.46470858472476495
43,0.0,0.03812579774784733,0.03853622469607751,0.05912042201395599,0.10342838057390433,0.10397902091249944,0.1187546643129955,0.17673586657588344,0.177698357653242,0.20330885309069213,0.4027731520000857,0.40885313702233966,0.4208165373617325,0.3440536552740638,0.5737309336438451
44,0.0,0.0620452943534443,0.06232362343517927,0.07767369689133836,0.15241562994922978,0.15282257718258163,0.1644217705971519,0.26136440467516225,0.26205319206960825,0.28354157142161507,0.5007370433514742,0.506317392122224,0.5207598809932648,0.43960274206732924,0.6102483023386924
45,0.0,0.0908132026633243,0.09093238332913882,0.09782795923754675,0.20422239027312605,0.2044081662048508,0.21079724534918146,0.33713292856155075,0.33747815560766975,0.35274076506171864,0.5939156303081897,0.5964723967344563,0.6058177324179896,0.5244320588835331,0.5903904183561248
46,0.0,0.10624272681433694,0.10625772289891418,0.10734099882382694,0.23079204240321438,0.23079649040608358,0.23162556351320782,0.3757282052889658,0.3757408853211294,0.3794240521538201,0.6066528736020995,0.6069280501509037,0.6094530405466421,0.5408128419932349,0.5494824539701778
47,0.0,0.10680711870160797,0.10680713174332643,0.10721578309358738,0.22774996174198442,0.22775339626801597,0.22835638185087692,0.36172600166803115,0.3617322266057171,0.3643825352731055,0.5460838305550371,0.5460848076834715,0.5477602765332107,0.5083621792754581,0.5168751585431621
48,0.0,0.07899728441226868,0.07900707247508162,0.07905622992624024,0.16769889588983286,0.16771918921948095,0.1681141190118776,0.2675036903857153,0.2675598255857723,0.26866441429853277,0.3841417640902784,0.3843037629243273,0.38448536956234863,0.37831585123756034,0.4491829765626741
49,0.0,0.07183715656677991,0.07187319500635282,0.07196381629613822,0.14889088484649576,0.14894702185492015,0.14893360033451022,0.2289645843463069,0.22911150926741333,0.22920824671036785,0.275110145439016,0.2758676261187265,0.275781503257814,0.31528089077613725,0.5183842864662518
50,0.0,0.03838513972948698,0.03840335482563593,0.03842956783504964,0.08013800310038639,0.08013022823523416,0.08235239007466526,0.12331469948583296,0.12333439745210148,0.12487358425674167,0.10210123812601397,0.10234862801473976,0.10053311757581423,0.15506167926787898,0.45818786465122463
51,0.0,0.020802955391992006,0.02093133569284577,0.028434798690894287,0.04615581132278676,0.047153431404905556,0.07222136758704527,0.09349200837718918,0.09430582899134156,0.11021038507384091,0.18518410638499022,0.1864390445905694,0.18804998111138174,0.1557566071911989,0.28465931572878034
52,0.0,0.05445143228121527,0.054663461625769544,0.06762974251553684,0.12150184822685066,0.12295631217007394,0.162026457658734,0.22590324788013255,0.2277972176726589,0.26845389683964055,0.3507221349192741,0.3589706947996652,0.3840911001824309,0.383010724546708,0.37610606473121183
53,0.0,0.12614870966655872,0.12644052103629133,0.15207719921636026,0.26412345831937367,0.26566158542584917,0.31854591474761773,0.42804466190749746,0.43002395698546175,0.48303537893252285,0.614275104258709,0.6295061112167492,0.6808187092447466,0.6750226519415883,0.7394410018887895
54,0.0,0.13214987207410017,0.13238236780692247,0.17882313557890014,0.2915554229040871,0.2930696932179961,0.3791101174210336,0.4904482847055987,0.49257327228895303,0.587978313437239,0.7169777569165537,0.7404887801390249,0.8373319606881175,0.8375577045462,0.9813487317404566
55,0.0,0.09585070267667045,0.0960271375068733,0.17827883275643397,0.2457578186496008,0.24712129895375942,0.37837005647605737,0.441393910586836,0.4432836186579028,0.5948858655019913,0.653090633778576,0.6858033009648212,0.8458885773105473,0.8656885524315324,1.0878376454333942
56,0.0,0.038553005970155235,0.03863526004133202,0.11498128026227279,0.1343099032480473,0.135050257172318,0.24351271447434977,0.25925248540824214,0.26028977300598105,0.39552224685398185,0.41315005765966467,0.441948374955318,0.5918854296564209,0.6027902814838423,0.7871724470660814
57,0.0,0.024165456753844544,0.02418494766751923,0.08377296986325729,0.09391664224251066,0.09424225123089211,0.16972857687079962,0.17703908238480978,0.17756203950343846,0.2816968153606514,0.29065090119816384,0.31136579241821943,0.4289117369887442,0.45501586087249035,0.7343273974742413
58,0.0,0.010767665246949248,0.010778742945621084,0.024617219222186664,0.028318017085007537,0.02837914570855641,0.04377532176772734,0.04515212998538596,0.045343132657476776,0.08790293423019209,0.08547897587169041,0.09430435022325878,0.1399380725276179,0.1687835872536946,0.534969213059353
59,0.0,0.019040709515181165,0.019045536708173987,0.02024398259745035,0.04309524122508692,0.043095173039780714,0.042775751392699714,0.07250415472078138,0.07250808099386508,0.07251108179297856,0.04206097575386154,0.04205804298467072,0.04196647482560519,0.03979352661705436,0.40773701421581937
60,0.0,0.04535310125981268,0.04535430161717576,0.054322408842722686,0.09738306879349498,0.09744027180230973,0.11830444808416336,0.15685052768864305,0.15692842569748552,0.17281729383592037,0.15900955188222338,0.16304171629086153,0.1916757304705554,0.17430522009766247,0.23575767164099248
61,0.0,0.05162771693817089,0.051628252178807385,0.06833363904145139,0.1162154366209435,0.11638270877192598,0.1520270579111482,0.19790419991155248,0.19816400640392803,0.2398566876855632,0.23337996330094293,0.2430005570847337,0.3016281256586347,0.3144197211488389,0.31351759178859523
62,0.0,0.06240399936131616,0.06241400962440985,0.0855265544240007,0.13702726140630153,0.13731076679777976,0.17953551545206559,0.22343128823344588,0.2238610059682454,0.2770239649307199,0.2745110953198904,0.28796612095187046,0.36197642100444627,0.40871447385107645,0.5110652204191658
63,0.0,0.041388813478360674,0.04141921730222931,0.06574857607166264,0.09420562365804809,0.0945552803478743,0.1341303730295469,0.15813823564455115,0.15868952005710027,0.2151782133141404,0.20476864367058045,0.222077214976215,0.3007388938514082,0.3582671297861258,0.6265611903766614
64,0.0,0.017290551544265613,0.017390099777457944,0.05362661045264743,0.05665346402903382,0.05717474898794008,0.10743057055348536,0.10922472434314097,0.10995180737917214,0.1819273424372509,0.18038825767123925,0.19970992347255198,0.28072883805028237,0.30501714610068886,0.7302087449949691
65,0.0,0.009905269269790948,0.009966892817333628,0.028208651774988266,0.02832803755359244,0.028602838507110474,0.053613424508632074,0.054280094961250594,0.054797206637133083,0.09826253662300892,0.10485666441433616,0.11918247492613485,0.16878072231655916,0.1854017252621824,0.7267327733918665
66,0.0,0.007977096157558344,0.008000906835733089,0.015429321378652555,0.013944672339738605,0.014093434741998286,0.027318967292724587,0.02735604631321653,0.027759849243276336,0.05716218175241919,0.08088600089741532,0.09172809916350394,0.12275486434006727,0.1168063141118902,0.6677743954438906
67,0.0,0.036955043134501056,0.036955063036667346,0.03820456955974315,0.0664849785848985,0.06648516363175226,0.06811023972062219,0.10655502532589252,0.10656331551984072,0.10689823295396092,0.1188374844478592,0.1194444937254537,0.1179804551624519,0.1814991926178553,0.6279361110425751
68,0.0,0.04881396451273519,0.04881397575354404,0.05272738682841414,0.09942172371224371,0.09942174283608911,0.10259331883160931,0.17325589693606686,0.17328687749600702,0.1740873701514334,0.2573639687513902,0.25766846223647816,0.2559163627433472,0.28782216051165393,0.6116637936252832
69,0.0,0.05615205098574694,0.05615658993974103,0.05820502544121577,0.11745148089780842,0.11746824183471312,0.11858549499528177,0.20596293637210686,0.20606253230098964,0.20676939214429468,0.33729214397541807,0.3375002263076765,0.3366830692280157,0.3463003192815843,0.5707316569534874
70,0.0,0.09976725724888505,0.09980628374016,0.1004332954790976,0.2136901574977537,0.21379680312338817,0.21427026552311726,0.3574380933197258,0.35774654295238634,0.35854412747898085,0.5799217250598844,0.5802122745646897,0.5797539054613084,0.5609717716293079,0.6552281153625649
71,0.0,0.08147866077839222,0.08152574701663495,0.08403536545868846,0.18043844089306138,0.18055325736122896,0.1825890499784074,0.2972078110582643,0.29755066480982806,0.2993297156918478,0.5177192281263172,0.5180180496260608,0.5178037791205917,0.4755985939788992,0.49706728427060637
72,0.0,0.0789633147962539,0.07906175243101939,0.0792027077131329,0.1753881313946237,0.17567266391446948,0.17567006372585856,0.28487191130950096,0.28552348939325617,0.28549471637103213,0.49741195129792204,0.49876402162722244,0.4988251445151046,0.44546866408138774,0.46170065188038273
73,0.0,0.0674574516347351,0.06758856260975775,0.06770512276878402,0.15068114766168264,0.15106590220773378,0.15131110439687062,0.23930193819480144,0.24010776064504671,0.24092228203338045,0.4062650134772906,0.4089063246549918,0.4102335252647292,0.3577309421197406,0.37059602296264077
74,0.0,0.04346400543489837,0.04358441858902076,0.044669514525276476,0.09947707056770397,0.09985688635939063,0.10125197860294645,0.15382328204986348,0.15462924788014706,0.1595740147331541,0.2541054049442197,0.257587251399991,0.2619013462257365,0.2176127835616369,0.218081578941539
75,0.0,0.027219339492621453,0.027323948078025528,0.030264792846978913,0.06059382758038997,0.06086631429097028,0.06279897053255276,0.08219915847756835,0.08271771498665481,0.0907980568530891,0.12211113578896957,0.1250236453324321,0.1314239290369687,0.10036099767369962,0.12291787864474228
76,0.0,0.005678567720183159,0.005848782717728432,0.027137877613567226,0.027840996871961572,0.028043184255559572,0.04443245429956294,0.043837174512731156,0.044049010988052445,0.07691970490907835,0.08183445221848855,0.08462205155363861,0.1050592001743323,0.11755125021857679,0.17979457473154595
77,0.0,0.019398352564840016,0.019398518630885736,0.03783078317067535,0.05830300896028616,0.05830319596617981,0.07323605999240153,0.11091134399310627,0.1109292219897795,0.13243859720720386,0.19554498298792694,0.195807559988681,0.2076172057956563,0.22484051226856544,0.25981188377317777
78,0.0,0.06304777349421631,0.06310218199734029,0.07288677526780506,0.14217636279267,0.14228337223043047,0.15091696031051466,0.23630011475861137,0.23653813742349164,0.24853224029130783,0.35569930503391023,0.3555121337416125,0.36191417140044124,0.3769409793234928,0.38466038567853605
79,0.0,0.08511070322698416,0.08515576766930924,0.09638402881688664,0.19080521072458384,0.19086817252567215,0.20408348963836823,0.3144649063400254,0.3146291679252479,0.3313913370293492,0.4533668821854112,0.45330675032458717,0.4645868892465861,0.4783849903085483,0.4783371228927511
80,0.0,0.07676725600767731,0.07677092148683708,0.09443036861196223,0.17655588831427724,0.1765551722892673,0.20158973249824685,0.2978830987500662,0.29788401134396775,0.3270437040689263,0.42924969725349943,0.430966415522197,0.45423447838494496,0.46625945028353655,0.4655575645954917
81,0.0,0.05597153695598922,0.056002132129446956,0.08737065487815604,0.1391766047621558,0.13941626737692397,0.18716927134751168,0.24676067087420234,0.2469723237860908,0.3006247705563358,0.36941924472358056,0.3766026681396622,0.42269207164740275,0.4286514615691185,0.4230268033560362
82,0.0,0.03670649388360159,0.036815358271865516,0.0700991021533122,0.09884164642240764,0.09943685687625255,0.15358083566837144,0.18586698040683,0.18640692373288825,0.24256725150129704,0.26656746725737773,0.2768740917546225,0.3273822536843143,0.34080134064055484,0.3411779590420331
83,0.0,0.030474138400714723,0.030686320242118113,0.06722549664340996,0.08669847700960419,0.08765909152737625,0.1472491995658318,0.1683622998456863,0.16917059872230986,0.2261612463728584,0.22743204575435524,0.2431765468677763,0.3043651171000467,0.31768871706425067,0.3416530082645169
84,0.0,0.002589296107281036,0.005123845945798593,0.054229270084141135,0.05419968266897859,0.05636506360177057,0.12564898174977907,0.1257058337869549,0.1274090157684456,0.1899553824020513,0.1932944461103114,0.2131804668143949,0.275146454504316,0.2728526478851565,0.28965359647982014
85,0.0,0.02947773669290399,0.029656723888975577,0.039594852427286824,0.07786870270937306,0.07871935773034337,0.09854165877661741,0.1423602241144447,0.14333735838559702,0.1593485504088332,0.23327758969851334,0.24115906537696813,0.25995954414337336,0.2510644764419735,0.2552518639949431
86,0.0,0.07199891758040317,0.07204532209770369,0.07206336348033536,0.15722842058258812,0.15739902711003578,0.1573923049153405,0.2489919476082077,0.24922317570000527,0.24932325402877742,0.3648372115606654,0.36521958423739576,0.3651973538643377,0.3827905750759511,0.382588063518883
87,0.0,0.06942226288134695,0.0694303977433496,0.07357089339143244,0.15631874543780855,0.1563304483292666,0.1624404820080783,0.25256633328071854,0.2525966222292241,0.2613946091461928,0.36054979852524577,0.36103943651528597,0.36977435146456983,0.3996888697382963,0.3996555865637032
88,0.0,0.08408067351976617,0.08411138215957448,0.08858350124738831,0.1825050198713325,0.18252641385703258,0.19132463506765301,0.2891176500865893,0.2891575633961564,0.3024934191893147,0.395467046952972,0.3964600663016501,0.4109341162892954,0.44735890533035855,0.44794326862422457
89,0.0,0.0889571193286246,0.08897797236691546,0.10114472410326915,0.19584572738616207,0.19583977545820705,0.21809430414650385,0.3186889569410665,0.318703177567871,0.34547234192320814,0.42946144297510425,0.4325848199500925,0.46336825521584507,0.5042485220247753,0.5097649213957127
90,0.0,0.08927719593206662,0.08935928475238508,0.09738311533884222,0.19018808815941415,0.1902157471478787,0.2082009028720538,0.3054317162051202,0.3055245413378449,0.3281408120696014,0.4037915491143458,0.40600148635101124,0.43467729246720044,0.47629781371984886,0.49629475241218113
91,0.0,0.07135468633765163,0.07141070015674593,0.0848788390352261,0.1553686297098825,0.1553592769748783,0.1826712027675059,0.2581990820621219,0.2582498420134724,0.28697265283516016,0.3434011192862479,0.3471306550748236,0.38515152401771574,0.41552688135606364,0.45497879229105226
92,0.0,0.05539270674547758,0.05547271989396185,0.06426615721959868,0.11672553755095953,0.11672331676383735,0.13762784284664054,0.19224565238998484,0.19230337180557291,0.21560091358329506,0.2611142784538489,0.263733662425145,0.2939353862551245,0.30830802241154526,0.382338940904706
93,0.0,0.022648004913193853,0.02266031827254081,0.032347618114915676,0.05158143611526405,0.05158064579615972,0.0711949060063781,0.09764931484812725,0.09765190491802053,0.11458605319375739,0.12555663725202193,0.1294346488936881,0.15618354741094423,0.16523363542254993,0.2625515976580787
94,0.0,0.021016228219273958,0.02114221283848399,0.02141521443574586,0.038572906246325464,0.03873316697366823,0.03860876167520681,0.06181920019915659,0.06222183720926965,0.062416447143294924,0.07226885706288151,0.07197124048783667,0.07178864023425473,0.07460258850137061,0.2586432482149781
95,0.0,0.008503648425477461,0.008660756135156919,0.01515926369028438,0.01676827607234597,0.01703272048326958,0.025680737682085165,0.0292530224160067,0.029947963195953924,0.048221109123805554,0.04770949786524812,0.050932917638618215,0.06306750336451643,0.06143853087571403,0.23893290467395698
96,0.0,0.001761952290604829,0.002195596963472212,0.017674113524240077,0.017871390443331716,0.018083193148790637,0.03485414130216101,0.035319561145925306,0.03583461145982588,0.06657181618529587,0.06645284883234596,0.07351265554934529,0.09927221896791696,0.10385205221812435,0.30441435094645364
97,0.0,0.006219832993994312,0.006386183914128368,0.013809899394104942,0.013039503869033747,0.013173503395207904,0.021128090347976112,0.020720499670827907,0.021057292140462053,0.03938606658101751,0.04104454284400391,0.04820414766575079,0.06700418740480982,0.0718869047529354,0.31962307522821987
98,0.0,0.00219585649643117,0.002517374591596645,0.022347937499955582,0.022255328396473668,0.022701709386008576,0.04565381784748223,0.04566029331658246,0.04582051694933298,0.05596960807862035,0.06018077491862396,0.060250548318823746,0.06399027521120719,0.0699208303518069,0.33861142481204654
99,0.0,0.0014198258373419037,0.003357713874022858,0.04717375113477354,0.04737890884849031,0.04849708341710594,0.10211181738284172,0.10226340002904209,0.10325456819493763,0.15219288241527565,0.15269797176357697,0.15955870430755525,0.19632307973912308,0.20181315763485166,0.3762975711341161
100,0.0,0.038121777513785426,0.039065302490475996,0.09587796464906577,0.11659248547877941,0.11906476648047014,0.20238345034618174,0.21946350667277173,0.22222347296663617,0.30600017674715757,0.3119564827068654,0.33130030342498934,0.40412572403208313,0.42220321244081616,0.44220769776494023
101,0.0,0.07488590292808728,0.07561372176729898,0.10873305470883177,0.17468689050073347,0.17695042661984867,0.23084417930160364,0.30052336542584623,0.3038760006627855,0.3653991983547472,0.4306447475945993,0.4521085256285081,0.5125159042087836,0.5033953845403364,0.5065310195038274
102,0.0,0.08852637117321172,0.0891526432234454,0.12717733885144317,0.20285727176865284,0.20485453020997924,0.26330259812346046,0.33806740287175346,0.3410365246802779,0.410299247023,0.510271827829727,0.5340919579319382,0.6053154649736653,0.5662605717003218,0.6220652039031845
103,0.0,0.09070143028046551,0.09108335067261282,0.11247545687888587,0.20263307524179547,0.2039957096382416,0.2405264736301064,0.3346688577119385,0.3370187004652212,0.38968366044649994,0.5339313747909233,0.5526358399185197,0.6068389934924183,0.5453127200409906,0.6571845879593936
