,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.0,0.07668611882928777,0.07765693145265708,0.13023394385161566,0.1898062120845076,0.1930858915856321,0.282444973433131,0.34621955658092995,0.3509648352264422,0.4619517579243625,0.5114877990434392,0.5461399970311279,0.6514943471223165,0.6455277224440367,0.7517163932449481
36,0.0,0.10832456337210433,0.10995184290631929,0.16993353465153835,0.2540952217759512,0.25873314052927376,0.35298995167025293,0.4360373427350023,0.4423868334481239,0.5527322767803869,0.613546997743654,0.6531337746506419,0.7592788503605614,0.749592330532338,0.9158781285358613
37,0.0,0.11528677611564742,0.11699294228331845,0.15651331691743314,0.2597613208221738,0.26455061068919694,0.3301301278084471,0.44158426199577977,0.44891750481067894,0.5325764838679303,0.5974597114453035,0.6331844210529206,0.712370121557735,0.7032671699828946,0.9211792852056899
38,0.0,0.1307002251764765,0.13256528755721586,0.15832407808530818,0.2815444265721717,0.28638710915612936,0.32910650640498057,0.4605818708405901,0.46819708020970263,0.524332391865327,0.6003252279124652,0.6290339400450731,0.6808436346078872,0.6645338099011456,0.9082030785974649
39,0.0,0.10458529929309912,0.10607738764617995,0.11853155834413921,0.22185884814021126,0.225493534819886,0.2458557486218121,0.36042063295612975,0.36667201243289965,0.39730234123601343,0.4529826554789039,0.47238326393956626,0.501096354924513,0.47932374588872056,0.7281864790119722
40,0.0,0.08766482050703495,0.08898473134215183,0.09670287802117092,0.18211068674652225,0.18502252333683306,0.19641650827107196,0.2890138427748783,0.2940211393317565,0.3119985211857188,0.3460344126674287,0.3581456648180807,0.37413210913003764,0.3448092925723052,0.6096872818764891
41,0.0,0.06344435993603437,0.06379941589037665,0.06455111661512375,0.13105012161289226,0.1316014006076617,0.133291094729304,0.2060141770341126,0.20735925384504122,0.20731301367684726,0.2297455210458814,0.22917247243195854,0.2301406843518898,0.1913767416325901,0.4295832137348495
42,0.0,0.022276227844189922,0.022335437242801744,0.04145411899955157,0.05898862374196178,0.05937048550613514,0.09130277971367468,0.10846972540067702,0.1086603993813877,0.13541226840611453,0.13351208679507895,0.1424050226130969,0.17365676560143795,0.1635534035755504,0.2407133963381685
43,0.0,0.032684022003746316,0.03545658673358134,0.0842666117040333,0.0999368149728548,0.10551496508341932,0.1794013659402467,0.19357725048886543,0.199872253653142,0.2754926932985759,0.2747686870743552,0.3042305997788045,0.3719266896073727,0.37579419186080537,0.37354811135725474
44,0.0,0.0937572607271544,0.09635165123240791,0.13451076388472938,0.21129398716057096,0.21746189748009348,0.27764153366836497,0.3557210017219607,0.3641130387298389,0.4287810804666386,0.4367816605885194,0.46746637604523167,0.5313486756667762,0.5274131438535953,0.6615523064670581
45,0.0,0.11747747939247588,0.11921118330454664,0.13834950257839462,0.2520005120617585,0.2564821689618755,0.2902805137884655,0.41874884092175263,0.42602537019081055,0.46881016351160104,0.4811729835411235,0.504047474435958,0.5485210334495259,0.5493059467669446,0.7879649118030664
46,0.0,0.13950821849537476,0.1410844360473452,0.16320836279101708,0.3001529370267741,0.3044371929158469,0.3439004487162294,0.504654108211751,0.5121848438228557,0.5686471173431368,0.5533867340699815,0.5822024648581141,0.6473651409077725,0.6839725435549248,1.0318731422676308
47,0.0,0.10048480874096244,0.1013991835951272,0.11966501384332179,0.21341473899213384,0.2159886490418184,0.24815339705837688,0.3536695773543869,0.3582233806838193,0.4069247578936465,0.3396629484527859,0.3631576373521602,0.4328463264840379,0.4991970456478557,0.7089799497419131
48,0.0,0.0821480497877708,0.08253901443579995,0.08718956785866552,0.1655887805883985,0.16667417255645972,0.17580255983641582,0.26510273647827076,0.26718128894119547,0.2838277175193306,0.18108876637594942,0.1934350550622916,0.2374649286462465,0.3506449900921257,0.49131480986436654
49,0.0,0.057220631705116154,0.05735602337295635,0.05757061924887934,0.11161260796399285,0.11197238945672329,0.11277548017173188,0.17794922498669122,0.17868672535999694,0.18072153784242256,0.04475905785557123,0.046511969147366106,0.07422953882064669,0.2283502162006015,0.28992667081290774
50,0.0,0.028323744669536466,0.028324784812155727,0.03322460157042983,0.05463797125657645,0.05463935629252833,0.061920861202657454,0.0879371618017143,0.08793597112745535,0.09515720640172388,0.09654671509197094,0.09923644343522862,0.09363484840972615,0.12393250207233904,0.12310326948177569
51,0.0,0.004119978237084543,0.004913808261172645,0.030333387880650087,0.033235171639478894,0.03409019339974598,0.06182638071375189,0.06339275903748566,0.06448508081547846,0.09965574082564863,0.21310406023858758,0.22181347617350947,0.2263776446915047,0.12396708616679324,0.17666410686312917
52,0.0,0.03312693545120282,0.03358552106642795,0.053791803303358005,0.08417725546472492,0.0854437279075053,0.11362731259119666,0.14044945685886923,0.14240068831597025,0.18161496870885588,0.2878802723101779,0.30149027316948,0.3178464063859181,0.22575378665618973,0.29320284775819405
53,0.0,0.04579760610693129,0.04617263903013965,0.056917035472837586,0.10348637822776637,0.10460351878709594,0.12143569164865259,0.16442534936389402,0.16641684695487197,0.1951678764022556,0.2628257034320234,0.2774163095734643,0.299217343006696,0.25328860777141793,0.2942421400626687
54,0.0,0.017865139218540382,0.01822750758352298,0.03165921491619305,0.048238766680971136,0.04935080456430788,0.07148235942584429,0.0881749352543736,0.09033305949791925,0.12885643726454177,0.12203094179181599,0.13890762867576498,0.18436826323762875,0.193161703503713,0.19497084843985057
55,0.0,0.001926493656979944,0.002960253920471718,0.024688618322330522,0.025711295878814176,0.026319595588999323,0.05049520637282119,0.05331378549883785,0.05405685034664939,0.08568051210942992,0.15418928433800852,0.15793135120183185,0.19441882088769025,0.14693526329648723,0.14519853090608778
56,0.0,0.02087919789536219,0.020978939399954787,0.022059527622504283,0.0460793352052784,0.04627476490955701,0.046765838875569274,0.07398264258371366,0.07412458593545448,0.07359157636600704,0.27159465021899193,0.2721324313540366,0.27446012046850116,0.08872255500704442,0.19247387615556683
57,0.0,0.03352325738303441,0.033734163396757715,0.037889628468002444,0.07663051212699075,0.07721854016958589,0.0828297956007886,0.12490512194450461,0.1257662566683082,0.131541805072607,0.3955919582509146,0.3990159719802495,0.39671927678333474,0.15075727657908758,0.32948802638179875
58,0.0,0.054860200229236655,0.05533290380164977,0.07053157262992554,0.1266633609410359,0.12801348580994137,0.1498633947119864,0.20798700256625272,0.2100296609695331,0.23640471180731729,0.5395511562140152,0.5488149139194504,0.5527057950332246,0.308002139224468,0.5432774794862408
59,0.0,0.07690721142179274,0.07744578484444177,0.0986011014610901,0.18170291339489766,0.1833843497423494,0.21511350506913438,0.3108487699401378,0.3136713797035874,0.3555636863341,0.7060522068298577,0.7190498480793569,0.7360904899769355,0.509312469195656,0.843488611721941
60,0.0,0.08203827460875329,0.08242539414429381,0.10108932373482546,0.19215168425773158,0.19351801742124683,0.2241487605332321,0.3314134735179808,0.3337896669648681,0.37600692042673656,0.7501038487266449,0.760975262721251,0.784075839464905,0.6082908262211144,1.0296588699887776
61,0.0,0.09930407684170642,0.09957931401790242,0.11681588523124746,0.2283047782013745,0.22940390155359427,0.25982612216725776,0.39150315888932785,0.3935500820646532,0.44009768518445824,0.8275988039609355,0.8381690400993096,0.8741646959142997,0.7891050178676968,1.2648131796885078
62,0.0,0.05281195163105895,0.0529844729365865,0.07133357840765038,0.12381899468018191,0.1245215699037171,0.15446030279867962,0.21325485783796314,0.21443192913759979,0.2560812125317166,0.4669541392058419,0.47435336393544947,0.510833337779748,0.4992224585750466,0.7856929958979798
63,0.0,0.013333011704858816,0.013372668761027731,0.018489380930187208,0.033878253348354787,0.034043855341073535,0.04190982822798257,0.06184970271041242,0.06220338558342643,0.07616485562047208,0.1760663255191342,0.1785834298819014,0.19243695857937423,0.19988546404297905,0.3619224182377369
64,0.0,0.00944673234138907,0.009495185874668032,0.015879857332747598,0.02237011816577766,0.022526480997230803,0.03107111584997503,0.03337521744981368,0.03345863542746773,0.037910362277922216,0.03343446624828738,0.0340007858034134,0.036875520666384706,0.03595958579068803,0.04882983338574378
65,0.0,0.027034518084443654,0.027117829537201727,0.03674867226379951,0.05869117580467954,0.05894980928672018,0.07127009971089036,0.09008311041631924,0.09035263073371168,0.10121260543367197,0.15690913943851645,0.1589002100885618,0.17140277529366524,0.17947788308469917,0.2637817679984271
66,0.0,0.03455645195642204,0.034627918339702406,0.04067457604361091,0.07555918585886333,0.07580427560128593,0.08449902177104796,0.12392476914994995,0.12425751718489515,0.13362238174929128,0.25121346355379465,0.2529413218844827,0.26337416532102076,0.2736821537534527,0.46654305213569547
67,0.0,0.05086618009302912,0.05095465432274286,0.05581469579852673,0.11191190067678229,0.11219110007781652,0.11875827213441446,0.19020339664798777,0.1906255453814131,0.19776987545914074,0.38700788301671385,0.3882852957140497,0.39531453232086233,0.3875018576435076,0.6544214433521199
68,0.0,0.09171562442454534,0.09181869373823354,0.09297707008852787,0.19261809191451576,0.19290197986666452,0.19451233035979565,0.3136694492784614,0.3141280615418095,0.3158702138677095,0.5882599704969039,0.5888007742855325,0.590326976388406,0.5432568721305717,0.8783678972430978
69,0.0,0.09434117461001884,0.0944097652650523,0.0950643225115841,0.2037626511383836,0.20392102303867818,0.20479286372804212,0.34457759234707613,0.3449771831136655,0.3451531397313642,0.6541301185143343,0.654243856516282,0.6545083369807378,0.5539726366327717,0.9629169741834804
70,0.0,0.1019767408419871,0.10210078681938464,0.10288055271775644,0.2191128866211424,0.2193830152582554,0.22049276149634137,0.37052436937479766,0.37121123774953724,0.37128378982110627,0.6843958134943141,0.6851136724622882,0.685537469633493,0.5322655423007125,1.0108616307268938
71,0.0,0.12768113983854323,0.12790436761810492,0.12994733752353269,0.27230059958755204,0.27271530399707145,0.27626767745344016,0.4529632909018638,0.4539393247639105,0.45618265038888384,0.7900144924146351,0.7908447502377152,0.7937019252603063,0.5755807607522017,1.0660601289682154
72,0.0,0.13380890201244322,0.13417534745690968,0.13665943668956212,0.28819548599404987,0.28891016558112426,0.2928320192199111,0.482584799352167,0.48425918050252065,0.4860773369415883,0.8074077375601396,0.8095827024172413,0.8125002012424547,0.5438802339333387,1.0613608211752876
73,0.0,0.14395884463249986,0.14452385572464,0.1483168778513013,0.30776916207921773,0.3088190006354232,0.3148524434202187,0.5075701754882782,0.5098144761574355,0.5140274345410603,0.8227156625115817,0.8250768988126757,0.8313413987968509,0.5232001073320276,1.0347045054606272
74,0.0,0.14081884388229327,0.1417541846372943,0.1421741495681269,0.2984150368506383,0.30033518910867746,0.3010110309710314,0.4837377845144462,0.48743224524708045,0.4873819467408273,0.742702969005942,0.7505734166263766,0.7508546190937903,0.47069356899822495,0.926226757182535
75,0.0,0.15327952313242754,0.15501689210339956,0.15845582676741368,0.3170733786041754,0.32073552079896495,0.3250219441062015,0.49232700497115167,0.4980762331914269,0.5033975965447762,0.6920100251792751,0.7089182394553857,0.7142842800980245,0.5224528085713056,0.8177189091299042
76,0.0,0.127382579970168,0.1296371447205821,0.14476533477795153,0.2734997333312148,0.2788333973546858,0.30438296072696913,0.4398973668307088,0.4481425233278969,0.4801814691355825,0.5990694445974879,0.6277339758092393,0.6571087996989222,0.5588895262678161,0.7539939665891835
77,0.0,0.05941911750855744,0.06161533785746528,0.10399803394258154,0.14800311181540846,0.15340569489477857,0.22616615595875977,0.26520039708293025,0.2723546236251819,0.35853938990755935,0.37037585486434293,0.4035252032634191,0.48131576629768424,0.4927200480328936,0.5181794084027926
78,0.0,0.030876514589369464,0.03446919424529892,0.11818189126238693,0.12715927140366737,0.13282559245256914,0.2515492560715714,0.25539217486963117,0.26091994298234666,0.3864516988836301,0.37979585313833936,0.40581943085496636,0.515054769305887,0.543770766780798,0.5204154601479527
79,0.0,0.015194865256177303,0.017399550461661393,0.11030869025207636,0.11631346929916284,0.11885511998198818,0.23946261194400592,0.24941747766370279,0.251388343873524,0.3767459731936623,0.4416867388489014,0.45127079539621684,0.5464523074291766,0.4906877681967948,0.5303640689047914
80,0.0,0.057952902312536025,0.057981256874473,0.11664366047581132,0.16552224494555684,0.16573342565732668,0.248418290504387,0.3105885287737368,0.31059735507206676,0.3958258100434831,0.5694538945437752,0.5704868051295563,0.6290059430303985,0.4443473906143266,0.5931767903802028
81,0.0,0.0808373063865564,0.08089180458415982,0.11366079697324868,0.1967957144236174,0.19682686459490883,0.24237451998253767,0.34526076792940846,0.3454792879907842,0.3941549787365337,0.6336685019648018,0.6336884380050262,0.6629238527022246,0.426061507622265,0.6496978057010478
82,0.0,0.09975333790090612,0.1001596661852354,0.10963492576075835,0.2190068769390392,0.2196493228352423,0.23356052881948314,0.36074378018512526,0.36181492041592905,0.37984166906228034,0.6589343914084712,0.6603351410374233,0.6700567551995014,0.4534239426823502,0.67903248475774
83,0.0,0.09984977220013369,0.10050910109194498,0.10185420794325473,0.21416753595019997,0.21548476666433605,0.2171203615355639,0.34410951738198325,0.34608633049011583,0.3486909538095555,0.6217060278311355,0.6248124862697124,0.6261038602060841,0.4785043258955034,0.6512810739615398
84,0.0,0.09197819169634935,0.09282974674626784,0.09309221168071442,0.1968737600749494,0.19866690307043564,0.19907166005029256,0.3118558923991523,0.3145273011666479,0.314908750983117,0.5564814233536072,0.5611799722676043,0.5614874032481513,0.48248084522496704,0.5683481578343595
85,0.0,0.08446013017195697,0.08537462309586481,0.08772335587189402,0.1799970902160451,0.18200365717837463,0.18565848217914524,0.28062659020320657,0.28353581308980835,0.2878311554976591,0.4904932552996207,0.49542690212442136,0.49782753403536384,0.45739262113461254,0.5079183091609372
86,0.0,0.053554271347517335,0.054967622489995094,0.07505010050663069,0.12201381550099584,0.12522882470456229,0.15565320558897805,0.1966678254889539,0.20076205911073758,0.23453902447813316,0.3349216741703557,0.34488779956412136,0.3634775063835248,0.3566076026601689,0.3896282534220009
87,0.0,0.03629159404915183,0.03824538713759007,0.0781705978559816,0.09740092185092025,0.10116734428181048,0.1569470964092173,0.16917981803163823,0.1732956107093342,0.2318912372998348,0.25736243427528194,0.27155455992418387,0.3094253772578667,0.3184082948998539,0.3435015162453421
88,0.0,0.021282768663873908,0.023257470776262217,0.06751670078767621,0.07515039625841162,0.07850272459981386,0.1396203877257611,0.14524704921346182,0.14895721254254474,0.21361385609931977,0.2088487229009984,0.22393647833357086,0.27043452320889694,0.2792462393749619,0.29967471461605133
89,0.0,0.020642479706583172,0.021015906888397988,0.05916864615534323,0.07351088837291268,0.07437312049251779,0.12667933654002722,0.1398631395675932,0.14068284611287665,0.19161317980884096,0.23461336108853223,0.23995641024667003,0.27003772009314597,0.24366892976039117,0.2377805405064254
90,0.0,0.039013093229099294,0.03908382273531829,0.042064080087024294,0.08428360106399435,0.08433581248401878,0.09082609971918791,0.1271547322981252,0.12718063843588248,0.13678638152294648,0.2387631260760806,0.2387649889642821,0.24379429586676996,0.1844376656807349,0.23113297100905486
91,0.0,0.03829493363587799,0.03860704763582706,0.03943907075962201,0.08613083626413223,0.08686953079896814,0.08799730523622495,0.13080923321713475,0.13159095288005904,0.13161486265598363,0.2706417433815229,0.2710985832235498,0.2707768156547507,0.22147843533239892,0.2674293309409695
92,0.0,0.00814311230846787,0.009198953912527272,0.03335854884149683,0.03863997465235224,0.040430416122016234,0.07326818003076616,0.07454699708003941,0.07618580430532447,0.11005429528809936,0.16378435323277576,0.17275008569847747,0.19141129347589,0.1675883260990094,0.19370904026466837
93,0.0,0.006972839849818224,0.009976538670819176,0.07127931570654901,0.07219206196726373,0.07476105384586257,0.14933531520321103,0.15140596369048456,0.15384228132513583,0.23150048967043083,0.23394028658489033,0.25562027061379916,0.3155855530488945,0.31283636295534634,0.3088934836623094
94,0.0,0.02255211144130642,0.023327702672135006,0.07357756164346231,0.08337497374510572,0.08524394969836901,0.15709716584304062,0.16855073887041433,0.17059096792095368,0.25056026089715094,0.24064714395684875,0.26441357894477124,0.332696187163288,0.33600065317504335,0.32609913949643643
95,0.0,0.03682754549280831,0.037353088900974475,0.08657805209696998,0.11014426247619181,0.11162602647717307,0.1831745030019667,0.20932098772354008,0.21087858562420528,0.2881768235165867,0.2754297809645526,0.29842812458463197,0.3687536128354656,0.37602134578317675,0.3566256410411969
96,0.0,0.05497608267998022,0.05512132267391782,0.08788196569833515,0.13321868162489767,0.13382787896770007,0.1843408059606101,0.23173210027951097,0.23243926623356548,0.2889505914241595,0.2855735377659288,0.3006436359480908,0.35469264973498654,0.3702179063240531,0.36226107835105187
97,0.0,0.06187852553108497,0.06188177133944082,0.07114688808688145,0.13343840923003814,0.1334378409055445,0.14826486162531732,0.21368028063956918,0.21368001979836207,0.2300031492633247,0.24597903058971285,0.2487673919650966,0.26707556418915485,0.28157120563350824,0.31391139335043566
98,0.0,0.08093914340184016,0.08120548446947294,0.08121471696293499,0.16858186502760292,0.16920366375384427,0.16919945668932496,0.26200832137658625,0.2629808466441522,0.2629927416677209,0.3361684710788547,0.33652757041517684,0.33653008904659515,0.31095697418628965,0.4214914312907322
99,0.0,0.10814530270774203,0.10910368449047966,0.11851817760137455,0.22874625216189626,0.23125171840804076,0.24772365542053498,0.3619767472352916,0.3655915312499612,0.38476543845363775,0.5273861661795171,0.539051504122962,0.5531939759096389,0.4871982770321571,0.6224717044494742
100,0.0,0.11941783482828883,0.12081902298454303,0.14708304327314756,0.26421057151458394,0.26804431302907034,0.31190120585365816,0.4340679877954256,0.4396737276315972,0.49225709256632416,0.6753388787668125,0.6988434709798285,0.7400438214889992,0.6544834451702566,0.7922724275252508
101,0.0,0.11412752160201972,0.11570030420524285,0.1614286879741688,0.26447658102618204,0.2689191822696178,0.34375332750665655,0.44878432716807987,0.4551957895204277,0.5454635199172767,0.7388200281621253,0.7697184138551131,0.8406864310682992,0.7481384018346003,0.9007471467014393
102,0.0,0.09356644687499818,0.09502903206641913,0.15621231690587417,0.23628976862543927,0.2405163904671234,0.33836778590643685,0.4234936140824785,0.4294069947422912,0.5448228317381418,0.7150398473735686,0.7473568247025633,0.8410848203617166,0.7697380105564405,0.9273634638144187
103,0.0,0.09813593910884341,0.0992211428046776,0.1660537033922649,0.2431466705745897,0.2464370190325841,0.35053789419826636,0.4255580887428414,0.4299790143355536,0.5485437550751453,0.7009986649187261,0.7300404716753738,0.8344785291997784,0.784832312856946,0.9296488220378136
