,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.03555191548196038,0.03578991342817095,0.06716077920765225,0.09219194705097335,0.09323029347842234,0.15240253077992205,0.16936449872480142,0.1703750735254419,0.2317530031237868,0.208749574445206,0.2317047439229229,0.3295518620030962,0.32963489455537565,0.46056399062222286
11,0.0,0.019272433156643815,0.019773548568267543,0.06224011452781348,0.06810902352314277,0.06980643610939544,0.14416289333963195,0.14425771295425205,0.14567880059441446,0.21838606297667584,0.2659160817064386,0.2864885937925191,0.37479723042480484,0.343691914858198,0.45066775385009417
12,0.0,0.011569249873468773,0.012527409948308518,0.0681866174053342,0.07263301342575547,0.07488489422621863,0.16382182004078244,0.17170266805444623,0.1736352772233866,0.2621740840532244,0.3614393616897729,0.3849218645420614,0.4747030159729029,0.4128071558082337,0.4703009739014029
13,0.0,0.02757646610161149,0.028315881029500875,0.08740974707111519,0.10183339494444445,0.1044233843396451,0.20129914110194186,0.22023634677273354,0.22264868192752937,0.319263190238713,0.3971366087509088,0.42368568429925607,0.5166342183074238,0.4591094520257149,0.4821768112696759
14,0.0,0.02345292829131085,0.024230548771399837,0.07361904034606098,0.0868150770405257,0.0890728981299432,0.16365848221020163,0.18304186885620563,0.18542393131302715,0.2656869270443226,0.2926473428930423,0.32232121058562485,0.4094884613055766,0.39648182910222357,0.4236942395873853
15,0.0,0.03569598036133728,0.035752368463120084,0.04363891123471126,0.07248164085610563,0.07282896147155987,0.08736641171008083,0.11650426990840175,0.11720293787260566,0.14035339698140775,0.15251197556569773,0.16546052873040315,0.1994080788781153,0.22368056320271004,0.2898886976149623
16,0.0,0.0042925041587504875,0.004293133608598929,0.004302208069654322,0.007202205911508675,0.0073713204107616745,0.011215988828812232,0.015689602761245727,0.015612361964421612,0.013181890565415688,0.03714626515033438,0.039943767570382566,0.04314765595918358,0.045733423629654324,0.10997504909284085
17,0.0,0.01265775776372459,0.012678636329949559,0.015383645186716963,0.0320392356168896,0.03239386388905997,0.04405377873781064,0.06359423932769138,0.06374271510183803,0.06777731146578832,0.16196612214754538,0.16206635415614298,0.16257344191788617,0.08483217988274191,0.1374124889119272
18,0.0,0.021391223686380884,0.021715121500229355,0.04688904766098166,0.06424288163135819,0.06549431133602442,0.10806110007937679,0.12776244758522332,0.12856600564370665,0.15552234550595614,0.23555582624645555,0.2409376224358141,0.26248819289141095,0.218394051645853,0.2328865414951159
19,0.0,0.010931577148757657,0.0113024860166477,0.03478281767060627,0.04644379647018238,0.0477168957819976,0.0896605889571756,0.1086373205485058,0.109573115989987,0.14177855161926314,0.2208705874479647,0.22641320354667424,0.24969909170451268,0.21453306988330456,0.20797657149880933
20,0.0,0.030787811700536544,0.031057162000627164,0.061362240607975266,0.0851576477464795,0.08618733159875586,0.1329041333323998,0.15794367370384374,0.15877996880850662,0.19395896798461587,0.26272456988782217,0.2705915654922828,0.3049513480651874,0.28518041007312867,0.2941565553802352
21,0.0,0.009860457198939965,0.009908144456184275,0.017144321885599428,0.03102332987353004,0.0313091696484728,0.04579723102775467,0.06716166903711597,0.06736427854948954,0.07703138233907461,0.11984861332983421,0.12164292584403268,0.13082303667666847,0.12380921439639592,0.1779630941375818
22,0.0,0.005077788835353064,0.005127008862994177,0.009000792531129148,0.010062183726878572,0.010289234046807327,0.018572178141412373,0.017602514220817086,0.017860553759673162,0.027216039480465165,0.02756874351494092,0.033326135072360076,0.04705483969847169,0.04706353020002735,0.2386555666342664
23,0.0,0.011557974538149107,0.011567074821282452,0.014218873533129298,0.02572564990511245,0.025897111308764206,0.03523024145038299,0.04296608341050815,0.04313590713464779,0.051053347389925625,0.09762255078731233,0.09750180093712114,0.09670540176446771,0.07331154135921507,0.2996620416929884
24,0.0,0.021627209561431937,0.021807638839929543,0.04328291171674675,0.059141383467920756,0.06012210247351557,0.10179499030540907,0.1128140646629094,0.11373434927233536,0.1509006377438893,0.20890546504550603,0.2122974161290893,0.23193196598415858,0.20444879331010357,0.4022447593327636
25,0.0,0.03210883494171897,0.032557469336028794,0.07207965204293006,0.09571382014611991,0.09762833993533791,0.16782945449429812,0.18712976149696917,0.1889667808065555,0.2542057924676191,0.3199066999628601,0.32850987879311483,0.36797528047186356,0.3369803856300985,0.49502921647903847
26,0.0,0.02815073915117726,0.02894767935460295,0.0769746960278433,0.09819413351160791,0.10080877370250808,0.1799087872753837,0.20082901225668967,0.2031260799836828,0.2733595290139085,0.35065465953127234,0.35960152415699986,0.3975904102796003,0.35887093206905984,0.5056072205464276
27,0.0,0.04411411798907281,0.04486201953341539,0.09035499793708957,0.1271513714297338,0.1298977260433996,0.20625679663558183,0.246110848749889,0.24874340979383572,0.31872079807930676,0.4170816855031547,0.427266443715589,0.4648951066573468,0.43222595087474586,0.48551480517890655
28,0.0,0.06585133552644323,0.06682921888329318,0.11741976882215444,0.1733574205385036,0.17677118207282358,0.2590087860159542,0.3206731711197209,0.324347340166681,0.40532346768543054,0.5037624453373283,0.5175311962257803,0.5617850659304149,0.5567112687729215,0.5424267803544846
29,0.0,0.09543178255893534,0.09648298745356997,0.14073827557587806,0.22863226744365608,0.23209191261317627,0.3013856886264092,0.4021313966283551,0.4063605240159335,0.47896891510042844,0.6069213358355662,0.6219431351084594,0.662171070114558,0.689423556228048,0.7236339389941506
30,0.0,0.09020859541072479,0.09090444885719869,0.1129748198724787,0.19807548825002422,0.20006566386425464,0.2312532953075073,0.326211963778152,0.3290758346015544,0.36597963462707633,0.4754315950056138,0.48657824085079593,0.5102837934897005,0.5689925592197193,0.7908143029174091
31,0.0,0.09238192612246435,0.09277797125203754,0.10058582572340471,0.19296164176953956,0.1939816751579702,0.20397063493275283,0.3046454921460614,0.30657193011408757,0.32307189620157367,0.4290626075913205,0.4357762491740203,0.4462069525203506,0.5027931686720024,0.8468424724607615
32,0.0,0.07965575736464636,0.07983240652132494,0.08096491674068053,0.1610020954142502,0.16128814499990574,0.1616482157107664,0.24293995256671225,0.2437698632192962,0.24668925745181958,0.32172196094589584,0.3249470242353781,0.3277580557144092,0.36273164015126924,0.7882520618258567
33,0.0,0.04773061352254665,0.047730648712339736,0.05009629863339577,0.09706288347202094,0.09710280159013582,0.10404565545922739,0.1479825086703509,0.14795754580394818,0.14842231541813639,0.1766936264815309,0.17677467254851142,0.1765048837165683,0.18457058140923704,0.6512044417315472
34,0.0,0.0018291759293564414,0.006410199771230961,0.041933450175322344,0.04238261148353387,0.0460592036072639,0.09697030593603535,0.09835179622996615,0.1000652560329609,0.12594036354537655,0.137196097672322,0.14422178258561394,0.160494093007979,0.16387871720003325,0.45943930974232794
35,0.0,0.023646988133937286,0.024753949109832113,0.0501126783643668,0.07209264394341468,0.07529552116996076,0.11916608402107826,0.14944554637970095,0.1520534034233721,0.18075689536289713,0.2508975972520677,0.25797321190363687,0.2704219922019026,0.2801145334069677,0.37975079796701106
36,0.0,0.05988097687694177,0.060872861353728686,0.08638461378086904,0.1431952416810558,0.14630574598708482,0.1913587981383587,0.2549019084778465,0.2581073143496883,0.2940401667449063,0.4080888222166289,0.4188171775760167,0.43931526447062813,0.44788298193913767,0.4349038850815553
37,0.0,0.06602038928035542,0.0666279987750487,0.08378813421283926,0.1555140867162394,0.1577758421763195,0.1927359109892781,0.27841073435512964,0.28131474750405083,0.31588871029489224,0.46133552011331835,0.4706356849882203,0.4894434397117776,0.4931337147728309,0.5181470891457985
38,0.0,0.07119518091913316,0.0716049863631066,0.08480148988231706,0.16245958056524798,0.16399965645872686,0.19064671911413825,0.27575760867777055,0.2777760992158571,0.3050796118925427,0.45146456888545033,0.4581228393260462,0.47370420597282936,0.4734354365537891,0.5453516222200919
39,0.0,0.05635524277844425,0.05677860908667829,0.07482794157859537,0.13160321031886274,0.1330882944921454,0.16565345076938398,0.2184645468418315,0.22051438732779302,0.2577576554946589,0.3583874826964574,0.3671384665564547,0.3920317032278546,0.3830856881220996,0.5020982374917837
40,0.0,0.00514552497916132,0.006075850610162753,0.030377322831043232,0.030078873396165846,0.03175441339536332,0.06979351673292038,0.07027290762586501,0.0721909448872808,0.11676689238536721,0.11936317361495657,0.13169480302095782,0.16663933824843113,0.16561584427168966,0.26802963423389037
41,0.0,0.0570130857822613,0.05701470161945978,0.05915609014999446,0.11453165743022267,0.11457278789890236,0.12029565500174068,0.19246005009340061,0.19255308579496816,0.20232641136963392,0.24713485031953608,0.24928221337758225,0.2585185997359248,0.27707792727051367,0.28015437234038226
42,0.0,0.10567681520302605,0.1058163341976974,0.1074343514664466,0.21936266253191522,0.2196375872984873,0.22090679733420046,0.36329094110978405,0.3635934525016346,0.36333997818647495,0.491345273840819,0.4913462884545984,0.4912243827301095,0.5168895693610036,0.5317330895259568
43,0.0,0.15138368469411728,0.1516329388808615,0.15226296495486155,0.3201069361443535,0.32077192791701425,0.3223435618943921,0.538322736391845,0.5394985463908395,0.5409411127107172,0.7257702178160375,0.7267032126354094,0.7271695373793835,0.7687172599519266,0.8625097037437844
44,0.0,0.23266027095460207,0.23359162629260383,0.2370084209648946,0.4853392667251724,0.4875435316237168,0.49371684499280294,0.7885521105778089,0.7920937088725801,0.7976373034926839,1.0651167626530968,1.0702117625639644,1.0737628912890609,1.0942130348107024,1.295251585365568
45,0.0,0.17059026038438874,0.17177994128723117,0.1753598360315274,0.35474712357411,0.357443605214585,0.3639022422215882,0.5735438439520404,0.5778275656771621,0.5840555700498772,0.7723191729841706,0.7803768026030122,0.7859652638329564,0.7794700473372979,1.0154129357072996
46,0.0,0.17015710254501692,0.17197752301692454,0.1777082740684868,0.35341311588249713,0.3572764809203011,0.3661165255795421,0.5648328116322245,0.5708569130450432,0.5801115745251662,0.7482800752752063,0.7613579867704854,0.7710346742579174,0.7316068369997374,1.0296867357295045
47,0.0,0.14279407124401722,0.14465036188860622,0.14816274271375232,0.2963250258915575,0.3003043454415566,0.30671734400463196,0.47375061466537516,0.48004144280185723,0.4873390722934158,0.6078552354599881,0.6218896075973938,0.6312415534103842,0.5826547284972522,0.863559416604842
48,0.0,0.09992312071000176,0.10127735611179545,0.10216576896556856,0.2105568135643144,0.21342920809186677,0.21523846817645706,0.34013540209525345,0.34496795333236946,0.34748717946831104,0.42744175413686614,0.4371284117877448,0.44144919078622036,0.3881144942374522,0.6384705338732781
49,0.0,0.08424277710667116,0.08520057186218397,0.08532720407633926,0.17608010326056212,0.1779482908764187,0.1780249375969927,0.2797234494560496,0.28280256593762815,0.28289136477480337,0.33427584589562986,0.33810988746463505,0.3379633883606509,0.29145254350235067,0.4537491356481702
50,0.0,0.06106194127942377,0.06155750205972219,0.06424646522706483,0.1303391796857522,0.13119216429281436,0.13488876631286428,0.2113698817326,0.21288652635666136,0.2173565781578777,0.2489936620326365,0.24887956641258802,0.2505876389912534,0.21327523999833678,0.31465340985050994
51,0.0,0.03979779099238612,0.03982689648623073,0.05782638599235221,0.09811226133437125,0.09814738506343619,0.11995118352655196,0.16912679979913947,0.16931182433753844,0.19210387072800422,0.2210522436880419,0.22149100995560153,0.2393180177798184,0.21578233893373977,0.24956260330540697
52,0.0,0.019773086421793096,0.02031228398580421,0.06988006329188949,0.08293788230802225,0.08376515392556518,0.14414724210416355,0.16172334283340753,0.16223033787597266,0.22458281833119131,0.2472292633370412,0.2567385481535267,0.3071399401001645,0.2947892696056172,0.2913506583319666
53,0.0,0.003394451924482178,0.0078251030498591,0.056859871979355714,0.05680567249532962,0.059749031589352124,0.12458102332741063,0.12456171324538629,0.12765535381268556,0.20075035446334347,0.203357386156251,0.22010160239554533,0.2763852178776504,0.27489723266294136,0.25971609500489556
54,0.0,0.026168408376294083,0.02950086181824026,0.09008872247941138,0.09610127493760887,0.10100239076959516,0.1853007607736511,0.18801850321718513,0.1927286966634156,0.27969259581023614,0.2748816553833908,0.3015494819427958,0.3827502284747626,0.38313961710064626,0.36532827553024977
55,0.0,0.0473707528473124,0.0490014504131359,0.06660858532632041,0.10240868008143156,0.10632156230473953,0.1403741447732071,0.17547919513985893,0.18078379317205415,0.21889975794637467,0.22285056865171338,0.24539279839391565,0.28922930544775827,0.2832851007589008,0.28835551837897394
56,0.0,0.05927620106042819,0.061137640526151796,0.0833861853064121,0.131123544861767,0.13574808960781648,0.17851460769551594,0.2319985243229925,0.2388242762953042,0.287506367677243,0.3020280372673557,0.3309469986434571,0.3864263410236903,0.37589612682952567,0.43440786098356154
57,0.0,0.07564103761526608,0.07679160754932841,0.07846986387013911,0.16000363002525525,0.16293179485812154,0.16902074787410157,0.2706714840245043,0.2761092785751137,0.28623271467969763,0.3552322567517672,0.37027118119807634,0.38380786264456895,0.35312361424755684,0.46993684173575767
58,0.0,0.11323472993297679,0.11433854763793873,0.1145293670803783,0.23864222580889224,0.24102848174222405,0.2409809169765985,0.39273238794709403,0.3973125065542361,0.3973411307844254,0.5445846735041542,0.5518888964521635,0.5523227805727029,0.5031635612083734,0.6455179940617168
59,0.0,0.16679992541032385,0.16786132857825073,0.170310908729189,0.35250439870002964,0.3544342726706647,0.35851266119955505,0.5761605460989611,0.5799553188167093,0.5829284017418493,0.8310209345717987,0.8332947393577691,0.8355231946159982,0.752440136283895,0.9492396900612494
60,0.0,0.14832309242773967,0.1489956096736718,0.15077106415787137,0.31466309194000297,0.315707976456738,0.32083468580590724,0.5167702608728291,0.5187349363047496,0.5253461906737034,0.7773737044499166,0.7770021117310474,0.7831391409592479,0.6974936542587044,0.8802394633002012
61,0.0,0.13171603696630918,0.13177810899996917,0.15630654229908694,0.2922567855449033,0.2922511836459782,0.3342404391794158,0.49549521796263735,0.49557984250192044,0.5428596645110563,0.7638443688751977,0.7660192756241166,0.805740288061271,0.7381545169282395,0.8197950991938364
62,0.0,0.12097961746017838,0.12100481965793158,0.13770108805509754,0.26355730822632467,0.263545879265042,0.2962157070248064,0.44537175777999755,0.44537215843850153,0.48630234757693264,0.6952289725310414,0.699117344287375,0.7346608353646988,0.6827373033637193,0.7074612859233382
63,0.0,0.11535805267883292,0.11536017766807581,0.1354778312935681,0.25336587625624013,0.25351078065124233,0.2936396326073016,0.43215482172206454,0.4323317698768512,0.48385663218510294,0.6593716771143547,0.6685615814443776,0.7149777931279861,0.6859963335392101,0.6808164384698996
64,0.0,0.09478108433068133,0.0948263483912922,0.11456986349931832,0.20627709099882807,0.20672182034339595,0.2474715991465348,0.3543911973537613,0.355056446344203,0.40953551864449744,0.5338591911240189,0.5476725842304018,0.5974489155360222,0.5857037713973229,0.5732093525649771
65,0.0,0.053628741722316686,0.05405641360747377,0.08841102974192554,0.13094349540599542,0.13272927722417305,0.19508068437288317,0.24820039871790162,0.2504857467337069,0.32647807036592713,0.39165450957287834,0.417182185829097,0.48602716451752165,0.48050117006229187,0.4575289732258093
66,0.0,0.02555655922235789,0.026442552732299958,0.06233796592264216,0.07461120374373346,0.07760892259803098,0.14157938152919905,0.15765923496557263,0.16134780719066513,0.23848011709892908,0.2649649839779495,0.29640719743162197,0.3656180404039381,0.36610418425024555,0.3415039160234917
67,0.0,0.003199700592872834,0.007222093893346658,0.044767154253802836,0.04551293928905917,0.04955701492315079,0.10613273846615756,0.10587867910998905,0.11016167698737388,0.17429861343305664,0.17496067548138747,0.20787470879833955,0.2694690213078186,0.2707078965263344,0.24459078166379772
68,0.0,0.001005942991501918,0.00390146887934237,0.026017319293167602,0.02605623850128343,0.029008049528367028,0.06627927829462477,0.0666599185516489,0.0694265395736626,0.10703349981827691,0.10853775003968257,0.13144829557272963,0.170299416784818,0.1717622166090186,0.1535502162369806
69,0.0,0.01525571060449521,0.01525743832326154,0.015444959725410762,0.033797621430794615,0.03393440079057972,0.03425239542170825,0.06292772276510854,0.06300491174780544,0.0628852045174016,0.07162486973958913,0.0737084367050545,0.07526518405438265,0.05658735572920446,0.053769120462710526
70,0.0,0.02407480324424377,0.02413571770766611,0.030229017012648678,0.05073815428888772,0.05086840555489433,0.05785591435219743,0.08864939152343747,0.08907768344393364,0.1045951109432352,0.11907595574859489,0.12156621699058687,0.1292619188331002,0.11530215940157858,0.11366848596704127
71,0.0,0.017517350908334783,0.018676855737315857,0.053573566125827435,0.06183630166560268,0.06434043836107788,0.11425707264848943,0.12783099710581758,0.13165487157677838,0.2034474712443838,0.21734129167108088,0.23919593962898694,0.2883886571140338,0.2835990609763895,0.27997420163522385
72,0.0,0.001234920228863956,0.011143528977803675,0.08162797397719869,0.08164421055697199,0.08732424041542998,0.17944081627709668,0.17977930844479353,0.18665177663850469,0.3030392329884353,0.30670668330242146,0.3469100698076957,0.43539939572212183,0.43497451464188996,0.43541549639116317
73,0.0,0.0009240076903409,0.011293296780457734,0.09027076720649348,0.09026910566832229,0.09617351359506507,0.20310583155689613,0.20330093489961007,0.21019278250594997,0.3418125566096225,0.34954329888873686,0.3949335746297879,0.5004654235788751,0.5000715088508445,0.48706816123051305
74,0.0,0.004948593113352329,0.01442410505788668,0.12202758718033369,0.12254476862846965,0.12972749646516027,0.28397065344628575,0.2849082923967699,0.29244200031329437,0.47028546763680035,0.4910864413482026,0.5468719315047954,0.6936745081506053,0.6932723699090664,0.6539034011577616
75,0.0,0.02768727007336802,0.029329496406514038,0.11342117957666774,0.12583027896483323,0.12962148296395684,0.2574282104595749,0.2706356559598204,0.27431089245022267,0.411826143007653,0.48527344635432385,0.5185583793085274,0.6306090122871137,0.6204043726355533,0.5904477690659312
76,0.0,0.021567534052502058,0.022581655833326057,0.09052006823432626,0.10158549897665729,0.10405473201334248,0.20866055188212287,0.22071024658744498,0.2228936307638436,0.3300605294514611,0.4144582698301206,0.4357258833990588,0.5227603871235008,0.5004068354123109,0.48052132558129734
77,0.0,0.005385427560088141,0.008397887690460591,0.0789510301074775,0.07876858899972075,0.08119387389432259,0.17556655806433125,0.17583967217884586,0.17781338502736158,0.26878984032710274,0.3050551496204836,0.3222874254708705,0.39971797884114546,0.3855693098345777,0.3701728192275082
78,0.0,0.015921021691581383,0.016771134245019435,0.06612033536170737,0.06847333795585939,0.07022226884244755,0.14185855733706784,0.14243541653896408,0.14394310796686965,0.2126879597075626,0.22328859348144242,0.2373591091155853,0.30299508496761157,0.2950009047503127,0.2833815267634579
79,0.0,0.023078948538806043,0.02351713536828352,0.0592680792045955,0.06916622498180658,0.07060794993801364,0.13078973402866303,0.13792372927057248,0.13941473238133417,0.2011881030971964,0.19172350293801796,0.2049232406785208,0.2648073144913641,0.27040899166414945,0.26745644026518534
80,0.0,0.011622046736674885,0.012179220014403481,0.05619003380949502,0.0593873019564417,0.06068631358386442,0.12689354875949915,0.12926380615926403,0.1305476542339011,0.1980319567612496,0.1952107351453263,0.20887611333920733,0.27211235206949363,0.276959926072438,0.2659354303001854
81,0.0,0.00883260682841297,0.009241752654620433,0.046666237103067686,0.0496156828585024,0.05060192576554923,0.10714277775614064,0.11034441981824288,0.11130418582959452,0.16556826107651795,0.16425930510514872,0.17466785296759213,0.2239586903898814,0.23262867281330019,0.2314038303123716
82,0.0,0.027895927078889327,0.02812426636289871,0.06060187855546705,0.07735079117971339,0.07824116267221323,0.13102687414588834,0.14360414480812694,0.14451778973343282,0.1934941485659645,0.20506945810983276,0.2150121661354018,0.26049675420880003,0.27238411096388687,0.2711730988299791
83,0.0,0.02149192203364969,0.02157601755491405,0.03430751557212672,0.053041457889200574,0.053465254933209035,0.07769379123413073,0.096111030787371,0.09661015740851654,0.11811372056539632,0.14770015845467796,0.1524345457776756,0.17150312164651674,0.1758419617902604,0.18995178793730438
84,0.0,0.004822974821198811,0.004825790743958801,0.004839683780038907,0.007409602613193093,0.007428044475418949,0.011471109554594596,0.009457042595825874,0.009503167973655038,0.011918322893943855,0.020989249384461357,0.021334885953916086,0.02217727379064937,0.020059615635746934,0.0923950844914779
85,0.0,0.011770429215801181,0.011834699276703449,0.0228039685773329,0.0295099930967653,0.029675480438300005,0.04134298973008491,0.04182243612554978,0.04209589578743826,0.06308081173143182,0.059754771340383164,0.06405489125511342,0.08525030881047088,0.0890709433529492,0.09469008594667061
86,0.0,0.017118642393865457,0.017202797486447086,0.029403269570407703,0.0412668407223015,0.04152351860217977,0.056918554592491566,0.06176249241354908,0.06213528451275695,0.08459663055166676,0.08950455833722054,0.09418336412829165,0.11522556077860982,0.1279026476240979,0.1253708158073332
87,0.0,0.014895936456112147,0.015039917930617772,0.035070875331113825,0.04510303115765953,0.045579449665702564,0.07461283860246054,0.08064400916096673,0.0812690560761599,0.11668741408732942,0.12052634763049125,0.12631043824006377,0.15419200890174306,0.173668039639034,0.17011403715379544
88,0.0,0.04154037241130154,0.041739857826873485,0.06054445378330468,0.09663725271067865,0.09738971598538758,0.1295925653615768,0.15735008543492504,0.1583619801976745,0.19656704079485318,0.213612469761538,0.22062292193622612,0.2508625343910581,0.2831361164028762,0.2769482286555581
89,0.0,0.04564447482548989,0.04592403224234558,0.06767306015877975,0.10643624033182304,0.10747918568075701,0.14683715464188446,0.18055269502989033,0.18190765822995703,0.2256436839087246,0.23733386581571814,0.24514313204331428,0.27853466500497,0.31650924089625004,0.31076909747291104
90,0.0,0.04251821086821839,0.04271338738203666,0.0514320332443823,0.0894258178004127,0.09012720482270481,0.10835795987727201,0.14673581918261788,0.14762376073881317,0.16512409066290096,0.17074753294914677,0.1742457736128554,0.1878796766274688,0.22113927873218647,0.2207367571739921
91,0.0,0.026597137825314643,0.02665484929624625,0.026805670761414838,0.05288368579060705,0.053104377745385276,0.054710107461563094,0.08779641231285497,0.08806200953457731,0.08847560360740496,0.07136676320282812,0.07094097841953961,0.0701440736641534,0.10119241178117776,0.10369196715327397
92,0.0,0.010369563921276415,0.010371003385602628,0.01279071168336385,0.022052264846353628,0.022066058333016697,0.02263136848050571,0.04285848549816516,0.04287301069129463,0.0464439955324333,0.020071087535290466,0.025407186630009692,0.038907990105425505,0.0473692529493922,0.046566279825071576
93,0.0,0.006381686393064467,0.006501632183099722,0.02813162592579728,0.030456193075428892,0.030654004589745074,0.0527243038071775,0.05979721744424428,0.060021370144809676,0.09128255512456467,0.08658087748386556,0.09480574004183197,0.12659048134212839,0.12616618353072825,0.1234472371813939
94,0.0,0.0076296322502914515,0.0076973607187304175,0.027513631481441814,0.03046738400331358,0.030646662506102536,0.0531840942828052,0.05998937489168071,0.06027759310456385,0.09716954405817647,0.09193989270977948,0.10088482536104583,0.13675403853045157,0.13686088812095093,0.13680377549402942
95,0.0,0.009355438236150482,0.00938595578685091,0.02690201080647093,0.032570640710346356,0.03266310866340949,0.05196598389065678,0.0626827234956442,0.06282724734571228,0.09453530806295035,0.08744973297362083,0.09360165317619375,0.12377559663555616,0.12440457697617234,0.13442629949422671
96,0.0,0.033254278924452874,0.03330625137905891,0.03400854426939414,0.06991738182019436,0.07003801201951793,0.07049080296322639,0.11233784641669639,0.11247279824053696,0.11501154427413803,0.13595401420765627,0.13579008729186096,0.1373457356228411,0.127357614209773,0.1291535512879568
97,0.0,0.04276303793719127,0.042892453069146436,0.04325042929617391,0.09099985234258458,0.0913734304882089,0.09256551768919341,0.14568929652291435,0.14623845574620997,0.1469602799115874,0.19466510160700629,0.19675882256565475,0.19920297298081943,0.17585663099477894,0.17992818867391447
98,0.0,0.04941162949533273,0.04981689088175615,0.06820123151699543,0.11165400439214498,0.11294183821099249,0.14428445379826074,0.18602749844099803,0.18768629322672972,0.22163242342380352,0.2577543244537345,0.26981005247423795,0.3081677927728595,0.29169476977622455,0.3251564515816585
99,0.0,0.04942133754702038,0.049967623178800165,0.07370305770454445,0.11553926931016212,0.1172180563777897,0.15685988434011297,0.19506760764356337,0.19723812301079566,0.24351715289524095,0.2846187002228974,0.30092534920851005,0.3503064636533104,0.3339811732182131,0.3523035229218091
100,0.0,0.035139715696887674,0.03591656687263481,0.07361657178661499,0.09451045080393923,0.09665409017828287,0.15661172362554623,0.17056759737547045,0.17303600128908508,0.2446828541061177,0.2574868035221929,0.27972131509888803,0.35161340012999276,0.3461676759165117,0.33756304790839736
101,0.0,0.015330439993666123,0.016382507366320718,0.06073930234420585,0.06476900706238975,0.0666877741997812,0.12837550700609945,0.12927764385595797,0.13119761036153432,0.20251775580156514,0.20425707950706756,0.2237838901677286,0.2906017165598637,0.28985912881567844,0.27387670558218885
102,0.0,0.008333559514830946,0.008844583651685622,0.04665528377066198,0.05148169586522091,0.052426218814021264,0.10660849444066156,0.11320956638987273,0.11421602390674908,0.18055344411552823,0.18625930590475975,0.19978540987562718,0.25607177518859164,0.2551697012888128,0.24640788727902516
103,0.0,0.010001020208870282,0.011189837031802208,0.06827407190470948,0.07379078485841979,0.07518878480968824,0.1465831171715704,0.15377485782897482,0.1552180826857517,0.23719959810904062,0.244258028921654,0.26117952437863945,0.33022870446030783,0.32930342389318945,0.31527475365501323
