,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.059658075951527945,0.06044010807523834,0.06044139384530969,0.11735253650294603,0.11886169924240303,0.11890308925358609,0.1891545106662419,0.19171357727799246,0.19168762032657502,0.20220719147890584,0.20418823385892018,0.20428455635870238,0.13855523333477984,0.36451135059758444
18,0.0,0.1303135219962861,0.13143649417748154,0.13698379713111902,0.26830259733436335,0.27031415739661624,0.2762091830728197,0.4419255355843738,0.4459810716503015,0.45201176225734535,0.5617169600101665,0.5643381706321902,0.5674848152884682,0.4240456019989493,0.7950250480572653
19,0.0,0.10818182867665316,0.10895066018349972,0.1122659199247625,0.2284310747392221,0.23003562712094025,0.23253535141898785,0.3876511619632928,0.3911418438046868,0.39287545153531833,0.5174904994829159,0.5228104799670994,0.5228300778494246,0.40225764086809207,0.6749319655443173
20,0.0,0.11547748116217327,0.11629775572666722,0.11651163090224094,0.238177641627007,0.23995674766467132,0.2399421078772621,0.39526485831151,0.3987296558616962,0.3986909759457939,0.5664862947555213,0.5751264240231988,0.5751863997118905,0.4383586612232633,0.6854198554408011
21,0.0,0.11681297782630617,0.11763374975208057,0.11847163047554611,0.24038213475134254,0.2423501892164271,0.24467243077621253,0.3917537358327433,0.3952444274516606,0.39847185561582804,0.5759158707965815,0.5876407630693525,0.5917116796872203,0.4716212330770307,0.6888133384099042
22,0.0,0.10806474169022773,0.10882056882908328,0.1139739637403302,0.2270345113487609,0.22907123647244357,0.23942655131448407,0.3705912074148839,0.37409387792874793,0.3882938015128656,0.5568293320475602,0.5708264214557659,0.5834008793319682,0.4862874454253742,0.6609565814662567
23,0.0,0.09739811686844002,0.0979729694943382,0.10443414812986271,0.2059724817191012,0.20759141522991617,0.21961611886161422,0.3310797223308067,0.3338438445573112,0.3514468704315062,0.4868722441851426,0.49888786780228905,0.5143312511564827,0.4598835943502999,0.578580679811943
24,0.0,0.07450311074798321,0.07480515993142364,0.07713472953492402,0.15687288942417177,0.15769554245711437,0.1617104557671365,0.2459249378010384,0.24744986582778206,0.255691666993969,0.3510164806585181,0.35729690402011716,0.3647390082876547,0.3439829065670575,0.4026627208298223
25,0.0,0.03163422306339336,0.03188360896196104,0.044384937734671885,0.07511214004499432,0.0758191188528077,0.09178437763153464,0.12071487117115988,0.12191262605648148,0.14686679639459463,0.17548798049311995,0.18163899086248378,0.19928111054289588,0.20311395484799574,0.19737355763750503
26,0.0,0.0008239602600034202,0.0010987036151348607,0.011961090555569188,0.012122752290841261,0.012191828871468649,0.0171796017614098,0.017387746362669834,0.017500588412552642,0.03043643484504464,0.045531000236525204,0.045616693550538254,0.05023669780643918,0.03821034326755221,0.15930660527772156
27,0.0,0.023551969041447407,0.023673051835037037,0.02754636117143447,0.050298643463272445,0.050769254227639955,0.06019965737272261,0.08551178107796799,0.08615584763511316,0.09477123351541102,0.16379481392979683,0.17027016410322593,0.18052159369267337,0.12870411741898563,0.23853476052684894
28,0.0,0.053010007110499524,0.05333446829166982,0.06349161283262916,0.11573309573176577,0.11688928478907404,0.13804639470274208,0.1931823019499686,0.19487678885242227,0.21854812660622497,0.31964002199736763,0.33216663789697526,0.3547927942346037,0.29016502993863375,0.3766004045054462
29,0.0,0.0717201566023058,0.07241771350571913,0.09808360966603688,0.16177989863429354,0.1640186694783238,0.2090066527298759,0.27264133495085646,0.27573788500908997,0.32647129043863443,0.4088310273935655,0.43156956989398554,0.4818083409908413,0.43302263552877396,0.49667275372555353
30,0.0,0.09651203658740792,0.09762910955151216,0.12761777102251767,0.2121974756923667,0.21545658648218372,0.2667353049001115,0.3452688671375902,0.34970620913536127,0.41013239964859927,0.48956193338253995,0.5197602931868757,0.582764350203245,0.5505049533405285,0.5562998995340537
31,0.0,0.11037671103019808,0.1122271066795916,0.15454596061627104,0.24586458634613004,0.25081881775814946,0.3199634297053301,0.40291862661500516,0.4093779494164611,0.48933288866444574,0.540820089932461,0.5801326641715565,0.6642147394615637,0.6660824262567785,0.6419274582779119
32,0.0,0.1283156786254832,0.13068572476180068,0.16527898539626013,0.27754573813571165,0.283783063850758,0.34492447658907033,0.45116656092928065,0.45970368110356213,0.5349712257398375,0.5833900522297425,0.6255460891306799,0.7038777354606608,0.7274742154123621,0.7007551427232731
33,0.0,0.13943581570843544,0.14284697359886941,0.18265355895366384,0.3008997956965312,0.3091217488550929,0.3753278374146434,0.49142663488783,0.5023342345275654,0.5785172761931622,0.6135095995532562,0.6552943676524113,0.7288610041304919,0.7772622159163228,0.7503683039792568
34,0.0,0.07849212775271153,0.08051104655440139,0.09681534303251323,0.16327068730506616,0.16752922278576107,0.19144501025863178,0.259061179941792,0.26478612959693476,0.29187466605364404,0.2827191352576724,0.2957570813712848,0.3207861807412815,0.3774484153571583,0.3705787651131654
35,0.0,0.049696592998844435,0.05056805730408226,0.05242659635492009,0.09674201105255334,0.09805095034487948,0.09888923309235742,0.14756272044820679,0.14957928071469717,0.1509485961883206,0.10575315381974519,0.10227188719580818,0.1013724929297687,0.1840851715244748,0.21550651770467108
36,0.0,0.018125264964962806,0.018225698340333628,0.04260676805478303,0.05090232459991946,0.05197849724070616,0.10048773543425252,0.1098228950676001,0.11077763840439409,0.1631325886747879,0.15347569786127718,0.1861699046900858,0.24692544614268533,0.2557780365501175,0.24509521431048203
37,0.0,0.027635900244544098,0.03134282967799503,0.09548732810231066,0.10812576308348283,0.11495452588740274,0.21214201289956094,0.21909085412957247,0.2256774484746852,0.32926138269445615,0.3542789342865778,0.40756123753945783,0.5087444241462402,0.4942702373463734,0.450376303548076
38,0.0,0.04838502726402005,0.05170684698713652,0.11655197045945556,0.14719305975750152,0.15476095218794284,0.2607414080146802,0.2848783748024421,0.2935616794131708,0.4163104112518983,0.4524714718705165,0.5125766219750025,0.63449802793243,0.6157814319886613,0.5905117728486275
39,0.0,0.08017181801358797,0.08332183014733402,0.14869847080047296,0.203031078376281,0.21025334826344702,0.3148217599682166,0.3565194080341665,0.364881965560086,0.4853736643610804,0.5326407331337879,0.5884042788757721,0.713816752263956,0.6905094184711987,0.7053595466872421
40,0.0,0.08100213247059052,0.08317138571727972,0.1331564250650809,0.19512642262094312,0.20052356248846487,0.28410097743054163,0.3365969857947382,0.34349989538529524,0.4469788341692607,0.49968644862050515,0.5444699670251673,0.6528540829224351,0.6292871521022921,0.6830891162804971
41,0.0,0.0764287386139968,0.07780868452618364,0.10904522097015394,0.17194166292710256,0.1754592593457234,0.22918662873592732,0.28592679824767125,0.2907104592340823,0.35994390823763744,0.41721747891754646,0.4465649825278449,0.5197634888919738,0.4931086259907438,0.6025407682682783
42,0.0,0.08447620135701395,0.08541573669135859,0.0987896668411123,0.1752860412275795,0.17749155700714267,0.19901755623749204,0.27300690348951945,0.2762193701131964,0.3048481368013145,0.3862840405776479,0.4007203819993674,0.4304298614408057,0.3897499252497646,0.5753282250449668
43,0.0,0.08561936954751259,0.08616312822724785,0.08704855110812444,0.16938038987057333,0.17036567292261243,0.1707953829249825,0.25205043303851743,0.25361255282378714,0.2546362264372422,0.35011702067016287,0.352204437731092,0.35262422406424854,0.3098899342024776,0.5312527904069275
44,0.0,0.08853758505026221,0.0887218571532023,0.10025534826716596,0.18341613373548876,0.1835042338841283,0.20841749093287792,0.291923544117886,0.292185055861308,0.31963182364335435,0.42518337420346053,0.42611331450319223,0.45998600459391586,0.4279400794184996,0.6051250849699306
45,0.0,0.09240125959711887,0.09243608633203769,0.12294468466221528,0.20548461383800778,0.20547115187223944,0.261583767424822,0.3457425811115847,0.34574214846942086,0.4069434528162513,0.5207970678777795,0.5275008220378093,0.597537360992699,0.5751386135611586,0.677286971968878
46,0.0,0.11401386356290855,0.11401386543868615,0.15765154224089964,0.2560047540762883,0.25619256899517223,0.33845807539798595,0.4343699848163516,0.4345075595246393,0.529415519993824,0.6700764393000758,0.6835458895921342,0.7815132835508489,0.7638779669625404,0.8099313103316845
47,0.0,0.0973138761748858,0.09746755235295414,0.15951329890614355,0.24246490226744416,0.24338626614677444,0.3457155568784663,0.43623394013826405,0.43685945768836143,0.5457458211353801,0.6771218244345721,0.6972744134623717,0.8052196413587817,0.7966130850397277,0.8004529567513552
48,0.0,0.12145739554409074,0.12152179403325664,0.15390013774736852,0.2702467054934958,0.2708524664212181,0.3360476959097873,0.45733647316075626,0.45788861812884124,0.5369439778350799,0.6865508743519032,0.7034266833857792,0.7817714145880804,0.7793536199177538,0.7859833934324145
49,0.0,0.07246019764227818,0.07254167498201212,0.09057206585150206,0.16688628108766504,0.16722591262476094,0.1965731087166407,0.29026279929001686,0.2905045667947616,0.32526921445260293,0.4031658475922783,0.4132931725078742,0.4535066776328692,0.46337572745314576,0.4546731457816656
50,0.0,0.0538963076196291,0.053905863836701186,0.058214237459076064,0.11930389230421556,0.1193239464503152,0.12477343338364387,0.19909234284182548,0.19911101453763536,0.20831245502207832,0.2502114338519707,0.2528743818668144,0.26436372397607166,0.27771830042160894,0.27694478603864275
51,0.0,0.029026986495288037,0.029079391808719008,0.030490656202680547,0.06421697820830402,0.06463853576540714,0.07151443126179835,0.11225076796159003,0.11271681281131671,0.11730618130749496,0.10264700304015813,0.10540325564600372,0.11223023254105527,0.13249417897427584,0.15975224307188376
52,0.0,0.0124453471759432,0.013595371343009836,0.04810709186605068,0.05353600851218152,0.056514853964718226,0.11750801613184403,0.12227147275570538,0.12489256621228864,0.1834986249494549,0.18068841216322562,0.20243012090480617,0.2607502514679027,0.25928217651976765,0.2748494993401256
53,0.0,0.012463755826447404,0.014010952701731333,0.06409259028172014,0.06959610864782946,0.07256218823639371,0.1520151220247806,0.15880142200507044,0.16122443265438224,0.23939497349005207,0.2802432761903182,0.3029484917203708,0.3746451161344437,0.3604315931124358,0.4095746752138488
54,0.0,0.051271723901055555,0.05157076416082118,0.08610526391292418,0.13078242512964322,0.1320987750394417,0.197276631190211,0.2436715145734763,0.24489793647306987,0.3148847942171336,0.414022413148142,0.42953954017392304,0.4931287269954337,0.4652659922046106,0.5196386280355154
55,0.0,0.08732353492190759,0.0873732645842052,0.10819691649832386,0.1976339706957441,0.1979677197865631,0.23864425585207044,0.3338325857450863,0.3340849203505081,0.37943429835839965,0.5292867562729253,0.5364967987933398,0.580000459709415,0.545358555404531,0.5906298566841389
56,0.0,0.12072089020771049,0.12072359667814253,0.13258193316248673,0.26381478165463645,0.26381682023258646,0.28622887328233504,0.4295775474187882,0.42957689195165427,0.4553411967597191,0.6467844831063697,0.6487600107542345,0.6752993895354661,0.6362388426544957,0.7047005393643213
57,0.0,0.13366382898216672,0.1337809727517357,0.1371289962441875,0.2860524642693819,0.28626478029116204,0.29197215228568335,0.45858995860515867,0.45910767184194134,0.46537908135845457,0.6574958709351263,0.657112548687484,0.6643040237062745,0.6356708667770222,0.7208139345659239
58,0.0,0.1349894741952974,0.13532091789654063,0.13564251068125127,0.28645745263575845,0.2872329521898656,0.2875367217722964,0.4548118352375822,0.4562157031417206,0.4567185688992621,0.6331416515086813,0.6339197164180562,0.6347773716466169,0.6115955816564127,0.7009688519108959
59,0.0,0.09445700979164506,0.09507562327157675,0.10000889145443682,0.20443457400453652,0.2062082382516975,0.21645757764832096,0.33268611849090995,0.3356076877003802,0.34813931093744105,0.432664997139539,0.44160448968143834,0.4539384887893131,0.4550917856985566,0.5340251226877296
60,0.0,0.06145686823303842,0.062120029414829775,0.07214814630969522,0.13458994022995008,0.13663722160586203,0.15817415689114442,0.221962623063375,0.22506432036932095,0.2522259016232898,0.2953845585672772,0.3103777364119462,0.3402883938408456,0.3410965672155248,0.36249461768959257
61,0.0,0.014182932588105768,0.015337472388852287,0.052394513215054846,0.05661450854926004,0.05920157209493535,0.1221136346045908,0.1235367945997138,0.12612821149859996,0.19902528631495928,0.19682533864648688,0.2197757898175578,0.29302914638733074,0.2934758728038872,0.2750809904739053
62,0.0,0.028600599844437746,0.028792274976192737,0.07206380479713308,0.0944391820235497,0.09522840103422431,0.16463953945850546,0.19430465863233864,0.19492924712933785,0.27511351158237235,0.33479838855710925,0.3494509292315794,0.42864420826893745,0.41918494640667225,0.42887547230588746
63,0.0,0.09547009893866065,0.09547780429088083,0.12214657172938899,0.222001589711468,0.2220224464924034,0.27165215188874503,0.38742068161536813,0.38742983580740925,0.4509484986391221,0.610130543344927,0.6171648773672538,0.6806809301161939,0.6608808533516619,0.7357355274036372
64,0.0,0.10971368076520671,0.10979483893821859,0.11832897403840185,0.2423425120251658,0.24239382753703562,0.2590608898659901,0.40382138138189694,0.40397328608859706,0.42631691986483017,0.5888513404722484,0.5900866432501489,0.6151113508090322,0.613356455064085,0.733233416437619
65,0.0,0.10693992513398187,0.10704797485461502,0.10958301795219015,0.2342830025676923,0.23444726542817632,0.23934385213002898,0.3877856063739318,0.388150286478873,0.3945390422616621,0.5442365972701709,0.5439061627735025,0.551398427864272,0.5640572492796314,0.6934078175315875
66,0.0,0.09950557188172887,0.09963429984579418,0.09980979698409403,0.21409542857304054,0.21441569753449044,0.21454987956872212,0.352901272809207,0.35357158183696874,0.3536211750788424,0.4679735974583297,0.4683120209732885,0.4683911856207772,0.5010047813095397,0.6521064013752701
67,0.0,0.08339985134943079,0.08358140567351516,0.08471761430624272,0.17701868076070806,0.17757776425723376,0.1802222269753595,0.2907568601711133,0.29182963224513697,0.29623014415940074,0.34976841169229617,0.3532455346600764,0.3582211778397955,0.41610690611137835,0.5655800942934666
68,0.0,0.05929498071486883,0.05962380043085198,0.06937395576757467,0.1270016565269304,0.12811055743358682,0.14643096597319363,0.21233684117731894,0.21402152143733114,0.23624757965686918,0.23078197581712323,0.24116464913574173,0.2674567375544829,0.3253811097875244,0.41956314745437495
69,0.0,0.021849995489667595,0.022106463310851844,0.032773212565632044,0.05097920187176174,0.05221675411980135,0.07853156315954352,0.10365240206404693,0.10531104315809803,0.1355463740661136,0.11226823780051905,0.12418770111668745,0.15856934111661541,0.18204889716742462,0.22581347852407813
70,0.0,0.027660062193544444,0.02772485635699465,0.03870681396063169,0.0676613511570505,0.06811268542270338,0.09366134562289388,0.11281266162404506,0.11330059092047941,0.13891296174501067,0.21123806819123556,0.21394219539278514,0.23048953658322696,0.199671158407088,0.19926248898405344
71,0.0,0.04907792289929014,0.04908192200687486,0.054956227324671605,0.11433200647899464,0.1143881800829121,0.12697991978673615,0.18693289822774325,0.186936672562121,0.1961714217771428,0.29956685041854725,0.29984892825774806,0.3060151764369745,0.2863717674483438,0.34472179635468875
72,0.0,0.04704615699184944,0.04705631068628945,0.048337796283383236,0.1102800168353073,0.1102903978063626,0.11327709433884887,0.1834124239336912,0.18352312207740287,0.18383867790536906,0.2734505373600635,0.2740126806014399,0.2737143532806618,0.2802854853809698,0.4253708533285848
73,0.0,0.0660773702256427,0.06637936869593691,0.07254621909138773,0.14839863865808736,0.14915318274006226,0.15617009595209871,0.24250198296759054,0.2439303537851184,0.2560277973010446,0.3361683880202177,0.3440362503663815,0.35672629249047494,0.3699985426580956,0.5689604289234725
74,0.0,0.05723251788145983,0.05788066938936045,0.07657985336915565,0.1351257077479373,0.13685455916292,0.16342538852043126,0.2332137404420633,0.2363222755438642,0.27601492089028146,0.30455168298851,0.32152951450772704,0.35946155825989634,0.391041262178309,0.6352270228554503
75,0.0,0.05742072100756279,0.05848431944498933,0.08773389484168648,0.13953211463471507,0.14229312377927059,0.18587453849504873,0.24638672445342719,0.25107338432397996,0.31208173283676643,0.314783372859042,0.34024831052724985,0.3996408903474683,0.4377727416497737,0.6483576004302665
76,0.0,0.04800630463644284,0.049781995555811344,0.09451886447486779,0.1288481450766057,0.1331814509106149,0.2023550412000189,0.24270080242607708,0.24937927023850692,0.3382645195042916,0.3233773770388436,0.3579455955717167,0.4405819960581576,0.4680306288973322,0.6419013748043013
77,0.0,0.04153292495426053,0.044572692223630916,0.10797770649158214,0.1309192079739962,0.13715803548555208,0.23074293095061288,0.25809277400835295,0.2669664002743803,0.3805548154916718,0.36332806258553957,0.40567153724636024,0.5048336027599454,0.5231433541781741,0.646183210716675
78,0.0,0.04391529045028186,0.048898516929954026,0.13249414298098697,0.15066069437567287,0.15973343200490325,0.28158320666534514,0.300793383967622,0.3124181052306029,0.45134368303764577,0.43554105124705783,0.48614198749898985,0.5996430184023948,0.612523262347166,0.6709531988040124
79,0.0,0.010537963472520007,0.013850883372088162,0.053669166576030956,0.055139782738967864,0.05970134277055034,0.11818315062317176,0.12041657639959207,0.12619111102418595,0.19438111719543108,0.20193232613703518,0.22122287902439397,0.2703285800538405,0.26325969247096825,0.25903290248793603
80,0.0,0.006059521239204058,0.0069962329117652915,0.025945206638970188,0.030930009240364754,0.03232783154066485,0.06041256986789237,0.06578714259857844,0.06755957600106591,0.10146356389296328,0.16501422608123706,0.16961001713315332,0.18740322295220835,0.15240657227659155,0.15660803026056697
81,0.0,0.013373890734281746,0.013474071834516495,0.013840005781818057,0.03736029996661932,0.0377625863288033,0.0388390690034989,0.07652393634863772,0.07773633062998571,0.08111673798568544,0.18401267144763608,0.18661016516038395,0.1881663121117407,0.14162414257669442,0.2181206725457841
82,0.0,0.046690872062371436,0.047914455697846435,0.06500485175540868,0.11274064971513431,0.1160591229158452,0.14548738212333778,0.2028059043275902,0.2082520269769201,0.2466910233747357,0.3528730565614729,0.3722021279612722,0.4011539404914402,0.36465897178698553,0.48973726336676876
83,0.0,0.04632863698830891,0.048698865973881525,0.09020331267783326,0.13027651772941345,0.13594056811441263,0.20124338812990536,0.24897389049493038,0.2575446107512356,0.3398579629269133,0.42585974382916525,0.4620304358990659,0.5275168832351275,0.5044302977298084,0.6392825322138874
84,0.0,0.05188595614799829,0.05453962422801854,0.10809104648249532,0.14883083683814877,0.1549190670318711,0.23686392483456523,0.28080049181494127,0.2896235388685178,0.3919807212418953,0.46822095246875156,0.5089342457264937,0.5931727921463641,0.5787948457571082,0.6710581499935829
85,0.0,0.04708335239922501,0.049489803771145494,0.10632126851316806,0.1406166384046026,0.1457914108988679,0.22811305985301084,0.26151703033422163,0.26864741548945903,0.3688606409466664,0.42719881878991556,0.46284579011492916,0.547057352268478,0.5417728179817598,0.5714296994142946
86,0.0,0.0449332283751806,0.04664100736920347,0.09496806430725549,0.13118200442078556,0.13511294413512046,0.20587940445918318,0.2401987675871221,0.24568394932942678,0.3327592056942597,0.37644020655864213,0.40384635433409,0.4761375556475556,0.47823715934632016,0.46652116730348364
87,0.0,0.05683064477317701,0.057532340643586484,0.0788257561269354,0.134237814836763,0.13614003666437052,0.1694679666787566,0.22025997895333643,0.22307695559710083,0.2655128101816905,0.3321551975304399,0.3441134882550431,0.379056082831235,0.3831764719965452,0.3702480983583837
88,0.0,0.047091483020207214,0.04751796623060553,0.06186272078004051,0.10591115834263724,0.10697310056692434,0.12698802735740425,0.16067391275144116,0.16212687693465952,0.18612170620857615,0.22337102169981182,0.23033536946237926,0.2520953448064442,0.2647947045937872,0.27782394075382855
89,0.0,0.04148909532784856,0.04155045532622169,0.04192525734734049,0.08745122002363458,0.08759937818879586,0.08812351895938761,0.1242923659181435,0.124476418351314,0.12488685539023629,0.16250287666639252,0.16259735927711608,0.16295514549901882,0.18100764895331195,0.23637404120734012
90,0.0,0.010713053427900798,0.010937634133548216,0.02079779129431642,0.026385188764308756,0.026852105629604828,0.03940950525564072,0.03707065942430202,0.03746368540906836,0.05054026596472784,0.05291238105529136,0.0556539285008837,0.0641645472081573,0.06079422727593976,0.13015949193783816
91,0.0,0.010173551816775595,0.010213833702522391,0.011458712925460579,0.02844592648313876,0.02861008666705246,0.031141341121858044,0.06574379253074131,0.06606336636989653,0.0682844146345058,0.14864733146125936,0.14880248944147123,0.14980912021495282,0.12602069824367676,0.2027112125810358
92,0.0,0.03906614368086625,0.039146249708013135,0.04019236663644302,0.09152165619537032,0.09174886817955145,0.09319185168636056,0.16382642011844253,0.1642081286307718,0.16481877009744922,0.3032432167777906,0.30311268809906783,0.30309199770967377,0.2757271807824814,0.31405289575103057
93,0.0,0.11782919376113893,0.11790294372371649,0.11902052152228124,0.2585678333242228,0.2587459316360435,0.2601459627616112,0.426107474188447,0.42649204552983794,0.4289416981234143,0.7043754011108069,0.7040708978256779,0.7066647041966669,0.6496364104964342,0.7034101825062701
94,0.0,0.14088641567117494,0.1410320494677446,0.14361471445780336,0.30664898417374115,0.30697600400762587,0.3102028472348247,0.4966511149845265,0.4973388906230051,0.5018288406063857,0.8055893092901895,0.8051095606167112,0.8095011188325545,0.7276710394311895,0.8029822974516385
95,0.0,0.14689865706077565,0.14729194795054246,0.1478213035485485,0.31577539587912906,0.3166354481227939,0.3174142367989594,0.5062381990104676,0.5077927760123259,0.509219786116049,0.8092867228387091,0.8095494792763213,0.8113848816739313,0.7134119574866237,0.8048071521159182
96,0.0,0.1453506878854518,0.14592988464842108,0.1466204396718736,0.30645530195153037,0.3076458904484476,0.3086726405627939,0.47936210551338376,0.4813079653506203,0.4831932453126579,0.7581452041516472,0.7591258581115186,0.7614028493780388,0.6585899916150756,0.7715188859855598
97,0.0,0.12008716770339811,0.12071744630721633,0.12166049660562751,0.25390915719550916,0.2551945042448181,0.25646621230374717,0.3983622908714964,0.40046450816945134,0.4024269993022142,0.607037230060993,0.6078905583078584,0.6107626867472267,0.5287556928449085,0.6359525219677873
98,0.0,0.09162856835349986,0.09235371191766822,0.09235860991945258,0.18873961234031233,0.19018075656611688,0.1901980043278806,0.28710751117824607,0.2891724912411049,0.2893324092729338,0.4064786498875826,0.40769882916930766,0.40826779930188106,0.3597568691859296,0.43864236328116807
99,0.0,0.05345688734326659,0.05396522880326517,0.05398477948030512,0.10694999300978945,0.1079931268585821,0.1081201410577731,0.15925056993111464,0.16068840935346515,0.16074716854017124,0.17340931494789608,0.17285174614895327,0.17271164367882275,0.17215392164573867,0.2153193900638405
100,0.0,0.018350088870220604,0.018505714621030477,0.018599390834510232,0.02869475914863533,0.028871717472856353,0.028914479766918966,0.03192555794076367,0.03193718400494668,0.03231184160516846,0.04194644817704594,0.045003256993508954,0.04619874006643631,0.023633766126448557,0.01676438455932987
101,0.0,0.020790419876725696,0.020899786264290933,0.02246479577416712,0.05689486716909357,0.057232556329110736,0.059011536568417386,0.1074948032246814,0.10837329111461279,0.10964692711397993,0.254935241903483,0.2569228804912427,0.2577522735768774,0.20578234787317265,0.24183827606368458
102,0.0,0.033686059523508005,0.0338570954480145,0.03614933656922329,0.0864772365850247,0.08691313144563731,0.08990966521746857,0.15674808725580808,0.15774914272519752,0.16070304846198993,0.3475255865981973,0.3485450176210815,0.3511393661869493,0.28666610270299914,0.3406654183924388
103,0.0,0.04537478771538117,0.045705149105001903,0.04600016765655733,0.10457282528993798,0.10517039328854647,0.10639591969357277,0.174003031345903,0.17499876508849002,0.17701341034979928,0.3777589108467992,0.37859718873965964,0.38030861302962493,0.3056959157906164,0.38935759400670306
