,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.024674835727773015,0.02519377844541763,0.05185982022035295,0.06549763650863957,0.06671169240666287,0.10358510832135036,0.11157772821731245,0.11294321230945317,0.15149690043132258,0.13810035156886896,0.14814087173719448,0.1896362729649602,0.20869701474108046,0.21238862266351868
11,0.0,0.025694272907313187,0.02590287213127762,0.03611770209063847,0.05711853780487332,0.05776282724874072,0.07498093981073825,0.09082632173429228,0.0917622654319975,0.11392159355587457,0.09566471583877909,0.10327424741256791,0.13140904270044104,0.15816160319694825,0.1544890602882668
12,0.0,0.030897942781123566,0.031111028851585953,0.04239523666667465,0.06487537857661739,0.06545567090992209,0.08207801295206332,0.0972880677174287,0.09804036206738852,0.1170978145308583,0.10914741792996949,0.11654653095941102,0.14214620253428767,0.15819540559308026,0.15288351037045858
13,0.0,0.023680095484605534,0.023772618041689703,0.027828955281508742,0.04591348795032484,0.04612949062838169,0.05108414135097195,0.06333990515876788,0.06360305423529462,0.06879974427821761,0.076969493954124,0.08048097426494988,0.0900462113733241,0.0906472911165406,0.0937640015473769
14,0.0,0.00339275556544949,0.003393158349801359,0.004340945826136158,0.0122349601233059,0.012239488830008884,0.012395558006281846,0.02278534006863719,0.022786677404014157,0.023902444375018157,0.010969260944801044,0.012505340099175189,0.016457342877239326,0.03768346224623485,0.09906946832399638
15,0.0,0.014230666972068817,0.014382467342029658,0.024595212534732472,0.03902486715900573,0.03950237130959686,0.0545411194258462,0.06724560615105366,0.06768420481803314,0.07773739780269052,0.058221245313629336,0.06062294260765177,0.0758347894109356,0.10839581473411682,0.19015362312092549
16,0.0,0.0035548906204401765,0.003733573276052744,0.01356075346237322,0.02018052924064228,0.02072012682291156,0.03702596643200292,0.04456504704256433,0.04509967900967456,0.05845612583431078,0.07078947357679649,0.07216395761895922,0.08453445838633142,0.08173234167071397,0.231883819158931
17,0.0,0.023382257634398773,0.02345469372016675,0.025483360941770235,0.05343526464103205,0.05369629264314839,0.05757123504393993,0.08742022054030392,0.0876759555504357,0.08878304327852628,0.02896222762990724,0.030155011379708482,0.04083820645048822,0.10543958872500392,0.21709051018839445
18,0.0,0.0042868620119131395,0.004370845751026031,0.01448634258862568,0.016709684979349562,0.016814484157301187,0.02591185144423728,0.027315346579683833,0.027604954708898212,0.04378270950626282,0.11213017876328711,0.1136044578275867,0.11652219038064651,0.0572461448243726,0.1881335834255741
19,0.0,0.014995021089154903,0.015007917121753266,0.0150483137428741,0.031563193001827104,0.03157441425916813,0.03199787296492977,0.051031354535149925,0.05116551950568201,0.050973023320643636,0.1767451642353465,0.17686267852263127,0.17683915459963184,0.11768690223284357,0.2321641851798659
20,0.0,0.04047331917389835,0.04063764757335836,0.04784310988425175,0.08455376545525832,0.08497575608581566,0.09352689351040674,0.12641171728800107,0.12717914504438652,0.14159424078329647,0.25023813948698026,0.25256725668302005,0.2592838737948879,0.2269492875491337,0.31825128637627736
21,0.0,0.04609616327587185,0.04621720006626981,0.051073285245014415,0.09732349393598211,0.09770745103126201,0.10500236025969165,0.14937039246160846,0.1501757976318578,0.16482332931555585,0.24940717824366987,0.25139562650278147,0.25806785004690297,0.24821347390151066,0.3400667304011465
22,0.0,0.05812061715226435,0.05822272554594574,0.06239394554323948,0.1200722462123385,0.12041533358416429,0.12696380493549744,0.17900919701728132,0.1797578145033233,0.19410011121110127,0.26368774184295946,0.26632599612104313,0.27561668735282413,0.28249262732882746,0.36502753556993733
23,0.0,0.05733962870681222,0.05740226839730857,0.06013117125569209,0.11774330967308856,0.11798535231867158,0.12282574041163548,0.1740009872286922,0.17456670396650684,0.1860434860361577,0.2359000748004322,0.23833791079659344,0.24716668162310348,0.2671684320193488,0.34215686356802966
24,0.0,0.04407339922697351,0.0441143940197679,0.04684085460217625,0.08974327715279545,0.08992525171562761,0.09496721600896955,0.12743525249473697,0.1278590501648716,0.13949243364898103,0.15963865444459657,0.16224557629240569,0.17240722951983592,0.1955948496898254,0.21767620409014063
25,0.0,0.037988073168105624,0.03799667643081775,0.03816682122723437,0.07576409253519356,0.07581665818471178,0.07649319077773464,0.10346547973708237,0.10360875315198433,0.10607151451010632,0.10736083020914597,0.10829940684057464,0.11124770356716414,0.14193731599556728,0.14498955791617224
26,0.0,0.041824668154356884,0.04182836996839984,0.04463726278995841,0.08543323265079644,0.08544297268516898,0.08915167699100558,0.12190915675571368,0.1219158239749113,0.12689312511311956,0.12468314273278935,0.12573269855733496,0.13264288651358377,0.16210169786015965,0.16288263677278136
27,0.0,0.0429246365866824,0.04297085959575063,0.05439586119374541,0.09205094389610337,0.09221072083155123,0.10901765598947341,0.14044718007974152,0.14068122685479237,0.16590450643226537,0.1602148078946136,0.166288066265481,0.1954279576259562,0.2138810812496607,0.22119083163890935
28,0.0,0.04186592723408751,0.042055392677068267,0.06972720590283914,0.10199773117295713,0.10255123471450785,0.14089274390683124,0.17364065322909714,0.17439351851238744,0.22801471946382448,0.23441137343899696,0.2473519440602891,0.3016543469095752,0.3138898200730452,0.3141188180540909
29,0.0,0.023354235412988228,0.023955542153510617,0.07047389050598696,0.08516928651975796,0.0862553611850364,0.14125581858477376,0.16557163589806015,0.166769585401554,0.23302759329277725,0.23536948612329575,0.25282347795481963,0.31915262779533143,0.32947592471568543,0.31589960790511623
30,0.0,0.026440339787624854,0.0270224323125597,0.06795833703513543,0.08353095933701844,0.08473399017859866,0.13735512231261526,0.16357113940591084,0.16501844016948747,0.23142938888637837,0.23993446081749498,0.25868019364881456,0.32389569823577297,0.3348024750619107,0.32259250500117065
31,0.0,0.009118523271884116,0.010915328040330127,0.06378713343899625,0.06709205208658119,0.06870750009277071,0.126312995198011,0.1387430688218004,0.14051007293915066,0.20740582305838556,0.21403755667555271,0.235182252859583,0.3018021954004591,0.3084274961266465,0.29573195354866133
32,0.0,0.011953746367152893,0.01230747564164694,0.03084569157074455,0.040311333118490826,0.04091431355084425,0.06310802749503007,0.09243306394923366,0.09311350713044088,0.12022135218828889,0.14750503263327105,0.15933963777924204,0.19185256379771734,0.20525360955080532,0.23062246651524068
33,0.0,0.02688021803580941,0.026936817221917313,0.03089779092732054,0.05479793714060713,0.05502092034528734,0.06405731657503669,0.07168490254007667,0.07201514596718211,0.08397432235541721,0.1279039943754872,0.12877204355202526,0.13221972586640554,0.09628006363080616,0.09709512301889564
34,0.0,0.046779252063192285,0.046892548084391805,0.05643057456000879,0.10003751964286271,0.10043022897581798,0.11869966679732717,0.1516103514128813,0.15218382685726314,0.17660023612736722,0.26936172601557073,0.2742001500833313,0.29161065151657084,0.2523657443327119,0.25706450671971204
35,0.0,0.05698548780017819,0.05727474731792101,0.08561363553998054,0.13686474053774933,0.1376748938896056,0.1804234015534846,0.2293503031995467,0.23032582204640248,0.27917564509936327,0.4015779868136967,0.4115255499259532,0.45142241535222105,0.4136602852531252,0.4258626990681913
36,0.0,0.060453246407327056,0.06078121359373229,0.10192529167875132,0.15565561880480724,0.15662572225587182,0.21844405287822835,0.2756053784433078,0.27674654291094464,0.34744763699292797,0.4993660359464529,0.5122134847237122,0.5716580492140206,0.523466875685259,0.5421387644138403
37,0.0,0.05399302877006734,0.05429014021011719,0.10373363961669221,0.1508908193589057,0.15175285700938837,0.22202621605281003,0.27698760082866697,0.27789609772812923,0.35455010383354757,0.5131158067154288,0.5245952742512654,0.5906163978913084,0.5355763678775647,0.5697643311326452
38,0.0,0.05203680686322587,0.05214225222101526,0.08641184916945015,0.1342403182694372,0.13464822935070284,0.1865482879331486,0.24113457678857506,0.24157724431500974,0.3011012972872015,0.45717014104722525,0.46429325535129745,0.5177107897851101,0.45626943636838896,0.48640165112196976
39,0.0,0.03870126216561509,0.03880025365919472,0.0778317069882334,0.11103530664249667,0.11141091907775733,0.16705507042715492,0.2070903020658526,0.20744434583469912,0.26767946195778797,0.3783775692967663,0.38492928707417184,0.440378735917116,0.39368833091235816,0.40195875557385213
40,0.0,0.018928057501028106,0.019049300265821623,0.058291930501751174,0.0706230460646902,0.07101422991109349,0.12366538150332464,0.14046583440310728,0.140819922733036,0.19651812645489186,0.24423862376742872,0.25050991494123676,0.3009353437280163,0.27674051853755455,0.27372326291191545
41,0.0,3.104687773602954e-05,0.0012137621037829707,0.027244938535544418,0.027247028180983516,0.027549530077339845,0.055441610690694254,0.055621452602557166,0.055960305535554665,0.0883458948291256,0.08913393081898374,0.09553938121142785,0.12778600114643396,0.12740333258481745,0.12875361180939945
42,0.0,0.00836304185033071,0.008376097958995016,0.009710462137148308,0.019574259871629484,0.019607236544405802,0.020229675713308245,0.029129911553210444,0.029195378882492955,0.030518837061375224,0.07260736130622385,0.07304343415769642,0.07304691449171838,0.052174860770660615,0.10274776726243218
43,0.0,0.006122332645073392,0.0062542682845263,0.03357375237854022,0.0381495470880943,0.038437945744470244,0.07444012964217886,0.07933896626102582,0.07958627537126102,0.11449344791525502,0.17060830925665713,0.1733140150915377,0.203023022074467,0.16722086376581888,0.19294526454905253
44,0.0,0.00936182027639143,0.009732743892400753,0.04946092315019978,0.050312422555602906,0.05102425415405244,0.10253878981305489,0.10295773998947737,0.10362637645352321,0.1531599215835379,0.17527996665292936,0.18211704853093302,0.23175370652185814,0.21504534298638092,0.21659391823030602
45,0.0,0.003461525938648735,0.004756259503756047,0.05733853998830336,0.05738826139529138,0.05843638227442086,0.12502152534958563,0.12520097314073833,0.12634499146320963,0.19879985823905152,0.2285060638714109,0.2389242453602844,0.30310859789896294,0.28128616512598376,0.27182632203261997
46,0.0,0.001060628066402558,0.003595731603915221,0.056226275090023925,0.05636296663556281,0.05755592099877241,0.1250582183402154,0.12516773660135527,0.1264435541114899,0.20089332367643903,0.24692076572733174,0.2565474720415464,0.3147454255896063,0.28197615018358035,0.2747427478551154
47,0.0,0.02382310680228561,0.024382760317644473,0.06868899924241394,0.08036260319353308,0.08188825442256882,0.14669645977282245,0.1561259860940277,0.15781196324288008,0.22538123413010763,0.21832711053659884,0.231868274626615,0.29638156387902853,0.2985643393446511,0.305779480099035
48,0.0,0.058385950640789774,0.05856704890575962,0.06701745928184126,0.12404032129001956,0.12477893111852095,0.142417170471315,0.20154506468550035,0.20269013978934455,0.22421576705299803,0.18466556986895774,0.19276740302654402,0.2213858191176133,0.2635666252670432,0.3522228509800722
49,0.0,0.08025744948565061,0.08060601595664171,0.09408850437083913,0.1696529461729419,0.17095431308721196,0.19836023433391747,0.27511863243596835,0.2771404966291768,0.3121301888029816,0.2976506772741044,0.31181611865264197,0.35491599688612635,0.3712881326027145,0.5024674555632505
50,0.0,0.05978556729631079,0.06024106521243515,0.07782847693755059,0.129054174597337,0.13066007383337314,0.16497626843526492,0.216193678156791,0.2185041704029721,0.2597800074808164,0.24647257952837937,0.2639735190488253,0.3143872962358059,0.3128871229594122,0.46943796078952554
51,0.0,0.026477056610892502,0.026855531390303992,0.04231613601587832,0.05973267950172426,0.06096430113077059,0.08937200803931382,0.10796133462166595,0.10966354716449056,0.14335496261719632,0.1232091947014287,0.1380217599973786,0.17984856951645217,0.17901606451786056,0.29407486087087775
52,0.0,0.008602193269797165,0.008646471889843696,0.00945324230676596,0.009161248192084203,0.009350247040628028,0.013945969657607313,0.014181308270684631,0.014292428094041121,0.017272565046912172,0.08016839394651129,0.08038072394357018,0.08186099939947097,0.07481775617717877,0.16148023651662927
53,0.0,0.015062196190919308,0.015329030802375944,0.026242575310549573,0.04579585079120583,0.04650997478609638,0.06030747877872514,0.07551526426570485,0.07674354091593094,0.09946783840793336,0.19504177274330337,0.2011954736520314,0.2170798734041179,0.19328462156997878,0.20652812958602948
54,0.0,0.033908735604855966,0.03430506629557416,0.050551485830125746,0.08821032843711847,0.08940957438361928,0.11371724786827447,0.14758391435187473,0.14960844469436105,0.187105434922329,0.2859302732823759,0.2981478059657586,0.33234922606958694,0.3002365683126035,0.2873741892327494
55,0.0,0.0625608754818417,0.0630822883157064,0.08657096948480918,0.1485080410376355,0.15015255309180328,0.18762075102601333,0.24342431305781959,0.24583210764269958,0.29361985618555125,0.39601982045004375,0.41225801631495634,0.4630081725271968,0.42539940978977897,0.4178075533492721
56,0.0,0.04698075907001342,0.04736478609258163,0.07004166304092034,0.11569654030009957,0.11700202527111334,0.1541345948975185,0.1943546921003367,0.1962000203255108,0.24174899314034717,0.32681481731306194,0.3421534606708194,0.3944026580712818,0.3639596753978346,0.3482356716594728
57,0.0,0.0110136313597482,0.011851832603435416,0.05795399513811802,0.06141506094307573,0.06287768771910815,0.12429306709410659,0.12531359937550704,0.12683910957112454,0.19517556815255932,0.20350967924790983,0.22564013916794734,0.3039259854039452,0.3004126547565445,0.29376472209009263
58,0.0,0.004210667562420944,0.004487640114986462,0.027296096891000887,0.02883094650266544,0.029361130986893844,0.06147662130213582,0.06557016306783081,0.06591008485639116,0.09598123157969865,0.09527600885475558,0.10753450083762393,0.15100975367819508,0.15143405141277802,0.18538533995354747
59,0.0,0.05333942620715587,0.05334883015108049,0.057983070737037276,0.11532275746551704,0.11531952720629182,0.1246650164649875,0.18927291307216174,0.1892829893425039,0.20041350120145254,0.2894976467596757,0.29088827005483986,0.3012343986422212,0.2788811787304324,0.3439882513975552
60,0.0,0.09702994920054575,0.09716945191585007,0.09716945369435855,0.20634936831134548,0.2066662649027171,0.2066662906290676,0.33249430520249934,0.33315519527245135,0.3331614639318489,0.49566888126483544,0.4958466420098669,0.4959586071643055,0.4500067885844765,0.5689396528038572
61,0.0,0.12566880146337822,0.12606636796910795,0.12881080665204686,0.26766283126191337,0.26866597651620894,0.2728406784865803,0.4298792889700525,0.4316858859043985,0.4369928990734281,0.6585932438123118,0.6625457629062267,0.669946676180151,0.5931431218600279,0.7561427723148272
62,0.0,0.12283886858571536,0.12334081787978278,0.12460732709583758,0.2660135786567331,0.26730417782218746,0.26998207331722773,0.4361160152174204,0.43870009943263527,0.44429734713864183,0.7121406039056843,0.7197545066474381,0.7290570456578189,0.6152707710078057,0.7966223030766713
63,0.0,0.059239779349651966,0.05965941256940532,0.06439109061760526,0.13634265825237268,0.1376022294174791,0.14662027373514225,0.23401987046351366,0.23640553462486888,0.24956544273546186,0.43139128898802614,0.44126525617254786,0.45630525675796013,0.3717513332894159,0.46987689406721905
64,0.0,0.07131918525482939,0.07190106288631791,0.07749594882035549,0.15878992566208616,0.160444374203652,0.17106074826689216,0.27058778140394335,0.27373334755401146,0.289299580471317,0.4679339682152557,0.4803704320034758,0.49713728150745173,0.39603529425222367,0.5697850068142899
65,0.0,0.0456700101415658,0.04622615218588824,0.05567964970270747,0.10617682558232416,0.10798891117991294,0.12795252445078695,0.1924935149968872,0.1959631703912118,0.22504786203832683,0.3538847309582082,0.36964203469690315,0.394609422052678,0.3072840891662669,0.5153283858005338
66,0.0,0.016756193856844792,0.017565746390563425,0.04731183182131223,0.06285545386517974,0.0651828143629589,0.11294291140002442,0.14003584894776236,0.1441404839103555,0.20429958877516546,0.2781523221550013,0.29996244931869287,0.3437545930600991,0.29220148401240603,0.4842662633640846
67,0.0,0.01509265109759761,0.015755759771998126,0.03771927983608339,0.05191344691410652,0.053912953474050784,0.0905710813401715,0.11269976427362681,0.11639241316236594,0.16651724652141717,0.22673625015035387,0.24580562274078033,0.28096235670566266,0.23713176410584044,0.38343731011118476
68,0.0,0.01661744070184845,0.018123863163844182,0.06319708941728161,0.06945710548001452,0.07221330504716199,0.13460808612573513,0.14005070294481511,0.14364572665567774,0.21731683687920922,0.23585197992457008,0.25828219338934794,0.31334592714482734,0.29958119926181753,0.35597592397950434
69,0.0,0.00566452913384452,0.0068461048851092225,0.03470906626546767,0.03540992757411364,0.03699664858014609,0.07586482155315342,0.07573216365398296,0.07771115540678666,0.12876716141747524,0.12957346206815773,0.14335835855524964,0.18193876658614572,0.18119878120199134,0.19169093324937714
70,0.0,0.03361404455723116,0.033676975217458244,0.03833246377955625,0.07279569379758709,0.07279585162561812,0.08480672800608473,0.1233802351298006,0.12337543767616957,0.14579892912353523,0.19230839039366243,0.19300716357727887,0.20758189182437975,0.17774344501758635,0.2067255267745432
71,0.0,0.06403356589419773,0.06431653105571601,0.06496481969856256,0.13780199266579368,0.13834210251552775,0.1396991702840762,0.22899672504872687,0.2299529570067184,0.23323622713546277,0.34955157250181446,0.34975327021095787,0.3522503048964766,0.25641803223723486,0.41311150473411373
72,0.0,0.07459592804573101,0.07497007617259813,0.07497043819371282,0.1591001989361696,0.1599330176492189,0.1599328479694836,0.26504696352487195,0.2666268379444512,0.26668748287481336,0.40539785200332795,0.4073521890983205,0.4073829599292047,0.28400187643611047,0.5463877676380342
73,0.0,0.0936540131026431,0.09411584018429704,0.09454234684239987,0.19763333066920935,0.19871506981656573,0.19934636109755,0.32053354394479006,0.3225278104487944,0.323030751659422,0.4752655940185233,0.4782411891665094,0.47865100599808624,0.35749194991763883,0.6198171571541866
74,0.0,0.07766917232394899,0.0785971724386084,0.10019626661830809,0.17663808770241568,0.17919022084941827,0.21103663199073314,0.3039648912281272,0.30823996729033937,0.3434366715151349,0.4398841022245195,0.45525165498497555,0.48431446020746005,0.4116480899721522,0.6841459136715564
75,0.0,0.03975575598970338,0.040708483531520366,0.07918556892012484,0.11235125781895297,0.11506731944539683,0.17263497725349033,0.2217618905274745,0.22624562878669052,0.29250758485790107,0.3412299525844426,0.3609936879711849,0.4114654049599229,0.3714647857762054,0.6109544801152084
76,0.0,0.0023589393837203376,0.006800248074960967,0.08044244424454186,0.08111113543332178,0.08387473936545183,0.17855552194514224,0.18320256452898676,0.1874120609288467,0.29929290688372134,0.30242228737529947,0.3288767217922951,0.41528467989041234,0.41119565429822535,0.5416054393899807
77,0.0,0.015188959829462334,0.016676082139155262,0.12236057500721896,0.12465837058636571,0.12735896479787048,0.2738287700791418,0.27324160151504956,0.27711868874652307,0.4473934709934209,0.4526793523112161,0.48485055973120517,0.6188945583677733,0.6197872443699631,0.6985858129918239
78,0.0,0.014813018207748718,0.015164710070538347,0.08163842489888869,0.08694484127229675,0.08809895396609455,0.18650423788643494,0.18894291958373494,0.19058662552800107,0.3065846744793472,0.32857215334936996,0.346296564649541,0.4386649897380136,0.4343576102853722,0.4645989485647004
79,0.0,0.008271778226529025,0.008471968866126866,0.05363215148828865,0.05641158856481618,0.057059346873717144,0.12306193243199372,0.12432079421358683,0.12516090595047843,0.19809916455867072,0.21434645901127836,0.22277711894299843,0.2765957711969346,0.27373630596910525,0.3067735566313106
80,0.0,0.007889233638691762,0.007995053620538702,0.018704574790701672,0.022228741804774,0.02269878186686723,0.04536210898759472,0.051432419262795535,0.052134355574171926,0.07852679087700325,0.07692158465124846,0.08129116587647148,0.1012430187736577,0.09964903061923289,0.21877573435358166
81,0.0,0.01586615267063385,0.015901438308295397,0.016069965928638057,0.03078785542906622,0.03085400360193089,0.03097991103408965,0.05125067168548775,0.05141838696888233,0.05134157994316129,0.07829485153312916,0.0788559386820581,0.07883328267889259,0.0629849439108787,0.1909323378772427
82,0.0,0.011372696479342137,0.011393459826591507,0.0363526228498033,0.04244506162777494,0.04256714793427605,0.0730023023324493,0.0826666493514845,0.08271961183032399,0.10948658556606955,0.13243230738522827,0.134373985237163,0.15489090353434967,0.14156335240602813,0.22617227697533826
83,0.0,0.0036741188177967787,0.004950324637862199,0.0625764215976787,0.06255200219445975,0.06338539805748439,0.12659735604813432,0.12699513313631677,0.1275711263581422,0.1853042623223992,0.19475565575955298,0.20241424423255122,0.25126200252581987,0.24468207377663656,0.3151627406232752
84,0.0,0.010378933444442517,0.01127485629644016,0.06583241787721103,0.06761558181509691,0.06892750004489431,0.13805574249349112,0.13785150070026475,0.13904637531481545,0.20967366270295262,0.21218974000004454,0.22275572767395369,0.2795618371386104,0.2772127198569494,0.3544061713381566
85,0.0,0.008629003063038154,0.009907069518850647,0.066859068311868,0.06738138048761916,0.0687452255145609,0.13676406774162578,0.1362521701761079,0.1373604445338461,0.20495005407719186,0.21591583343544452,0.22499235110806687,0.27618226569506965,0.268426936609809,0.35372920742778147
86,0.0,0.02044167259914087,0.02074253104057422,0.07234505535539432,0.08399132163619419,0.08471578761515264,0.1509971371094303,0.16810794438398136,0.16870918781846472,0.2368451984529341,0.29919719418846696,0.3057797053896761,0.35103839549752625,0.3231288140686899,0.3968991570131556
87,0.0,0.04042329217203555,0.040431768862400734,0.061007867568789995,0.09824763930134683,0.098316864917137,0.1266566154861291,0.17261004785440331,0.1726444847885017,0.2018559191388174,0.30467237703470157,0.3062575031895385,0.32345860072698757,0.2934094069672118,0.3936113146622984
88,0.0,0.05510567952592893,0.0551058330375596,0.06802099114234324,0.127342139832937,0.12734625663482624,0.14551335870115353,0.21657799923090323,0.21657618290774622,0.23599448787903596,0.3728255993917088,0.373635097018325,0.38453193777816647,0.3595208633386865,0.4222064934899416
89,0.0,0.06609118459136781,0.06614989407101703,0.06697431733425688,0.141895634407014,0.14200921264999256,0.14328357476998843,0.22634968533118693,0.22652623627159024,0.22818933329042543,0.3713786484839311,0.3713334584820974,0.3715502320223069,0.358819898938187,0.4094879566217158
90,0.0,0.08736504104218962,0.08750599926863714,0.08807299023615232,0.18816750470233023,0.1885430132181488,0.1895451536627582,0.29437179466953295,0.2949928154996464,0.29685941027404883,0.47324316442881426,0.47495769668845994,0.47825960538986845,0.4708655847784308,0.5033145644549109
91,0.0,0.09003080454145601,0.0901977703744631,0.09385661988300066,0.19491390617225177,0.1953784088047125,0.2005782347447447,0.3049120412977627,0.30570755689760576,0.3141766679616334,0.498218311460724,0.501546460728977,0.5127561160167238,0.5090033259656044,0.5203007502552479
92,0.0,0.08445939843880121,0.08454360731424299,0.08662172919691058,0.18301607344506504,0.18322304312854465,0.1852259367992657,0.28323750496984906,0.28369024381691577,0.2889418377543721,0.4560891220825737,0.4590658747643239,0.4696387747702382,0.46959744641925527,0.48695882389663286
93,0.0,0.08285200376566901,0.0828935184125846,0.08434774678520486,0.17221469525374217,0.17229095381577653,0.17291721416956707,0.2542803016249634,0.25441339664865004,0.2554561779047895,0.38150284841732945,0.38214317546113225,0.38560348110180653,0.3868100519251899,0.4012100231584237
94,0.0,0.03856993406746184,0.038581605489589145,0.041959392632137944,0.0873100130844566,0.08737117397458145,0.09382492284724352,0.13528572082290422,0.13533160515955658,0.14137628724973067,0.19381502887790522,0.19453956804940972,0.196798408279392,0.2010501165813877,0.2002943795683976
95,0.0,0.031854918356169104,0.03186204439949897,0.03351872618040988,0.06600323588324758,0.06607726642164422,0.07158141863516436,0.0924150952464953,0.09259525167011849,0.10365688434183827,0.13751832146643997,0.13904986492656168,0.14416285391848407,0.13973998626001136,0.1738679481508814
96,0.0,0.0246780781696068,0.024695850597006238,0.027441350395855234,0.05172641875288801,0.051780655184698064,0.05569533817300096,0.07158939032280663,0.07174633392937375,0.08090922621627883,0.08932077196946775,0.0912916409819429,0.09911408572788122,0.09280462588981031,0.20468843352508334
97,0.0,0.016894866514911774,0.01692324756340006,0.02051237892201281,0.03272333965398719,0.03282875784249628,0.03881127157530937,0.0427367521542575,0.04309215747960722,0.05825326818270133,0.06906121142277646,0.07044344216292937,0.0757832154136308,0.0671807894677156,0.2143467792494918
98,0.0,0.0017999462667200178,0.0028604260534697327,0.02587779803371977,0.025862014079938506,0.02650743421691175,0.051047395532761344,0.05116455186675512,0.052068923780089066,0.08363785828690026,0.0835574695328085,0.08749362138159893,0.1048213683271426,0.1055440293489887,0.22091289743286363
99,0.0,0.00015878562410938032,0.0010970495820422999,0.012306961604037714,0.012733169240852169,0.01302808847745691,0.02408250588865834,0.02588876896484107,0.02634585579562128,0.04130238899724349,0.04043383593337057,0.041460420640003194,0.046224848583374605,0.048330411230802325,0.10436615219135734
100,0.0,0.0033571327102526246,0.0035514189403736086,0.013390837675950678,0.015125986000787179,0.015418700779937115,0.02658065039469776,0.02739019102311084,0.027758869492507093,0.04065560098981139,0.0495032048801796,0.05117393484088929,0.06075104839816938,0.062374291646753476,0.0777389722413485
101,0.0,0.010929525364011296,0.010942218840530095,0.012283366103138398,0.020517419683490253,0.020609067011855713,0.024813726897476546,0.030612685107214623,0.030696066676653914,0.03458977109065089,0.025342687534065333,0.026011956504544125,0.033750959294467676,0.03304113574007697,0.03260605273288851
102,0.0,0.006862706596766886,0.006872962723633129,0.00793744954792802,0.020896165771394876,0.020896026059271263,0.020999363449143372,0.04146692926105734,0.04148764747265301,0.04326142440080111,0.16239081321931598,0.16273383239271355,0.16248666717092838,0.1474633406351803,0.151447903111404
103,0.0,0.025625765905214093,0.02574415112948357,0.03705060282750731,0.06381636630154962,0.06418751833445967,0.07939003233899118,0.11048536123367096,0.1106809333344082,0.11558948651529588,0.29348875866461616,0.2938523559556548,0.30032001695027216,0.26667631163491634,0.27522400884881926
