,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.06918431259020441,0.06963307097782785,0.07574748316487971,0.14603915532472775,0.14743453240728485,0.15985438176739927,0.22375561794390145,0.2256617244487395,0.2399926066507229,0.250547685616304,0.25981083007908606,0.27921321176027,0.3050041857052171,0.37068539823246827
11,0.0,0.0980248912679102,0.09871423240158335,0.11603256567835123,0.20867171231913642,0.2107851357352324,0.24036247695668037,0.32633464831732056,0.3291741322241225,0.3613105421086224,0.3812353242308796,0.39802508003153225,0.4389984277847631,0.46163670969090687,0.45979154681794715
12,0.0,0.09501165801892031,0.09550710303437487,0.11181477725593489,0.20340171058346973,0.20511526203464892,0.23482331346184898,0.3245475375437902,0.3269218021946934,0.3581976674646816,0.3874681507217717,0.4027253321829575,0.4421164185123375,0.45567707797924545,0.443990771877453
13,0.0,0.0497459163852888,0.05013975668668752,0.07418750027604282,0.11632718501567804,0.11773183134235643,0.15733456337084464,0.20002435528511345,0.20188611245940735,0.2436859434829408,0.24425720135510234,0.26007722932207084,0.3111069234551929,0.3213424725329758,0.30912340158486945
14,0.0,0.019061831405801477,0.019223480059819664,0.03125756127338455,0.04536914283773822,0.04592883125972176,0.06468470317704704,0.08311347367037675,0.08381610510487922,0.10077226520070688,0.09133636599668161,0.096758611893758,0.11843344634480736,0.13231904998804742,0.13370649061050421
15,0.0,0.02356098578929433,0.023567320177238622,0.031235476170391966,0.0525864604844935,0.05262401395944075,0.0634109583400468,0.09426706687299174,0.09427432362743811,0.10624968057783239,0.10944056403455137,0.11293930303835971,0.13160638719106668,0.16309872494880714,0.16094616896991118
16,0.0,0.041945140050471896,0.04197270123449889,0.05800443443052542,0.09623685528758154,0.0964153682219435,0.1235212954347525,0.17226028868062837,0.17242397263345904,0.20638839309207185,0.25294172862917874,0.2615585814665361,0.30665936590389675,0.3550072232734991,0.35494865233265804
17,0.0,0.008105047063111437,0.00873256606637275,0.03941528619641525,0.040489488003446546,0.04180767375341547,0.08820569485663463,0.08785596340799215,0.08942725233339816,0.14908286808835258,0.15386904983891467,0.17604079740343798,0.24633592156021386,0.25771187056040484,0.24755488468537923
18,0.0,0.014150477483473978,0.014424056611393012,0.03190981679386339,0.03682528749875995,0.03783695594264565,0.06982051513003855,0.071609710001556,0.07314937187921464,0.12046752263904363,0.12377207223222737,0.1433643287138862,0.20242066266099712,0.2050964983182842,0.20563898925816818
19,0.0,0.009535100713353006,0.010046903098532846,0.03470181034137299,0.03546800519116961,0.03645010065281938,0.06954410562275962,0.06947208618050214,0.07079656564264361,0.11453676692228754,0.13599127168729977,0.1485091814444466,0.19475395081120594,0.19134662347899295,0.22396239369423704
20,0.0,0.016971976678447964,0.017073859551061978,0.022200091841014954,0.031698694226948654,0.0320124163910294,0.04039079277383533,0.04824927774540306,0.0490875197243148,0.06888526644787206,0.06543448955009944,0.07460389767773304,0.10289700651790001,0.09792584279191273,0.18398106428752112
21,0.0,0.022949766203666067,0.022956786342272974,0.023223376231352236,0.043163531898433125,0.043159809940423885,0.04516210889673489,0.06762696331060991,0.06763482353564544,0.06849804940942233,0.0277212862129982,0.027706471880810116,0.026348478223449965,0.06912206474702785,0.10791220548961836
22,0.0,0.02920625437579516,0.029235203249446506,0.04107231011673762,0.063659938692578,0.06396173055088712,0.08982350073323916,0.1126958567922634,0.11299636969162859,0.14015321155135077,0.13000115842399834,0.13796797474923886,0.1680930673622487,0.20044681491014826,0.19485995498572742
23,0.0,0.045259681200453816,0.04534066577683443,0.07389784541816183,0.10844920134898253,0.10901079687314394,0.16081820232863372,0.1955347334820812,0.1961734845522309,0.2545043550152262,0.2708724125976576,0.28499410373123063,0.34496152096956273,0.3760991938296227,0.3681673377319584
24,0.0,0.045949300188252606,0.04605882445814105,0.08755966847782733,0.12257925825726286,0.12322829450949523,0.19206078088814793,0.23007779990164623,0.23078883569574105,0.3089616335820414,0.3410082845193807,0.35854160699248877,0.4388484753628659,0.4673533455815,0.4681814551795871
25,0.0,0.047174105193742766,0.047243571459718775,0.0931331020567298,0.1287646107907966,0.12925105589841468,0.20213248461271388,0.24173916853972463,0.24228404367070266,0.3276091859908305,0.37231382536023855,0.3897919871764817,0.4793213017512921,0.5080948797073739,0.5269711008967979
26,0.0,0.04960655042583384,0.049613183906845576,0.08497844610412243,0.12707503966149575,0.1272444658099863,0.1856299622704499,0.23105205080135766,0.23129001520702744,0.3076260257696639,0.36575287309157484,0.37999786628678345,0.46409359875625344,0.4921004989815943,0.5323254438620486
27,0.0,0.027664595173654827,0.02769187251955703,0.06888261706732624,0.08967760329694738,0.08988915309089003,0.1475901378754557,0.1735600952700282,0.17378974312742523,0.24617613784243922,0.28098750848646664,0.29471558509239393,0.37548956862664534,0.4038603102698352,0.4985530428930861
28,0.0,0.009859020311104416,0.009951875478141794,0.049237019656911137,0.05267135457725727,0.05301485217219344,0.10376484415231353,0.10746348637037072,0.10801436120532563,0.1808298077084611,0.1928555571889158,0.20772722670780386,0.283264284631238,0.2960289022677794,0.4624742142751799
29,0.0,0.01922343616365063,0.019376716322088525,0.035587655614298955,0.049409541374866556,0.049802902545053214,0.0668617312743124,0.08038583921608644,0.08117180275825042,0.11350380603938956,0.11487099627176894,0.12722290172520084,0.17018501092536564,0.16227607494708143,0.48668709762841766
30,0.0,0.022926977554761363,0.02297290700767308,0.023020721398743227,0.05307972727562172,0.053150170126973324,0.05412993369570327,0.09677861160493928,0.09711257206665973,0.09657683296213651,0.14305401152113292,0.14471156688468606,0.14503065004360052,0.12946552928643934,0.5481064988806813
31,0.0,0.04903598079514648,0.04908194746558411,0.05453873241978747,0.11193684574113512,0.11196507035036338,0.12388853410452577,0.19941934725532046,0.19964631168790342,0.20488456719523654,0.3206223443300255,0.3207202456957991,0.3237614557851471,0.3111113303017869,0.7056713038340576
32,0.0,0.04530969232236437,0.04537484231820661,0.04545409522672884,0.09938080117511515,0.09947281562094187,0.10073365415406049,0.16951991747769718,0.1698099560464265,0.17014427276075733,0.2569367337065275,0.25777922332107533,0.25741166955016537,0.25937685294513874,0.5220601014645727
33,0.0,0.061364957984827107,0.06141009807691373,0.06382704481949508,0.13523042901897103,0.13527410790586555,0.14120093408492534,0.23229920626035097,0.2324653303600028,0.23801962999275286,0.353890638508086,0.3537867433025587,0.35754676830642124,0.372970175825745,0.5483039013392897
34,0.0,0.0840299674861073,0.08406507697363247,0.0875401623987458,0.1809406347694123,0.1809702510791239,0.1879953399191458,0.3032562509899327,0.3033550896324376,0.3123947389871054,0.46370130465025955,0.4637262760946697,0.4717670239989856,0.49772175501300725,0.658345044113892
35,0.0,0.0813573337601585,0.08135994820531642,0.09132581098972811,0.17959200527825855,0.1795908404966998,0.19279146733747557,0.306596744965267,0.30660409798797267,0.32178712394223674,0.4681663800117242,0.46898196332979586,0.4824762127805563,0.5174237676144164,0.6487078279833115
36,0.0,0.07243705238529488,0.07243726269027223,0.08079847393055208,0.15897096046306367,0.1589759054103671,0.16908238484031543,0.2694306504200752,0.26943203278473793,0.28372794709889637,0.4185346410399312,0.42002642907115784,0.433629051703888,0.4623627200902554,0.540168782036049
37,0.0,0.0681187100968192,0.06812094557619522,0.07375453474693344,0.14972958375119116,0.14973966399928984,0.1566479266162474,0.25447606859530747,0.25449559116532666,0.2670380940958444,0.40203643670939637,0.4041192892568719,0.41688585674421486,0.44351152741307137,0.4952593348387011
38,0.0,0.05963915864092127,0.05964418521684171,0.06319287507404825,0.12972862065461113,0.12974081439563767,0.13376280777887942,0.22095691242939902,0.22098414374276576,0.22876705019514149,0.367707363604798,0.36939659955949916,0.3771397543162584,0.3989638339298315,0.43738030558043584
39,0.0,0.04897823252092631,0.04899087505799558,0.05264905387822626,0.10996594836390604,0.1099736685609645,0.111835526067301,0.18874981253757697,0.1887598567226956,0.191317300171992,0.3240859786963591,0.3249161638054877,0.3276314480277448,0.32824460991419957,0.33529243246989227
40,0.0,0.04352397237214159,0.043533951637727365,0.04513225301981915,0.0962657559325579,0.09627269106626093,0.09705934885367734,0.15909575921889946,0.1591093101032609,0.16045568952286407,0.2940356947384852,0.29474753558138966,0.29599752549843916,0.2583863075893618,0.27200056339760265
41,0.0,0.030563608822581016,0.030563648794456253,0.030998810714666602,0.06412976149055129,0.06413556872615496,0.06503537701941267,0.09524371052636608,0.09524293367309979,0.09524465846843744,0.19371411736963173,0.1937945240791289,0.19389473340356006,0.14012929309076122,0.23394296442546675
42,0.0,0.005668636433558721,0.005703298799819999,0.010732273350783347,0.017568046227606635,0.01759896557003127,0.02005033073498646,0.02350841891280368,0.023617550177237698,0.030811563111558374,0.09399450525631452,0.09629109941330194,0.10063081535772964,0.04523658584523857,0.3567304957684135
43,0.0,0.035622433113343364,0.035640738369664214,0.037977672470441315,0.07369373929739022,0.07380061464914489,0.08066699741962,0.12583585722823548,0.1259792542831835,0.13476629838606527,0.15265702216882465,0.15346391250238386,0.15735620169618872,0.22678111995810285,0.5258483825726569
44,0.0,0.08159404392900049,0.081600591060808,0.08276479965652887,0.173945694816096,0.17396440098176064,0.1760432270587017,0.29177268707924875,0.2917846693999329,0.29379192723601505,0.40199802115090955,0.4021852712167602,0.402156185073049,0.4709669790852036,0.7940168409902385
45,0.0,0.10605947197184501,0.10605995419069994,0.10809648144913399,0.22800383758825288,0.22800486258187375,0.2306119615051413,0.38156688187734455,0.3815662310391227,0.3842579272852694,0.5551609004703049,0.555363601330946,0.555900126407976,0.6019404913925388,0.9484950071516748
46,0.0,0.16134956021568223,0.1613828926349639,0.16172750663694904,0.3471765849651374,0.3472676508967763,0.34765605841470054,0.5706759577088781,0.5708742614268267,0.5713482327831645,0.8482427298215052,0.8481145106879077,0.848071497907107,0.8494480688938025,1.2374127992288624
47,0.0,0.13160319706986418,0.13169467516780126,0.13200072875868263,0.2840554425643255,0.2843038257890338,0.284407397238224,0.46657421081929124,0.4670927627495235,0.46707246026003674,0.7133315765487216,0.7134012049711586,0.7133822266814603,0.6731622553374271,0.9390708296062666
48,0.0,0.11353560411557534,0.1137459834119866,0.11430502448466623,0.24288458891620032,0.24342562702316342,0.2443227619451401,0.39318294159028805,0.3941418594478888,0.3953420671158536,0.6119070983936362,0.6136053118689553,0.6150263898432416,0.5486319555951462,0.7759311299485667
49,0.0,0.07289413612588669,0.07311006408730654,0.07438723501324537,0.1576719784684457,0.1582835989825635,0.16095464847042393,0.25744121575101386,0.2585286430210691,0.26262724231565765,0.4163735246347441,0.41867311603835417,0.4212025769122862,0.35566313702500724,0.521373689008374
50,0.0,0.02939762334379903,0.02956665528622903,0.03436263840336268,0.06646251480480359,0.06703544720987653,0.07646905514687519,0.11345791520009188,0.11445486504811411,0.12836043674509842,0.19676009448618875,0.1997982341723792,0.20660915567984503,0.16505937581466115,0.26674369189275304
51,0.0,0.01092203323787877,0.010942143741685454,0.011180516925655215,0.022477534867913707,0.022498105330821097,0.02329999953360422,0.03369704251290425,0.033703475263845484,0.03614819785727114,0.027076748192172144,0.02705848838004641,0.026797795147132455,0.051807056451489655,0.05716646630521345
52,0.0,0.04416185783531701,0.04428657544510457,0.04444393482156144,0.09333687310978346,0.09361897387092352,0.09375074263126151,0.14488092064038585,0.145312575425045,0.14536488685504448,0.19405619423553594,0.1953258099671003,0.19591911917047145,0.2056999561502132,0.22361847593337886
53,0.0,0.07478468781804304,0.07502359731183732,0.07804596533883129,0.161557464523028,0.1622371682951591,0.16722859434349954,0.2600643691887688,0.2612009755936963,0.26747767359409924,0.36562321556184213,0.36952753971571,0.3761908967532689,0.3788004887906261,0.4361078124412506
54,0.0,0.10441903634539312,0.10467466577218651,0.10966534062073154,0.22115851842062045,0.22192036292454867,0.230239145197925,0.3501712516890901,0.35145575587626227,0.36253442383027595,0.49664675449365203,0.5011151101687683,0.5108815531408678,0.5093284735208626,0.5956184547646504
55,0.0,0.10441243165840425,0.10460510072854688,0.11255112547823301,0.2228418208056147,0.22347491116020585,0.23564505978058756,0.3537119565755704,0.3547793582046362,0.3700672771952532,0.516961649343781,0.5213096983723134,0.534187601557121,0.5178253609130024,0.606809292336432
56,0.0,0.07054163045341713,0.07068903489665167,0.08858178594616392,0.15517645781859954,0.15575772250863693,0.18221427363292392,0.2506436239950241,0.2515713553860244,0.2837133672178914,0.37600174980893103,0.3818690009603475,0.40799050084528415,0.39295373062519146,0.48865594637536613
57,0.0,0.030296353111811253,0.03039774096584912,0.05329079202843651,0.0764913251358616,0.07700115815953182,0.11371631186516029,0.13847450748810355,0.13927203696674356,0.1860372370695922,0.2227188389849588,0.22956819486961777,0.2652942552337609,0.25357051525515345,0.3452533622965284
58,0.0,0.0032018620710304313,0.003543420337025712,0.04621116123557542,0.04677738261208094,0.047227868984164055,0.09885954352018343,0.09902489992819848,0.09958917125218365,0.16141884212408744,0.1615091964019697,0.17085565629230698,0.22305055258430437,0.22446769842024258,0.2990794542479884
59,0.0,0.031797690889464714,0.03179788737526663,0.04371310429376627,0.07619638615251906,0.07622342360123663,0.09560798496676226,0.1271185261613801,0.12716008169718493,0.154450068331535,0.1872422343326336,0.1902645751012401,0.21405408912036972,0.23029329046809388,0.2769640886999038
60,0.0,0.04807013135313978,0.04807788699988318,0.052246330142959534,0.10960180606900366,0.10961546187586482,0.11393372303921594,0.17973602738122715,0.1797827597023051,0.1843073379416449,0.2590828442484697,0.2591798254760911,0.26337628397176055,0.28801039675220463,0.2955882801974489
61,0.0,0.0983705559570684,0.09845403402106832,0.09914234039380425,0.21216476141960025,0.21245045814523952,0.21392521538920758,0.3395125742022743,0.3400335676041411,0.3416940088613544,0.48060719744841385,0.48144539614868714,0.4827851692161573,0.5045179215207088,0.5048069623947985
62,0.0,0.09071556189817964,0.09086819841616957,0.09511086611457867,0.19389695252659322,0.194446306974329,0.20275836473193393,0.31192460067325734,0.3128196164995946,0.32160983531658094,0.43145666148383666,0.4341893783706032,0.44158792171947564,0.46511779370441036,0.4623869544487472
63,0.0,0.08885245205853576,0.08915045226821079,0.10664372030462918,0.1954556973923347,0.19659877996275657,0.22843264025747337,0.328979485116914,0.3307959307153725,0.36846921285250256,0.45439113835824096,0.4640313395550503,0.4984253200104104,0.5139718541167924,0.5103966560608837
64,0.0,0.08577241928413826,0.08634207658301225,0.1257954548395045,0.19744292990407492,0.19940966019547943,0.2631265686899586,0.3399665968840933,0.3427014411566741,0.4120427704240685,0.479369253933198,0.4969361446357141,0.5617448481616744,0.5666094757568731,0.5801654572160005
65,0.0,0.05574553174433672,0.05649830186472191,0.10666901216854499,0.14824054279969856,0.1508056503899503,0.23383697246130755,0.28350212802005464,0.2870427586288894,0.38046102330106857,0.4274289714769508,0.45014333583883864,0.5303091012378215,0.5285794767018007,0.5728870940408601
66,0.0,0.05359482906259461,0.05470033725268551,0.11328216578599332,0.14716924393303935,0.1503719934597482,0.24151140375705052,0.27897959220882657,0.2830951165339932,0.38326183549017134,0.42259523579172853,0.4487331921848026,0.5347081287372721,0.5276805906121965,0.6309329335050209
67,0.0,0.03701246051414864,0.038190093672391234,0.0894219692494259,0.11112732044192981,0.11412870807842047,0.18993507373231294,0.21597180874755537,0.22000589706129625,0.3075705999806539,0.33825749888590106,0.36229131280335,0.4345366957433456,0.42356139488694255,0.5843916655459097
68,0.0,0.016399528350109382,0.017779548893607063,0.06620156876268336,0.07191764805712028,0.07406054188624672,0.13242908751754442,0.13846490895614455,0.1410654454907394,0.2068492251437138,0.22191542767599065,0.2395083632136796,0.29261872273341466,0.28177571690599407,0.44369740155641896
69,0.0,0.007655744016285215,0.00784837870396927,0.028542804199889797,0.031230082736080255,0.031487781732694384,0.05063439382358513,0.05415309238891578,0.05465831762511527,0.08614837282734972,0.0828065650232653,0.09162116763631892,0.11879235152981817,0.13015104386381246,0.3228550421254075
70,0.0,0.008720332936361763,0.00875360247752624,0.008768571184442119,0.018813729351892808,0.01923566047866778,0.02286207887736883,0.039138164363108324,0.03956457544637272,0.04037042345213838,0.024197784303286226,0.023998844600552394,0.025133516355307018,0.07518757165243121,0.23865980910104212
71,0.0,0.019384791643588306,0.019768699257878376,0.03080016428690187,0.0449665482519714,0.046503006522184163,0.0746851207841678,0.09256736911041606,0.0941802866869968,0.11602858508651816,0.1156076047424625,0.12397752169780994,0.1476219314814975,0.16747767523513912,0.1858738768521955
72,0.0,0.04184845131158632,0.04244202119448065,0.058230705103032986,0.09326095482054109,0.09522357993952027,0.12875886370074702,0.17089802907456683,0.1733501360069528,0.20252739410849782,0.23016783215433734,0.24125167217628266,0.2687501043469691,0.2745123739422638,0.2779392334989457
73,0.0,0.07975640199632994,0.08041837982342608,0.09389440021713052,0.16902207910623074,0.17099274300499057,0.19712397826957775,0.28352971944360844,0.28635166989654764,0.3117236785636852,0.3916025258559107,0.402585312170201,0.425419451707697,0.4011331914408341,0.5148954203880026
74,0.0,0.10061385239173093,0.10123664283918264,0.11604091914477002,0.21601931100370578,0.21780478888849697,0.24200306116478218,0.3560323797462842,0.3587183709787994,0.3832732084766804,0.5213114041359175,0.5314211377888695,0.5517544477881601,0.49766023633186696,0.685835450267222
75,0.0,0.11379784671685222,0.11416616769759692,0.12063353405307582,0.2426179450285288,0.24365125025709572,0.25302448989835546,0.3969693597038495,0.39868699615010667,0.4084324372743194,0.6087061574698573,0.6134650828281423,0.6206875185535338,0.5468831032218165,0.8078155063585534
76,0.0,0.132700698669602,0.13287778880453147,0.13414080058514677,0.28152965843219946,0.2820310294373199,0.28371735291192,0.45884734397679544,0.45984273995245545,0.4625847165391773,0.7120265966631277,0.7139570779937585,0.7160947528608161,0.6461118921064019,0.9539941913600406
77,0.0,0.07796834076258749,0.0780675999562453,0.08198770502088863,0.16666455645240208,0.16697170903429545,0.17164391143436178,0.26657918690210414,0.267159438498786,0.2738180796571174,0.41744451220972284,0.41964838376596214,0.4259305183139255,0.3950511663800418,0.5849969864528292
78,0.0,0.05992817525876529,0.059970439004461015,0.06185256688344372,0.13060451391223052,0.13076449072614535,0.1334268301119881,0.21132792920793145,0.21165187297025537,0.21565581014208315,0.33011604727944405,0.3311321633896957,0.33467292038544627,0.3140174106959628,0.4211024331609829
79,0.0,0.04209861451850802,0.042130562545052284,0.04516358801011415,0.09194664731165668,0.09210590701029572,0.09765182685037661,0.1494620131523813,0.14974653092741996,0.15668755837567522,0.24422125325262523,0.24635706070380498,0.2549782913824766,0.23532772940300078,0.27569180056375264
80,0.0,0.035916204297525,0.03598959222251739,0.04934864343491011,0.0822941931596007,0.08265324340645909,0.10438369540998342,0.13604601085577744,0.13652390050615115,0.15847819631561477,0.21560074689423,0.22146331563669638,0.24831870271831263,0.2348243577369027,0.2378895248976143
81,0.0,0.018277997810291297,0.018374650667068834,0.03817971441879501,0.05114264342032506,0.051659962945341094,0.08673781139316115,0.09834607630336928,0.09900094180158767,0.13735000410094808,0.15986071921972525,0.1698285310794187,0.2134144338637011,0.20602342736305554,0.19786995525740517
82,0.0,0.008645891550150026,0.008831832128813265,0.037788548100485535,0.040183169149082675,0.040886833733852185,0.08990668486783418,0.09171861081303521,0.09247662133956405,0.14511029959968932,0.14885163121573405,0.163241800697167,0.22327821904325576,0.22076604688992385,0.21435146856910342
83,0.0,0.010230524080831652,0.010485439878837181,0.057519742132826575,0.061372612037130285,0.06205890152541491,0.12955282527766077,0.1333192807652785,0.1339852947617931,0.20170336473599088,0.20406413139536705,0.22109744178958954,0.2998187439736974,0.3034226046319323,0.3042571083262342
84,0.0,0.020111877504856338,0.020214078532007664,0.06637542130776548,0.07789569517393975,0.07841301316691057,0.15051755840109576,0.1612880445460114,0.16181344313231855,0.2355512315381487,0.24647226803966846,0.2627561364762319,0.34655796801041433,0.35075970618536756,0.362677595959222
85,0.0,0.016113940252252337,0.016196101306478784,0.06776867771730752,0.07570822064649417,0.07613853438662412,0.15241208697618616,0.16045415974390176,0.1608589761751026,0.23414997958633837,0.24748453611327997,0.260880968981293,0.33953321511667606,0.3411799969005657,0.36142074250520706
86,0.0,0.033263818455346456,0.03326613414563346,0.052199363773799086,0.08064225097588437,0.08072896700312192,0.11866609835270027,0.1439606548954216,0.144059455302974,0.18467160635522623,0.2288784031154891,0.23561425897159208,0.279817305092878,0.27721599798605423,0.3256042032336802
87,0.0,0.037741129863173184,0.03774229854800081,0.043589012109655934,0.08163536536425452,0.08164119292158967,0.09769288207432988,0.13216413597237567,0.1321721500989321,0.1508153947296394,0.2237317058091452,0.22573878411320017,0.24240926148951453,0.22774656487337344,0.2585772489665091
88,0.0,0.029721400424505856,0.02972294218329295,0.03776450516421973,0.06626039500611279,0.06626367103538264,0.0830417970494067,0.10690724753502913,0.10691499331391646,0.12618055447607546,0.22056761602204367,0.22225052343847213,0.23735230662805676,0.20895623183786452,0.2121756502860535
89,0.0,0.031238231601027566,0.03125572163071164,0.03546238855191246,0.06534242186374008,0.06540463454281831,0.06856920997211596,0.09206326237822259,0.09212672099159347,0.09305119378824897,0.22632081751641686,0.2265395243124673,0.2276016822537779,0.1736837877442875,0.1741492409256295
90,0.0,0.04433823754996666,0.04438357530165211,0.058317668719044265,0.0977002197765681,0.09791768304556106,0.1179046122014399,0.14847107940288592,0.14873768526253445,0.16732260182475284,0.3126297570104039,0.31477447037409345,0.32643784084141214,0.25765711672104963,0.2574316216153977
91,0.0,0.04116131586308386,0.041264227822233525,0.07462469264242921,0.10705674034505536,0.10755523745153348,0.1588184917904283,0.18547027105378106,0.1860861404088754,0.23914779886668033,0.38016671462294865,0.3867213640075089,0.42060385354159324,0.3525359646844552,0.36912446396949156
92,0.0,0.06127211133258742,0.061442014147383324,0.09022793492200472,0.14362516074389606,0.14432444016789972,0.19084819686773646,0.24118532417430072,0.24208010507776204,0.2898611721523752,0.44028953056707937,0.4491577685751503,0.48508019538332425,0.4200040468772516,0.4128529544346126
93,0.0,0.061033524341505496,0.06125172104119421,0.08445610384083568,0.1403367763813729,0.14117831477660064,0.18182178672534563,0.23590743011815007,0.23704808302458258,0.2832305499228489,0.41758973293641877,0.4280453061086616,0.463506356839733,0.40776385572533924,0.4148956300812932
94,0.0,0.06164947787000735,0.06190255367130106,0.07894487613444913,0.14025814676317988,0.14118482610363947,0.17261574511082667,0.23812914337898036,0.23944870340570173,0.27547486246655306,0.39532071437399524,0.4065727768584758,0.43828815417356864,0.39327218416599635,0.4521586941182461
95,0.0,0.056650355426015375,0.05688597129513746,0.06596392969189492,0.1249938840397578,0.12580514991355055,0.1438345918703015,0.21375352750404703,0.21496179839949706,0.2345788687004407,0.33214742873900616,0.34132237079055866,0.361906731367123,0.32683302223927324,0.4361453118437117
96,0.0,0.038317439752780236,0.038420782458790034,0.03866140863743377,0.08523416025936101,0.08566571066594444,0.0885607641622096,0.15491421698757687,0.15577819380723784,0.16103861716981052,0.21822243062300287,0.2242438816717611,0.23325643107091018,0.21028174822208878,0.3723177551523015
97,0.0,0.032388323114637574,0.032483337918959805,0.032621705932597105,0.06879426484876673,0.06914472848506627,0.07096004423834831,0.1262325103815258,0.12692936117067516,0.12946286707601123,0.13727037719409071,0.1431660244888003,0.15324802988363473,0.14982836016874307,0.3573188576272276
98,0.0,0.01892793120045555,0.018933039856206396,0.0268655167203694,0.04472048315046205,0.04473694374920819,0.0501938571421524,0.08944648165984248,0.0895854225705377,0.09373104217240143,0.060647198418312974,0.06090448350393342,0.05455392846005105,0.07758902326534084,0.2810594253002741
99,0.0,0.018633526104473996,0.01863537579021735,0.03993528574653172,0.05050671172642909,0.05055618657281593,0.077246208805534,0.09826691782695984,0.09827171316139685,0.12851505583109726,0.10788256799373527,0.11023373830237412,0.12334906641659794,0.1327767272159762,0.2655445544211734
100,0.0,0.023075751124157717,0.023075879935990827,0.04637107244713046,0.060266196001027415,0.06029035640517059,0.08907886439851495,0.1147780003577823,0.11477019652479559,0.14546138317857438,0.11933264976927825,0.12266459887177597,0.14338927319073988,0.16048103439666633,0.2716007108554402
101,0.0,0.025071638662525708,0.02507481479092196,0.04963670514228325,0.06815212708830878,0.06815569410154998,0.09785163965441265,0.13147131950670224,0.13148174402272503,0.1574920819916831,0.12259969738412999,0.12549676161506987,0.1473158772792632,0.17573592849189984,0.2397919579413789
102,0.0,0.012239535628615017,0.012240575193810574,0.027890766442837226,0.03673813697305187,0.036740864604419034,0.054002632506814675,0.07356126299753163,0.07359211661211201,0.0830916391869926,0.06495450622975943,0.06603502849171719,0.07127038469582532,0.08754830144796051,0.08881409024274485
103,0.0,0.014520547821604168,0.014560752053974236,0.01541272495806939,0.03018154836016925,0.03027717037457503,0.030443307681152727,0.05176418594758232,0.0520778407653869,0.05173876150447223,0.011471412390167812,0.013393420580578907,0.01836798226174731,0.06329874153291991,0.106220954459433
