,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.031350660519722295,0.03136577286826481,0.03162200830274261,0.07147862241199404,0.07164384715510658,0.07535834260699494,0.1401865915344329,0.14062104446372128,0.14742795716707952,0.23057399695066186,0.23395928673253746,0.24432304127827742,0.2250881049132834,0.43032997627328595
11,0.0,0.029526540942779816,0.029545343706643572,0.030688389208426214,0.06376248645235882,0.0639027142619454,0.06847668632601299,0.12119310739837405,0.12148034711760723,0.12682689990273516,0.14729117065144895,0.15067514047729458,0.16129098205288606,0.16282546000207065,0.30286064885679587
12,0.0,0.007709421490234208,0.00771100018903403,0.0077124009680769245,0.014250661460372696,0.014251109024745471,0.014937232894523578,0.00485264241529042,0.005097054243694184,0.011377673220566431,0.05737408021540095,0.05859746285583029,0.061276258538719305,0.041165131695871174,0.08705205915292293
13,0.0,0.04326890897023622,0.04329032169380593,0.04392276596660769,0.09132717230990348,0.09140401109883389,0.09234335829062365,0.13025371234574554,0.13034381291930747,0.13086474175780502,0.24707732191246298,0.24722089473552966,0.2479443211222854,0.21184342730763003,0.23225581555409033
14,0.0,0.06396818874034693,0.0640230177904873,0.06575689835632736,0.13658711314706878,0.1368275452258471,0.14120362907577352,0.20914888874047832,0.2094624253020252,0.2130461844457732,0.34591681431145294,0.3474466465941676,0.352249831993883,0.30755743702072375,0.342875335624399
15,0.0,0.0593002539399104,0.05939085730831715,0.06277273110952396,0.12737817763531403,0.1278325144756118,0.1383704792236726,0.20766139871583328,0.20827230290655518,0.21804561720813198,0.3370217492867007,0.3411436482722971,0.35333148014332766,0.30245155450909944,0.33647269641119865
16,0.0,0.03698485282221009,0.0371566098724244,0.05016801119329403,0.0870210861463798,0.0880281267005882,0.12275893852761417,0.16505958325602177,0.16629538358046742,0.1996082123585718,0.25426263111518893,0.2661788060729883,0.30476515222714123,0.278863014232971,0.27637261136922914
17,0.0,0.035058531338228005,0.03526661362820475,0.04936374992465087,0.07960401441421155,0.08086445829012075,0.1210034145232744,0.15372094409101958,0.15502938475124178,0.1887300089859186,0.21422868505800727,0.22889249847419552,0.2739231806006061,0.2578034109975089,0.24731539512086528
18,0.0,0.013244675823927965,0.014038232581037315,0.0590141328668642,0.06278727200695121,0.06516114147677443,0.14559619243274727,0.15120505006701035,0.15305320844831138,0.21836333242878506,0.21387415648417166,0.23687726425072683,0.31366956299972193,0.31394964207528914,0.3115903062220745
19,0.0,0.018035812391937467,0.018148844915109145,0.04228708668560988,0.057458570509000564,0.05830571467483305,0.10902972757658473,0.11781633031369379,0.11837839739352306,0.15771048946675587,0.19914377499095398,0.2096120471775799,0.2525088481588974,0.24297524094411166,0.2912491130909214
20,0.0,0.08339513396263643,0.08339715653010289,0.0910869080779023,0.18320446002471505,0.18323601610949766,0.20288848948323152,0.2935316729526661,0.2935332135805503,0.31173741600752797,0.4600061083158463,0.46303890324718094,0.4821786582485572,0.45284447959674534,0.523978342980393
21,0.0,0.1019586721763428,0.10196429717380971,0.10507033538386419,0.2239301591516392,0.22392778944870728,0.23171922401096468,0.3611910507934286,0.36120173907244174,0.36775351209714946,0.5438566162422037,0.5447334149129892,0.5513549776047852,0.5251153008941265,0.5895361845434937
22,0.0,0.13789656192282618,0.13790150328144804,0.13863213006805566,0.29911518687744326,0.29912125832551534,0.30068471789239265,0.4805348722538337,0.48058593579500697,0.48178266432824385,0.706677125674516,0.7066773644722861,0.7070704157507383,0.680143980270402,0.749974294321653
23,0.0,0.06904468734496305,0.06904892218231676,0.06920486525688593,0.15485789168516859,0.15489629906296495,0.15546134046899193,0.2568603254119596,0.2569463562494493,0.2576079831537363,0.35798771692902387,0.358374315745224,0.35995829034219295,0.33499482968427957,0.3403014896189832
24,0.0,0.04591819288027596,0.045926133215134335,0.04716845140985848,0.09884651143179797,0.09896110840176216,0.10355016354477924,0.15798114164572521,0.1581399414369378,0.16269805530746925,0.20324692782191378,0.20622176224067368,0.21603677509622377,0.19462900432630817,0.20046917401116476
25,0.0,0.015398058914306213,0.015427253192787994,0.01965867257839248,0.03713414380439224,0.03759877758647976,0.054846991825867664,0.07473883783947562,0.07526075019564127,0.09352819471976291,0.08610946187184818,0.09797024838410136,0.1275813070894069,0.12255845845390224,0.15856211484127655
26,0.0,0.0004921757450588801,0.003077299135312212,0.03753963036770723,0.03764288213724079,0.03952358638295987,0.0954993809987806,0.09579124075074436,0.09702327553131375,0.14404454386142593,0.16104176400749656,0.17860925767321875,0.227918358122619,0.22897486851389143,0.2659819742834568
27,0.0,0.02413298560923138,0.02435476939411567,0.0479866245628019,0.06912801555689813,0.07028317845660555,0.11888776648639031,0.13898344313661548,0.13994448717161734,0.1851007647228799,0.2598754772576268,0.2742551825686322,0.318237479541816,0.30818370800532213,0.362261344104491
28,0.0,0.05264082020502997,0.05267548802222053,0.058842150405126095,0.11851253752956485,0.11881366818426953,0.13768573454845107,0.20189320982182019,0.20215479908518924,0.22124304704230602,0.34664043077092555,0.3537811275348674,0.37697406820507245,0.3589214566892463,0.4405490308588674
29,0.0,0.07041967519300932,0.07042990133529714,0.07452133721757492,0.1536486784161805,0.15375719380111497,0.16543527026353846,0.25110967488967484,0.2511645879705088,0.2614507025298125,0.39466268524319387,0.39842399112244015,0.4134293069663638,0.3937358119171005,0.47149537441570855
30,0.0,0.05462204095421211,0.05462571411417697,0.054670201937097075,0.12258190912550379,0.12258144062464284,0.12344140954823388,0.20516636928528625,0.20519783761764895,0.20518260118510756,0.3141576679488083,0.3143662652823809,0.31564377219904427,0.30046934483501236,0.40287583528884285
31,0.0,0.05119906386108475,0.051305131414862246,0.06053170544734149,0.11477065607239854,0.11507385602563706,0.12513911007702358,0.1871321760124254,0.18776683215385376,0.20450332119476416,0.26657392255273477,0.2701375656513354,0.2836328934956362,0.27773259490709207,0.39713198632888513
32,0.0,0.04745907469191443,0.04765865880060184,0.06343824233526506,0.11062855366570129,0.11129730436912164,0.13420348634285445,0.18798745309716475,0.18919961416491304,0.22227098092314904,0.25469694810294075,0.26292569849056174,0.2927683063045543,0.2934846541452294,0.38801775057969307
33,0.0,0.041612052176222936,0.042225012722622204,0.08376046846469098,0.11258860737449161,0.11429680364010915,0.17330235864175847,0.2022538810612158,0.20458833735635365,0.2739927003612847,0.27500910450853583,0.29456528961314044,0.3628043978685736,0.36643183058517653,0.44218204662488736
34,0.0,0.044755036612036336,0.045590374432852875,0.09075949325241632,0.1208611359170012,0.12323133342138012,0.19230262255548253,0.21997384332420575,0.2230593195846742,0.30298082285357386,0.30592402243010425,0.3318902179814996,0.41321539025030846,0.415574514246921,0.45950648775604264
35,0.0,0.04171994447301486,0.042935782086936665,0.09481209387745691,0.12052551332669152,0.12359975397068985,0.20095405476804692,0.22324501288215545,0.22693718553892597,0.3121697394940958,0.31319460907597285,0.3443257082396971,0.4334851488093155,0.4376877502483183,0.44024228553035344
36,0.0,0.05187179175338674,0.052824619215211525,0.08726577042017511,0.12659135969446672,0.1293080171877909,0.18525145505521987,0.22020745189309276,0.22353129262756338,0.28411739870681096,0.29776044897311477,0.3236856311086953,0.3908440767148541,0.39311251168390315,0.3899778461339392
37,0.0,0.03267678373246452,0.033111850042882605,0.04592201900939789,0.07744788216896174,0.07894598417262129,0.10408120524346122,0.13624472697281664,0.13798586995433204,0.16178139652670523,0.18056982762789697,0.19512501673899227,0.22763086976932373,0.229953644679574,0.21603432734772282
38,0.0,0.009247701519133844,0.00932705252155916,0.01754892575759536,0.025053494468120798,0.025162872299009886,0.03301972635299385,0.04240909554771469,0.04271614933452415,0.058512243723435005,0.05758007010711373,0.059032104337566324,0.0658454396562963,0.07501712150793259,0.11897456354366481
39,0.0,0.015377696132537755,0.01613061078532546,0.05378187680586854,0.06092434577099575,0.062095869004808076,0.10576374103274183,0.11430313377139995,0.11568728232769708,0.16774192264005194,0.17334934243626296,0.18542217850413786,0.22668711004422737,0.23267268058278895,0.24322262351803625
40,0.0,0.037006299781422114,0.0372428862541724,0.07117764622801709,0.09591265713874625,0.09681411131453548,0.14841875475077887,0.17092033383716418,0.17223884981882598,0.2397208102302471,0.2637664058278892,0.27753826381779545,0.33052960160006256,0.33630073054240595,0.33228893995952313
41,0.0,0.01960351509119651,0.020809293930900766,0.08746792587583217,0.0962725548513554,0.09807925198297636,0.17719028411268076,0.18969310390386784,0.19143607706663993,0.2778267870625364,0.2960223378391697,0.31682409960799146,0.39401459047159926,0.39670629883748343,0.3909272407916274
42,0.0,0.028214806288511918,0.028587551909040436,0.07915075806383891,0.09610627494672534,0.09716071030951276,0.16543684554578258,0.1850831598817029,0.18622567961647288,0.26606093335601755,0.29470742704311514,0.31195777091805116,0.38390046080518303,0.38472986085134614,0.3800256013805989
43,0.0,0.029875361110712317,0.030001451692754314,0.0674321312043706,0.08721110165691262,0.08782260762499812,0.14398750713595052,0.1644202529753145,0.1652220429307145,0.23749821009732916,0.2627738711548829,0.2790338731651288,0.3487421915273503,0.35174393039704294,0.34778851905107144
44,0.0,0.023290165742911983,0.023434719287349633,0.06341605890795701,0.07776778290970471,0.07833420448498575,0.1337405323669994,0.15004381783118076,0.1506706132586695,0.21790935741917375,0.23134713718851152,0.24875881093875712,0.3219722803293068,0.32590781321158807,0.32216455037690056
45,0.0,0.03215891353543232,0.03216317220070918,0.0545902384938315,0.07934477979835473,0.07946600804123972,0.11452337843752906,0.13900215300743507,0.13917604832642577,0.1850635121914329,0.19591715342866295,0.20760521304247315,0.2636637307123882,0.26988029173436023,0.26129544660080906
46,0.0,0.026971445648337644,0.026999920447209034,0.03032010129717597,0.0563988293311585,0.05640449393458083,0.06303537226393553,0.08757946554717749,0.08758026826325592,0.09907242143037215,0.09850468755814329,0.10187985779310979,0.12200954799797438,0.13223081409193296,0.12972206319491236
47,0.0,0.021565932914629604,0.021633319885580392,0.021643354612212076,0.04379969727169175,0.04393127950330195,0.04394794434736294,0.06342663231769445,0.06352787697317615,0.06412167909265264,0.06142015568494262,0.061348114114136036,0.06378181618919775,0.06974276762358816,0.07312429194951424
48,0.0,0.022634987043587795,0.022771537511989102,0.0246869195378093,0.04647698043995665,0.04687470416116659,0.05109177179136346,0.0695937145322191,0.07004415300789046,0.07376077578051544,0.0687771423484271,0.0708616138795061,0.07677396111581959,0.07631493129077109,0.0771940111812413
49,0.0,0.034771783954398505,0.03505327300096603,0.041293810259026204,0.0724342569578747,0.07324407990233842,0.08499303172406514,0.11250551634134301,0.11344933435436867,0.12493207176557433,0.14396196818099088,0.15133170260795437,0.1701607573594882,0.1595454390486982,0.16552622272295373
50,0.0,0.03350404944118146,0.03377588176024618,0.038432502933967765,0.07065768538366614,0.07156573153761049,0.08354525206280233,0.11846834557755072,0.1197248774254,0.13343027006212435,0.1737414881339519,0.1837357796778877,0.20562376009247543,0.18235515462253335,0.2239652480035699
51,0.0,0.04702572354945933,0.047397398682003454,0.051645434058307356,0.09579698995449926,0.09689172689155157,0.10752594207958327,0.1557474735513561,0.15726311731527634,0.16886282283801035,0.24827451179309828,0.2594663330315497,0.27947604817311755,0.23041869424211234,0.2910024690511651
52,0.0,0.031485531179143766,0.03200610928221089,0.04791468815187954,0.07228164859148757,0.07391067391576515,0.10441298313852185,0.12904385289362566,0.13111939007636975,0.166534346665957,0.25198905284102396,0.2733449750358423,0.3171563881354382,0.25875553544648294,0.3075149054599688
53,0.0,0.007927843379334942,0.008177187537601074,0.017729703294338366,0.022940385005262576,0.023831687831126373,0.04335577506372353,0.049202460883381635,0.050276786805685675,0.07302308787005755,0.126515664850307,0.13989033368252632,0.1643120801408392,0.12635323337658502,0.15038644330477943
54,0.0,0.003973377114696031,0.004044848636697962,0.006095217826209713,0.007150968379448666,0.007185589305577653,0.007590060698250758,0.006336719862340364,0.0062615610032610266,0.004214044674704963,0.06019948934586526,0.06470387983873924,0.06731825477938164,0.03508062778597975,0.09086845432798944
55,0.0,0.018806323440737405,0.019165525645212338,0.03062687320165887,0.04365759776718505,0.04461454573995082,0.06275224299898144,0.07296247579359787,0.07369440350838573,0.08438584111137912,0.06747224836346605,0.06779592068719009,0.07466653724447994,0.10808804608639902,0.15288881234240578
56,0.0,0.028407025615267645,0.028893941837470925,0.04523142310184895,0.06711395163055336,0.0685891987056931,0.09728329052840884,0.11642186164695217,0.11782457541944864,0.13989915229801028,0.13114238092396577,0.1378461131792458,0.16135897884494213,0.1903514406790447,0.2190789034286366
57,0.0,0.03820784109178532,0.0387932135232461,0.06062276426284399,0.09006644387547534,0.09186236946319336,0.1297720402463078,0.15580386269910387,0.15767984603732668,0.19063910781551624,0.20154290681990855,0.21303534895739454,0.2469313702425091,0.26565978620274894,0.262217657089872
58,0.0,0.038466514876888014,0.03894109436249327,0.05753557363957403,0.08983736945999772,0.09137462431072152,0.1246738894664015,0.15310664025846327,0.1548521724476011,0.18648672189211407,0.2175595951617544,0.2290145883172587,0.25988088850376856,0.25850786143727894,0.2470104430047318
59,0.0,0.03283090779480091,0.03301044239788862,0.034649274939202376,0.07005319663933886,0.07058241211360994,0.07443055464747177,0.11037554160173778,0.11108359883183734,0.11419364352930385,0.17461594632660543,0.1775681206904208,0.180964172511308,0.15449327602352195,0.16582919755582765
60,0.0,0.027059169926551663,0.027078136708212797,0.03420208698288459,0.06143058519735404,0.06142933860620505,0.07272173316327495,0.10001853459768245,0.10002481348074886,0.11416960498854736,0.17233341121436707,0.17266577416379034,0.1826547745535299,0.15212419818762823,0.2055148139048664
61,0.0,0.01931727672311434,0.01950837272299258,0.0698351949186025,0.07949141992392178,0.08030042474108705,0.15294371841552284,0.16183555431459787,0.16264686953056604,0.23991371497912162,0.2622775410383907,0.2738653571042023,0.3374323075043724,0.32711167696113386,0.3460234601558386
62,0.0,0.012376934161628439,0.013450575994643787,0.08689745864845398,0.09044455418498429,0.09236990409169225,0.19192595643895083,0.1956584233466315,0.19746709280799812,0.30083488282115606,0.3117044911334532,0.33223047908058384,0.4204777858767707,0.41547177719390577,0.42842868073605295
63,0.0,0.013704283929325434,0.015578185122433056,0.10239268723437119,0.10579627304687683,0.10856608032060933,0.2227934759876791,0.22645042043074254,0.22895702472867308,0.3441013122711736,0.3529738492717168,0.3771733195791564,0.47275504935472146,0.46963891014483883,0.48151106950621564
64,0.0,0.00856795086246498,0.011002224229907561,0.08084582355827112,0.08284051380967414,0.0855627696642795,0.17588694155152182,0.17865690440647541,0.1810423468592685,0.2720346662980874,0.2771098566536975,0.29876746020961825,0.3750662157600061,0.3757461910108076,0.41051437162871607
65,0.0,0.013888974351690453,0.015144628346382348,0.07026386554064523,0.07396920880487631,0.07625161577872476,0.14971802513213797,0.15386063149996163,0.155868072818109,0.22882876640691127,0.2308375696722347,0.24973409831955487,0.31197449763581353,0.3165241138936217,0.3509858764576877
66,0.0,0.009594266088998715,0.010442782792195033,0.04519498642980028,0.04757812327140937,0.048967267829512495,0.0917903251597269,0.094820528346269,0.0960414893755238,0.13860128687678377,0.13673561200523132,0.14664901817668702,0.17894889570553624,0.1838394126381167,0.2206758559787996
67,0.0,0.023491399913706412,0.023591072085616022,0.023906763744411936,0.05264441385547357,0.05269064367856585,0.052753615023108054,0.07818882948754953,0.07821118081910088,0.0798243051888713,0.15252603628820446,0.15255922403836403,0.15484802645804485,0.09912518944234887,0.09967822638105583
68,0.0,0.017501227116935913,0.017777545661513558,0.04409570287346814,0.057535392046978065,0.05869994847854969,0.1063170574210182,0.11487994907805472,0.11631232822357218,0.17221728166962788,0.19454087976713622,0.21067610965496059,0.26350137925518213,0.2607356463953089,0.2470398617819818
69,0.0,0.022424621910543174,0.022810486247031907,0.06113901533138453,0.07695082209193736,0.07829536894657696,0.14080730239527525,0.153382188864977,0.1548965136570231,0.22646261228678602,0.2536295745694166,0.2734314905793677,0.34322180835299965,0.3417441446567743,0.3323709207750825
70,0.0,0.009173932104662108,0.011324548943672576,0.0770298729192212,0.08083819885948346,0.08336957373923672,0.1728574806802697,0.17669129133457045,0.1789809955697759,0.2721877868532396,0.2807491055822019,0.3069560053714408,0.39653952455105024,0.4006252080328769,0.3818939249486973
71,0.0,0.00899220985543947,0.012576546686656986,0.09381990826576778,0.09409884743895616,0.09768490156484484,0.20854394821215552,0.20846108691202508,0.21165203912540378,0.32633484704240107,0.32620381785067226,0.3599178497276215,0.4704397732904924,0.4717871690200608,0.4444785279339122
72,0.0,0.021279360030638905,0.02287132724987795,0.09112992541362783,0.09724789686677462,0.10052874595545883,0.20413626565628548,0.20814148725384451,0.21138953473764413,0.32329089754756446,0.32809178647708653,0.3607385633348428,0.46773113447250614,0.4617523279123059,0.4358779418839075
73,0.0,0.03589323409980594,0.03666588565520164,0.08072680930934013,0.10229449912800445,0.10465925883201242,0.17849333131905684,0.19694716915109428,0.19957871914423167,0.27944981312976463,0.30788674934692395,0.33184862962789363,0.40863991423480295,0.3861123742301449,0.36609322052479115
74,0.0,0.05444850350932662,0.054890844068427834,0.07654631882230359,0.12322493279551856,0.12473243769548445,0.16437555107311896,0.2106342205374468,0.21257577419634818,0.2552393755109571,0.32327277469636667,0.33658013475409404,0.3762573742122057,0.34054069027877304,0.3405703686111621
75,0.0,0.08092387960109532,0.08116805006382664,0.08459186364881181,0.16560133570386262,0.16630380254290483,0.17270416099211552,0.25985064745611525,0.2608404216768214,0.2658578528845285,0.37728610582110095,0.3807275755804042,0.3862506814391057,0.35508125536516744,0.394518196940556
76,0.0,0.09547016708414396,0.09560527859793216,0.09566810425902048,0.19729490859526694,0.19766770360193112,0.19795868476697193,0.3141343498386632,0.31476026855312605,0.3148733398444153,0.44659913489154474,0.4472274330152575,0.44729328640291577,0.4327075250318445,0.48658605936356564
77,0.0,0.09519824383660386,0.0952683029365062,0.09532286853035137,0.1955555467720234,0.19574820907602214,0.19575846619612028,0.31048042075618315,0.3108146747219525,0.31098298448972084,0.4479561563978826,0.44780577759703305,0.4482676885016906,0.4352416147620141,0.5130883278013293
78,0.0,0.07996975615913843,0.08000689520005086,0.08001046189955,0.16486218920799572,0.16497542438689763,0.16498352570227715,0.2645533257304276,0.26472651422093374,0.26485309564866893,0.39225676464147224,0.3920893305128934,0.39269734966150716,0.371096374184973,0.43264303500406975
79,0.0,0.05411386468652199,0.054116670472669104,0.0554372503291217,0.11253563891141731,0.1125545594653098,0.11327684289958764,0.18279603461785082,0.18282989411248324,0.184775323180902,0.2815371142412795,0.28170370316355325,0.28432171491990477,0.2571894680085966,0.2799343196791467
80,0.0,0.03503335356967882,0.0350400157241856,0.035076987869688735,0.07347762579323426,0.07352851855752862,0.07402428421661597,0.11963795762380988,0.11968408153470755,0.11943469751891166,0.19407303298846507,0.19405789836577933,0.1940468333691441,0.155148492766397,0.15701295129237489
81,0.0,0.03210857355724782,0.032182677410576906,0.04649839558191653,0.07481811498877021,0.07524012142867018,0.10197904811248183,0.12993030198535363,0.1303344400154589,0.14907439983546822,0.19956023448139468,0.20414362038144265,0.22620793495314734,0.1935291420645844,0.18914415216803837
82,0.0,0.004896181352780804,0.005406115195505894,0.04711259289685664,0.04906488143972736,0.04985632559308178,0.10727546744342897,0.10871678281736653,0.109274968076628,0.15146625513124493,0.1546714767459671,0.16461204592784584,0.21301476096754843,0.20948662852558253,0.2327261450733839
83,0.0,0.007630130222198092,0.007769487185301001,0.03300708015345176,0.03709711236227709,0.037548244455655036,0.0748187491345366,0.07781991830382394,0.07816133579416881,0.10503811668851748,0.10889960190128822,0.11499840205279636,0.14631915894478345,0.14132555354478463,0.13617292858564925
84,0.0,0.01021171329267341,0.01021954832818833,0.01610339083335348,0.018048946686645712,0.018143604735521287,0.03069762708816737,0.03056773704092152,0.030663129663424292,0.04084714576882798,0.04950175796676187,0.05200881186086543,0.06434703513153148,0.07104873660049182,0.11746635118165873
85,0.0,0.012827379705093941,0.012827417265100104,0.013171939938109585,0.018616222053981387,0.0186191911265909,0.018429446637522114,0.021598882130200243,0.021602027896490746,0.021577872208487236,0.037120275602161086,0.037602592774919265,0.038540996269264376,0.04067715888605565,0.2007609525950783
86,0.0,0.011216521901394674,0.011226302818317383,0.013804485004383605,0.019761519444386595,0.019885597723938914,0.02997495166908721,0.03717253760719888,0.037311490486131575,0.045940769704385785,0.05591043380885256,0.056286975595262585,0.05939194232592111,0.05488112189146549,0.23654460513760225
87,0.0,0.024774541740547537,0.02482603506204419,0.038144085382715166,0.05209089430264345,0.05239520258538397,0.0778822267720257,0.09066482095925257,0.09093939092515183,0.10869843892472694,0.12115998053156074,0.12337664047195358,0.13787957948528712,0.13064547890912848,0.23302432567003217
88,0.0,0.03866827818430882,0.03877287136248265,0.05976306904947146,0.08325611141557149,0.08377690852563312,0.12163798013666537,0.1402483658856229,0.14080764755593667,0.17438646185577802,0.19632429783201485,0.2028749027755828,0.237085078102851,0.22555241611909513,0.24777191825805886
89,0.0,0.04432679410121193,0.04444878868147476,0.06206900847087289,0.09755582949390652,0.09815151662431314,0.132282873337932,0.16476916555112153,0.16552151836458714,0.20037790313951548,0.23750586284695724,0.24565027953136662,0.2824404737787357,0.2647317833653482,0.2593722820383078
90,0.0,0.06516208440105731,0.06535421474625319,0.08423417934073178,0.14186117443340027,0.1425714618461491,0.1734580972357825,0.2279565460674556,0.2289222055147127,0.2624712521550947,0.33900075941733304,0.3482120471999811,0.3850257506604688,0.3628828998231679,0.3898376918879834
91,0.0,0.07798534073574803,0.07826780030966239,0.09691409305779453,0.16909414108844387,0.17001532672217637,0.1998041685207193,0.27052080157779707,0.2718603967349981,0.30750681089679344,0.40166601017135123,0.4135815299085827,0.45414459172030625,0.4340995377582759,0.573133670887694
92,0.0,0.0966176466593911,0.09689514348880338,0.10404223289900338,0.20660002180654335,0.20744161207361386,0.22026252054191528,0.33142326852335235,0.3328526001971884,0.35179325559230185,0.49723917151025115,0.5059464971955571,0.5273103239324326,0.4866832701722746,0.7591972509305172
93,0.0,0.09278111570860198,0.09327605089434414,0.10788003764476004,0.2033193992486007,0.20473110870476552,0.22821034081473324,0.33230342107610106,0.3346818034710474,0.36875887225180015,0.504112087260319,0.5189331144183803,0.5543475082406512,0.49393252423087786,0.8566469785940241
94,0.0,0.10948648291699214,0.10995207844124286,0.11357734417870746,0.23075236446111355,0.23185519140524893,0.23712052979537715,0.3652838112535548,0.3671738888992768,0.37602783471855367,0.5743314973170525,0.5825023990764567,0.592313519156988,0.4684853828321607,0.8770087948085075
95,0.0,0.1086638966330542,0.10925900654739384,0.11246376226119668,0.22884565017717604,0.2302395482813577,0.23534078509789894,0.3665157689536433,0.36887659635798403,0.37702213672840856,0.5851504925680968,0.5942532995319881,0.6022279875443167,0.4475462880292843,0.8787541996345588
96,0.0,0.0969521296918705,0.09764568257954767,0.10108384723828195,0.20442830542773877,0.2059990057291441,0.21116931829177404,0.3291326618246625,0.3316255407577563,0.3380311073132852,0.5427305347974634,0.5519564523319213,0.5576216607279306,0.3832369520950048,0.7909099791738148
97,0.0,0.0706390616635384,0.07122326807649233,0.07340632403287292,0.15602387322982098,0.1575665196669551,0.16250470713165022,0.2675740806731571,0.27017661229681766,0.2758182084351763,0.48225756098383626,0.49286048488555795,0.4975489896334857,0.32113316172762896,0.6574707596556528
98,0.0,0.03796434994986109,0.03818490293257862,0.0382433691897187,0.08629620148758256,0.08701532358232605,0.0872109069516308,0.15059855250570525,0.15185462942864447,0.15213761703633136,0.2549194216525438,0.25853417189161926,0.2587396813230496,0.20322884038288905,0.30873356280637987
99,0.0,0.047789561478378983,0.047973213998940785,0.05066141736829369,0.1048168121101224,0.10522110775238756,0.10756969083085512,0.17088065043640194,0.17148197165819506,0.17567747250908872,0.2506926441835127,0.2504128170995182,0.2555293228577012,0.28258606007252113,0.2950998796634014
100,0.0,0.03889612226183359,0.038920532572427516,0.055706467035646474,0.09314162581992051,0.09314093100963061,0.11715398861369984,0.1561390783917765,0.15613884385832805,0.18783576426173662,0.20990398518568806,0.21366214638263256,0.24704495227767947,0.3310830119575195,0.34041079566045657
101,0.0,0.034836157256167954,0.034836268352549896,0.06649991427702084,0.09425322287541163,0.09433052234653627,0.14238452585989822,0.16704793497184509,0.16722988801722566,0.22768368626123076,0.21973642933703824,0.235746450276879,0.3019499508292759,0.3835659872932355,0.4454004301903614
102,0.0,0.00608490133516737,0.007478962649360609,0.07131027071455308,0.07268124167624164,0.07404192852799961,0.15429896371009888,0.15499235505293343,0.1567294522504898,0.2482250067463088,0.2546854067141547,0.2882225779318042,0.3753629265349679,0.3874201755251755,0.5102035994182302
103,0.0,0.002370384744886822,0.004456610116422221,0.053384035587007224,0.05442964315393829,0.05622699789474395,0.12476522325225481,0.12942512565570305,0.1321853321949884,0.2117135577476883,0.27561300524184384,0.30685770838859017,0.3706019632873153,0.3242953628117933,0.47178267991388906
