,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.0,0.028140999570497982,0.02819064302671462,0.03967277862031255,0.0653545846824944,0.06535954429889289,0.08273853600090468,0.11392298194488579,0.11399278622862347,0.1369912884392987,0.17403706110567407,0.17507656952940098,0.19695890179582373,0.20562609263638273,0.2741074014834613
23,0.0,0.0368308568610034,0.03691312848054946,0.04518440455998285,0.0814947373363115,0.08154865651963475,0.09421239387003498,0.13809146266487218,0.13827769015481303,0.15431216334507136,0.2056518827020222,0.20568377450228523,0.2190367793986714,0.22268428971082502,0.32392849267357215
24,0.0,0.028998578308704337,0.029075965060925628,0.03921360585599585,0.06477679090238002,0.06480448000352505,0.08025799301881083,0.11212341780125476,0.1122597912508785,0.13205421429716382,0.16367081812762527,0.1640173723016247,0.18136782952816058,0.1831864423887435,0.2701071748493698
25,0.0,0.037005866420995015,0.03711915068269819,0.04322287825557723,0.07913246202093976,0.07923162695265792,0.08908096685960439,0.1336617466218741,0.1339507059200424,0.1459878799619331,0.1887297408311925,0.1884745215485419,0.1980690940254777,0.1941029627894574,0.3045718314498545
26,0.0,0.020183349040788667,0.020261689422903184,0.033351397703889375,0.04702981842624407,0.04702786815415679,0.06728350138348375,0.08488641287684726,0.08496845927144851,0.10855774748876162,0.12193760705640387,0.1225888555426173,0.14265279860085378,0.1378953685866973,0.20517486302141316
27,0.0,0.021265600354429592,0.0213549910719943,0.030837062444064364,0.047112392994756475,0.04713471522187337,0.06260943653337396,0.08354727820006998,0.08368412031418299,0.10135257584498499,0.11834151644189012,0.11853553944765292,0.1335595452168199,0.12585098086740484,0.17364674702609545
28,0.0,0.013103497291195532,0.013174291725973081,0.025534109875328167,0.032545093650931216,0.03253355999983739,0.05159488584676146,0.06148048029105683,0.0615336450133997,0.08294408398623766,0.08503108285274799,0.08591166006947613,0.10527201816325998,0.10354350160513393,0.1303574830854989
29,0.0,0.014981153585472029,0.015054594654926104,0.02083169894256687,0.03108546905875557,0.03110518674608628,0.04109400863811219,0.05474090175310396,0.054851866694974466,0.06584007148500735,0.07013113236907448,0.07025612042628838,0.08080042256504245,0.07968604867619913,0.09518787626989109
30,0.0,0.008955693119600316,0.009021759496950178,0.02122522817879985,0.02462896478432874,0.02461061183374672,0.04405868779558178,0.04907008370118572,0.04909519291368197,0.07068073735994981,0.0707196498951081,0.07216947696212422,0.09375731608122767,0.0936263590408668,0.09563002300846969
31,0.0,0.013127077118962882,0.013193574602135666,0.0161355924226904,0.025721570392926486,0.025754782536857347,0.031636085532064546,0.0441202793401545,0.04424064713735823,0.051372286517562656,0.05212167475698086,0.0522576170518864,0.06152041976741603,0.06709997400265381,0.06748148423360746
32,0.0,0.008179992935391733,0.00824064462429035,0.016119862761973417,0.019816990978486645,0.019805216097819357,0.03431401607590447,0.03909844909241004,0.03913244029302558,0.05634131298560483,0.05627381963867272,0.05786272571018424,0.07828389488210857,0.08129814475318954,0.08197963834408356
33,0.0,0.008058188389659438,0.008100064026095965,0.0093451148506113,0.014838552471464416,0.014854246646927746,0.018874918082613504,0.025604414883386144,0.025670299028491286,0.03136377992798977,0.031209068873582126,0.03201312844495296,0.042790055739876806,0.05088144054526852,0.05908261594777309
34,0.0,0.00857127842648131,0.008609868300246456,0.008745976989684877,0.01562567286981223,0.01566529047174853,0.01646316646611903,0.024805280990777424,0.02489817249795506,0.02657307773418137,0.02845773171080629,0.02875895052540386,0.03446530886454964,0.047626807980356047,0.05675506977716952
35,0.0,0.009457196768290488,0.009499551204496281,0.009561826136314792,0.018198613376869767,0.018259164883541987,0.01851894235582632,0.028553293012781394,0.02867344439000505,0.029524644525665857,0.03527152293751216,0.035320644239187404,0.03907352438927208,0.05372690640942892,0.06338003682881348
36,0.0,0.010531668859614207,0.010581081065438008,0.010722167817652745,0.021595013805687336,0.02167803255965182,0.021859619624542054,0.034239282985713285,0.03439489978923978,0.035166890323740076,0.0451369808772879,0.0450355393117551,0.048073493691610694,0.06213202514682818,0.07439275954298996
37,0.0,0.011713040259504703,0.01177088073635576,0.01204842010982072,0.02542863324670533,0.025537579075261087,0.025662020834448882,0.040899968261411526,0.041100073566681064,0.041846505870279646,0.05505886287413531,0.05485203393092973,0.05723977743132119,0.06997576463167333,0.08778176285114783
38,0.0,0.009053648749044463,0.009097990199470394,0.009187589549892997,0.020378368725309088,0.020482892988071464,0.020446239729325955,0.03328212980942385,0.03346108434815891,0.03359985728713526,0.039470444624049625,0.039261196619945433,0.04065275810164416,0.05542321483335871,0.12766787263543383
39,0.0,0.013611308208490103,0.013691211011557482,0.01532456718007376,0.03223528076193689,0.032374273066571896,0.03338540617297342,0.053285979278865865,0.053560372325600174,0.05607373847968442,0.07143796425715587,0.07115408617270035,0.07511193001933557,0.08318568560792881,0.1384456427295885
40,0.0,0.005004679162148196,0.0050511240072851505,0.009735295423167603,0.0155655877855417,0.015619579177402667,0.01763769199227385,0.025323494380803963,0.025437262394181974,0.03108755602064497,0.027804231232183944,0.02817180367327778,0.03767827563204929,0.04479014794963846,0.19760148717811804
41,0.0,0.009592610459704276,0.009666944890802082,0.014023056292199782,0.026089571504895204,0.026192477886778847,0.028981913475439987,0.043951176746227213,0.04417214527765784,0.050050187087901335,0.05079062109551193,0.05064010264737163,0.05874758527092525,0.06480064653980709,0.211760820571113
42,0.0,0.002326016034966738,0.0023711461396191975,0.009377013623772353,0.012364841714347083,0.012394735765722623,0.015838275292299638,0.02039690631677488,0.020473159095107378,0.028359730448528978,0.024301319081864663,0.025047539960000753,0.0348404516087718,0.03485708112463257,0.23626775706822606
43,0.0,0.003574232836852098,0.0035976712868752117,0.004109847974419018,0.01094275973778742,0.011018576539204834,0.01083994281103774,0.01788712331800908,0.018002855408404402,0.018135171568313253,0.0033023114603522408,0.002407223520945751,0.0025178208953309977,0.0038955267225109173,0.20451089338776526
44,0.0,0.012232349604190618,0.012300794210515177,0.012633171922084041,0.02319761992728825,0.0232762980291508,0.0246245330513613,0.03670594532645994,0.036879910303083324,0.037580383865693,0.07843451417069533,0.07844188956368196,0.07921162383771185,0.07950922132455183,0.22702890780697096
45,0.0,0.007492027102915855,0.007578932880536885,0.018142125483515553,0.021474689179428654,0.021467985336288062,0.036850399971724734,0.04139554860751887,0.04145337548965,0.0588079906698369,0.08041983145582507,0.08102050570175694,0.09751106486975661,0.09722161831075742,0.13893345274692157
46,0.0,0.03062184887276298,0.030787086690555132,0.03238550165150315,0.06466841823325316,0.06492483514721177,0.06690012601403374,0.10715630031440912,0.10771053431353551,0.11049466713117423,0.17501814970255006,0.1747404798802959,0.1775778039268036,0.17880645645967133,0.20096426726176356
47,0.0,0.031662899068686134,0.031864321624273016,0.04445019349227322,0.0733045941657619,0.07345047532594817,0.09064313077288493,0.12649798008313592,0.12692247970837048,0.14991303100271208,0.20519557096512855,0.20520248945729394,0.22809734814322796,0.2255981284247194,0.22563571937430077
48,0.0,0.04368704396963097,0.04389934992796,0.051092844859118296,0.09679310733098366,0.09704151793360316,0.10681421033256647,0.16358763511754,0.1641963137562495,0.17803778297741435,0.25408243220937504,0.2535779426929197,0.26710230795261936,0.258030988954517,0.2643698001914735
49,0.0,0.0489908477380413,0.04920545241127097,0.062926391511916,0.11167450916609743,0.11185580642800949,0.13078739362326589,0.19139092998622673,0.191904110709095,0.21873179097370735,0.2931667360007809,0.2933081955142748,0.32129412673372265,0.31661148343586437,0.3309345057479974
50,0.0,0.059865004088613616,0.060065363665884254,0.06950566028102319,0.1315735670834042,0.13178470646852625,0.1450789049161297,0.22112453694445106,0.22166310774438028,0.24188286651221402,0.3193793386020594,0.31934439424964584,0.342659819326544,0.34666995042573323,0.3661134133961402
51,0.0,0.05242503122019326,0.052567480830353036,0.06833403385399354,0.11973809749244511,0.11981701558277379,0.1429097692488012,0.2062984491827147,0.2065822750711005,0.24052055437980543,0.30553290177061776,0.30718813504175174,0.3450645181255789,0.35077149835850585,0.37226689734406004
52,0.0,0.0588107396303188,0.058929008760472724,0.06875850592474378,0.1296645866041154,0.12975865013695526,0.14447089519423068,0.21913304217079502,0.2194111938988764,0.24259620441608748,0.3078540316766876,0.30904580816794425,0.33756161927231626,0.3559520816514308,0.36629247229397355
53,0.0,0.06006524070475566,0.06015271709166385,0.07029739458075719,0.13179670312077985,0.1318466500295261,0.1479441465902687,0.22236127746204296,0.22253875642263782,0.2473496053867686,0.30650087121985975,0.3083619669434448,0.33909537567443154,0.3652781352322692,0.364854483868496
54,0.0,0.05658507934302276,0.05664067617778837,0.06725630751634158,0.12419357669828178,0.1242050645937878,0.14203811469050048,0.209980001440944,0.2100629616595008,0.23687443249673723,0.28545520759137905,0.2881525555270578,0.32115394289646315,0.3517140547648533,0.35015908394671674
55,0.0,0.050049983302970835,0.05008016443767007,0.06112662526244635,0.11041538501089063,0.11040796353775388,0.12990276566108042,0.18763588119552688,0.18765784143036535,0.21630042049010617,0.25193736356961033,0.25550439440435907,0.2903650728809503,0.3215359514714225,0.32482429335327956
56,0.0,0.04208219691135323,0.04209546133528725,0.05364728483328787,0.09385127607474716,0.09384610046978918,0.11476901958840961,0.1607159534482894,0.1607155549524176,0.19044895349410423,0.2121143966451495,0.21638819245393565,0.2520915442034705,0.2809721634217017,0.29045712991396805
57,0.0,0.03355059873427085,0.03355385176795249,0.04685865848281962,0.07694019922028765,0.076958674705928,0.10064274454059975,0.1336448375135167,0.13365537011855103,0.16547426389931638,0.17286495022976114,0.17792588152405447,0.21542591001437242,0.23928417750907918,0.24782177098629687
58,0.0,0.02751823143171017,0.027518331180684967,0.041794269473265366,0.06504295388593716,0.06509254071081594,0.08976971995460777,0.11350284113157089,0.11354197163485531,0.14519013963816202,0.14401104854770747,0.1489971151411418,0.18436325402706247,0.20183251451679132,0.21368972274282394
59,0.0,0.012175488013869862,0.012177930470999373,0.024701137408039375,0.03229584903204078,0.03238617511754584,0.05259505207020295,0.05923137265996054,0.0593228720279974,0.0849406648983365,0.0775218358603679,0.08162703478087971,0.10833808030305078,0.11306650260026468,0.11060831859886441
60,0.0,0.011993843956607408,0.011993878790061252,0.016912161317494147,0.02712618710864706,0.027148777959537514,0.035900034612497495,0.04462935058800077,0.04464870161433481,0.055154472302087906,0.04507528905085549,0.04622626731470941,0.0566533970089113,0.058778316070285504,0.06509936913517998
61,0.0,0.004132319401896567,0.004155722756547877,0.011688548125233598,0.015101609385168113,0.015214978565488946,0.02448412892391284,0.03094915714710389,0.031080681081573455,0.03968863872872007,0.06933617756617058,0.06970851747758174,0.07307480847455798,0.08056890477773991,0.08582557519617974
62,0.0,0.007000936806238145,0.00700175808770603,0.007463003693093436,0.015701877997641677,0.015701861433936627,0.017228965642407466,0.029775843367788414,0.029775670234333255,0.032775776209438515,0.06487585619456337,0.06588613663367851,0.07033111866552687,0.09225305520872504,0.11475491547464993
63,0.0,0.0199815293805648,0.01998794268288359,0.0200807517085462,0.043646839219809,0.04364995929101023,0.04449071612128291,0.07465764709550872,0.07467821955511646,0.075963279247446,0.12355201713021918,0.12374455967908304,0.12560287116052155,0.1471539089453404,0.18442880020332372
64,0.0,0.017340122043907724,0.017340122503204106,0.025019079634054704,0.04241484065718878,0.04244905862941315,0.05724933708784219,0.07942056139023505,0.07943019572856476,0.09688684523653991,0.12966354026939736,0.13198532356852266,0.14872555652224365,0.1679988935257562,0.212229594775227
65,0.0,0.039571441249839856,0.03958089769881553,0.04313926089563299,0.08592897827032012,0.08592541216849588,0.09420252415754612,0.14441573922480272,0.14442718330765125,0.15485950476980315,0.20618925091588286,0.20716066121407353,0.21814304954379837,0.24574987688830785,0.3012516677962287
66,0.0,0.028638985636887604,0.028640003956391383,0.04466607556894257,0.07024457506260032,0.07028499798987575,0.09880567682048494,0.1276700641923968,0.12768217458588907,0.1616094388381163,0.19505222369846736,0.19877870328862474,0.23034218738388815,0.24151375556763524,0.2794783852419131
67,0.0,0.03498832465916202,0.0349977655432828,0.046590527810633595,0.08064088198446737,0.0806393302043581,0.10171951337116522,0.13961220041369482,0.139610742564429,0.16573384715876335,0.20098399439721787,0.20331733176203365,0.22828325241565758,0.24136580494544813,0.2690404829940488
68,0.0,0.039210225382258324,0.0392290697833205,0.051991848113138055,0.09011376800937182,0.09010608317152308,0.11134748140766257,0.15346046224135618,0.15347033701512347,0.1797955279424701,0.2174751636122566,0.2193813846188175,0.2442333632419263,0.25431567203305294,0.2788511673452387
69,0.0,0.03724970251635107,0.03727688515950963,0.05076437346405984,0.08620430817889266,0.08619684073320426,0.10750600082824656,0.1460423689436937,0.14606246543596133,0.17281745375581256,0.20472895681537995,0.20640670201941774,0.2312304313070123,0.23887123236532962,0.25076408963905317
70,0.0,0.034641980072900536,0.034678576927825035,0.047192686410456555,0.08024105171058153,0.08024058026156117,0.09871990052211418,0.13505763830864595,0.13509886479598743,0.15868752112008164,0.1884860798912995,0.18970863270545052,0.2116113671182711,0.21758313332216878,0.22277733332684746
71,0.0,0.03401567267903305,0.03406447790446726,0.045104134940562104,0.07804151088457643,0.0780560029651904,0.09347276394559646,0.13028867637507832,0.13036246075580735,0.15095839439216405,0.1782347848323571,0.1791176241874407,0.19889306388097322,0.20545893439608778,0.20586610625851232
72,0.0,0.025993173064332464,0.0260392716859076,0.03704396551504048,0.06115215866319602,0.06116215684380417,0.07607288719409715,0.10269041156928364,0.10274714917245964,0.1234831294012089,0.14207146066269818,0.1431755577543079,0.16385768010021554,0.16769456897184942,0.1692559453183506
73,0.0,0.01822628989084163,0.018264473738260848,0.02559196194372278,0.04323591424540328,0.04325357057847806,0.05233942180718216,0.07220838422329537,0.07226525188584439,0.08662027300494828,0.10132391705568448,0.10213343503005119,0.11742416242554156,0.1183144516056,0.1386713682808259
74,0.0,0.013243930816902894,0.013274674318446143,0.017963249963075353,0.031689923892081286,0.03171560202528213,0.0365493665202305,0.05278181726174156,0.0528433257160701,0.06199294533129824,0.07504528206032669,0.07559924888457405,0.08645882902727633,0.08538269768598583,0.13175676494434924
75,0.0,0.010464221356780712,0.010490119933909992,0.01362855991619174,0.02518492374959708,0.025217456869729073,0.0276476487832374,0.04208797648641133,0.04215640480512705,0.04794051288078453,0.060632380801765154,0.061002194033614815,0.06885740596235716,0.0666881983314062,0.13302672706876942
76,0.0,0.008543210007334157,0.008565831104066049,0.01179284712724089,0.021148432250186252,0.021176362846833403,0.023407430942113876,0.035751172842783355,0.03581277417447068,0.0412156043221363,0.051787309181340405,0.05222340032950559,0.060059675206783306,0.05855185662267029,0.13223335102758732
77,0.0,0.006841821164019213,0.006862136718781677,0.01183072745168599,0.018360366017651272,0.018372679005516472,0.022493282417185574,0.03156862579798363,0.03160727261420255,0.03932202541637073,0.04494535833731721,0.04576583823869333,0.05648970008860618,0.05710112619654903,0.12428932166190328
78,0.0,0.0003037376466249464,0.00030708837435335134,0.010353896370013953,0.010353285531541486,0.010362350139428524,0.01740038689197177,0.017473196464477984,0.01747816447154093,0.0298998117769475,0.03051867105486008,0.03271631460137003,0.04682507191062586,0.046396957022939465,0.12440092102981505
79,0.0,0.00429240157104549,0.004310134122172663,0.012302298009765438,0.01411364313218833,0.014108521180029225,0.02259723289620149,0.024955044427878832,0.02495631142777549,0.038075158045004734,0.03632298965599896,0.03842951874293951,0.05502022175715064,0.05626838718009584,0.10364926971372596
80,0.0,0.007169132547763968,0.007178546319993709,0.016340742079717186,0.022406548067627815,0.02249919173810801,0.03216290054684179,0.03858195118090388,0.038706360796957356,0.051728938450620654,0.06992253676269766,0.07214361740604903,0.08462274328005051,0.07969503818541258,0.12515142849442962
81,0.0,0.008007083942378812,0.008018299204535034,0.014530971417181456,0.02315652930663956,0.023255629251125103,0.030677550856816206,0.040600290828765845,0.040746982916141455,0.0500952615582434,0.07921125924412448,0.08078400214162149,0.08878564182163712,0.08142223386436274,0.11521638828561334
82,0.0,0.014258477006570569,0.014282922348081246,0.018047303100946897,0.03508477837368153,0.03521507828535068,0.0397490818837018,0.059470862799336055,0.05968200599514801,0.06482587694964204,0.10719922115634112,0.10827903613923354,0.1126591040370166,0.1049216338672565,0.12174372791938451
83,0.0,0.01894642264479862,0.01898354396837936,0.0196135138356856,0.043866509743688824,0.04399836172800108,0.04500705892863479,0.07383455238994337,0.07407359143888026,0.07498284293814848,0.12982514699600758,0.13024904854030406,0.13103454105899698,0.12330731653658367,0.13248120155584175
84,0.0,0.02878850978508707,0.028847268846580964,0.028885534336601158,0.06444182018463518,0.06458263665850969,0.06460451607896722,0.10608914533247153,0.10636525251966607,0.10648677976425486,0.17842608955718905,0.1784298602352179,0.17851483290453435,0.1691185024990031,0.17504130446193975
85,0.0,0.022701345963201502,0.022749565782676874,0.024442259449618375,0.05229183549551786,0.05237137176122964,0.053981320104158244,0.08730178132305391,0.08748033949239802,0.08996265027051421,0.15054270802501551,0.15040701567754639,0.15226433223273036,0.14374662905026767,0.14381406692411572
86,0.0,0.03646279746178377,0.03652964882927972,0.03849201074228216,0.08102607108130207,0.08113499674679236,0.0830759205470975,0.13384020324786067,0.13408357227062512,0.13715527618002638,0.2105523745562116,0.21034751966451642,0.2127565935782025,0.20953421534636177,0.21047415235191186
87,0.0,0.030040172632056883,0.030094238451741796,0.03774468837465936,0.06892855595621873,0.06896333457243037,0.0780355281885342,0.11467298785619735,0.1147862720712575,0.12706043753461824,0.17770670583968803,0.17798936820873432,0.18880827205030332,0.18833603369577767,0.18871092209002094
88,0.0,0.024648216509888188,0.02468656304257718,0.03315756414885882,0.057460068945864924,0.05747126649187487,0.06814079084954026,0.09639108943297332,0.09645038618309358,0.11105862229161312,0.1500530670040269,0.1506718291061707,0.16347991846810614,0.16180531788655975,0.16620359231378207
89,0.0,0.01841905971155916,0.018444338122141867,0.029555883450620584,0.04560681977734494,0.045602141507805415,0.05962111380177733,0.07801499550322388,0.07803216791413654,0.09687433844577627,0.11975729995788226,0.1210292928099871,0.13844208898403124,0.13910832581198412,0.1445323793545821
90,0.0,0.011017895935607591,0.011030850671657788,0.023474988821256353,0.031014052745986165,0.0310101072819582,0.04672185453071139,0.05476247011674928,0.05476211135867305,0.07531764712603665,0.08374007088716963,0.08556119326463621,0.10496237165064966,0.10539350478911558,0.11805994125885938
91,0.0,0.0022648796302654484,0.0022666214106407926,0.018597530951830525,0.019003031317352714,0.01903670688049163,0.03684107156440569,0.03717369353889761,0.037202352868056905,0.05912587773884831,0.05935698522190042,0.061803102016493666,0.08217086847295649,0.08226899142545056,0.09465475367841937
92,0.0,0.0009604402038074222,0.0009605522022790621,0.011649300200686167,0.01175064149707355,0.011774307529597905,0.02227860301488803,0.022294269126789203,0.022317568855601624,0.03489367744048958,0.034923375383426165,0.036276413552980585,0.047812283896750726,0.047753648374393984,0.05595228575772235
93,0.0,0.00036500577343256957,0.00036551844616528316,0.009728652999436399,0.009722532570926765,0.0097491923430428,0.01857715715831426,0.018615277536142498,0.018641962205944034,0.027939183511584177,0.02982198946157613,0.030697911171421722,0.03868169452770608,0.03748295566355305,0.03692224900010901
94,0.0,0.0020026137149387058,0.0020057523506343453,0.0054580539478526775,0.007296488521253654,0.007326507759737595,0.011142005619726402,0.014188406964149346,0.01422656276924096,0.01707361114867351,0.029551265355512987,0.029741996377369663,0.031520483002964304,0.0252561820644043,0.027672706686791396
95,0.0,0.00576846005055387,0.005774512992849943,0.005855039413648184,0.013490336025896789,0.013511272830040319,0.013623863061011036,0.023683402330518338,0.023722196989756535,0.02365945690073144,0.04863588138519673,0.048615232697297915,0.04860546906312308,0.03906363356447838,0.04251569932823313
96,0.0,0.011419544232054879,0.011431189803180017,0.011600818539524887,0.025620541278004682,0.025644747373358402,0.025834484350606524,0.04309115903046282,0.043144634566293555,0.04371753991700699,0.07897706370573924,0.07894092937445524,0.07940950216762706,0.0703256579474074,0.07055148838184476
97,0.0,0.019105295616882123,0.019126260713041496,0.01952898933080546,0.04191736229178328,0.04195607720161033,0.042460987601447814,0.06894316672038715,0.0690316709681425,0.06993741569590314,0.11626298541980713,0.11619311830706006,0.11694738012761109,0.11047531454446921,0.11313569295896951
98,0.0,0.02344628046226821,0.02347477872182519,0.024143425739913616,0.05081517278278526,0.05086375250228575,0.051713174046815504,0.08329023279740759,0.0834050824015248,0.08461844603958874,0.1341473871223825,0.13405367717395156,0.13504005846872852,0.1335667270075509,0.1426090368428849
99,0.0,0.040942500125209724,0.041001121844598185,0.04145069297562806,0.08713947696048759,0.08724925555602672,0.08790958386040659,0.14071550870694005,0.14095546047771487,0.14177312099072517,0.21638151784371074,0.21624754303878282,0.2168987276399197,0.21794363462964708,0.25355542882323007
100,0.0,0.044020902968466835,0.044096072117008396,0.04510559111664499,0.09326620116646966,0.09339244176564693,0.09483580604656508,0.1502683685385987,0.15055098941149198,0.15201487279571757,0.22538640818336086,0.22521853750371634,0.2263854186572327,0.23182468961546948,0.27999876074437735
101,0.0,0.06289882751191356,0.06303183328615335,0.06333387923654864,0.13224540714647856,0.13250593178279435,0.13296652187812136,0.21228107048752262,0.21281307828813514,0.2131768431716488,0.30961082088827596,0.3096662007811388,0.30984332574120477,0.3177808309721776,0.40164550650845476
102,0.0,0.07003741116512241,0.0702233116783165,0.07060924624530518,0.1464382980604527,0.1467959167437139,0.14733710904146785,0.2339404392383108,0.23464915009741869,0.23498809650508184,0.3346940015664857,0.3348790786293448,0.3350234016391249,0.34443053400694296,0.45494504604290886
