,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.009287258812155197,0.009394505868779065,0.017631089815124838,0.025805921438461006,0.025868710225232665,0.03542528508251419,0.04514513032231142,0.0453103258756238,0.05393240830158486,0.049601092382835076,0.04939714359750824,0.054474354678449174,0.06197824093865029,0.06546558099124956
11,0.0,0.012764993764870058,0.012866139405998293,0.01578232323611884,0.02990656631093806,0.030032021046125422,0.033915184610107396,0.04965407339838815,0.04991224388919294,0.05284486497353913,0.045570934053054485,0.04536337793426263,0.046467540123978836,0.057276957700054906,0.05778648651590435
12,0.0,0.00490382278164736,0.00490469213614019,0.012801068983597742,0.01490521267588595,0.014945340432089444,0.02645479868768374,0.028530263779363976,0.02856811567611888,0.038650327116770716,0.053246060450177435,0.05389311691146139,0.05924496020675492,0.05633206317280166,0.07938442317082695
13,0.0,0.007658123348697643,0.007686367783519899,0.00841194955609676,0.01463952815622105,0.0147183510140675,0.016741139453639333,0.02329465404935995,0.023403540246433884,0.024732592408118564,0.04717147776012927,0.04734445942805215,0.04757746922715731,0.0463153481031281,0.07318810104353396
14,0.0,0.012749671027356801,0.012800742806858653,0.013385736139333835,0.026622315736130647,0.026765673876873737,0.028127706189869154,0.043513380991780225,0.04375413975310012,0.045116076408934704,0.08037891171957169,0.0810062784690681,0.08224278324190432,0.08268367126755152,0.11787152455996693
15,0.0,0.01406083384329515,0.01413223043064165,0.014149793532918233,0.02907482070047961,0.02922247532858942,0.02921878023901417,0.04707760068691002,0.047349800486735684,0.04734707545172963,0.07837571498159193,0.07861096128351434,0.07862295859081793,0.08387250200870212,0.12316988414120304
16,0.0,0.019334955747597915,0.019410288852806993,0.019958262278742374,0.04035005389720241,0.040554175320036565,0.04204080682591164,0.06486187204203997,0.06519691739715322,0.06685653467343718,0.09485767868500652,0.0957552830208062,0.09793445367118556,0.10348864092425661,0.12829958004440395
17,0.0,0.01457946629251694,0.014665687785807988,0.01567175038751797,0.0314359442938762,0.03157220027641695,0.03254508533812685,0.05144398992847963,0.051718082912714354,0.05288226941688758,0.081915776766069,0.08193769779974112,0.08226961224236354,0.08974604557197814,0.12659187315045003
18,0.0,0.021402771376769603,0.021484350841910808,0.021738022075743525,0.04506904529401782,0.04527959046169476,0.04612582001736734,0.07305594127202725,0.07342076903983583,0.07444811924913818,0.10150809637005666,0.10236529737496933,0.10411577242897273,0.11614174265070477,0.15304350729234512
19,0.0,0.022976488656619942,0.023078295676352178,0.023206247768447097,0.04809621149141824,0.04829808505734468,0.048318913414394725,0.0778565918397349,0.07823933958656584,0.07826721926287615,0.10321890344834583,0.10351529977762415,0.10345788499466237,0.12030019609036473,0.16340519970211556
20,0.0,0.021340479218489916,0.021441834409586618,0.022220625679721783,0.0448723103260079,0.04503963947302578,0.04590109169753018,0.07285406476845757,0.07318970011683362,0.07404557616501936,0.0945388124770444,0.0945774713530512,0.09466948445244595,0.1128151504612023,0.15872682192737597
21,0.0,0.01736138462978387,0.017446808817771397,0.01873771261613345,0.036587021226918065,0.036707685685654134,0.03850965292522656,0.05956110830243793,0.059813785058778,0.06155696857709965,0.0751357740052384,0.07508527791270618,0.07555820456044723,0.0924862749660783,0.13748979213706267
22,0.0,0.012423794743182892,0.012485819242663024,0.013806908631719843,0.026017605357455877,0.026092910124879798,0.028282859770538946,0.042399747933295706,0.042563830215903244,0.04465297466148025,0.05139452726464713,0.051332246413723706,0.051928313547374184,0.06537600181726065,0.10574095142350415
23,0.0,0.006983117011667983,0.007018958548608438,0.0080269187991437,0.014203002378444681,0.01423572927714081,0.016435349405302464,0.023209088330478477,0.02328604864758904,0.02546509375413967,0.026315919466701244,0.026257595003646324,0.026986013486905595,0.0349619420169766,0.06797988584531299
24,0.0,0.007124765412622747,0.007171271571307746,0.010038816417154721,0.015586830012539982,0.01560845879910187,0.021328665836960827,0.026303639844560876,0.026361478817368174,0.03290990383151033,0.03383967454862006,0.03386291962877123,0.039411435863883286,0.04227806831077485,0.059440291024211264
25,0.0,0.0015097876773761953,0.0015117549338526473,0.006369298080602498,0.007705307140543401,0.007723357042396008,0.014661113636875469,0.01647959864920294,0.016505653249438028,0.024386211372772908,0.030018270035299752,0.030689515075911597,0.03674556623693918,0.03831000970370946,0.03916091562604681
26,0.0,0.003602952391930092,0.003625148825542633,0.004957667515326847,0.007576644697538732,0.007583332076113132,0.011020341283590305,0.01295978680964119,0.012980723770693425,0.018407379942954057,0.01699428205493157,0.01750088714019292,0.02465286096017899,0.02393299530869645,0.02374883300817414
27,0.0,0.003246862140550477,0.003247753420769686,0.006838092941663712,0.010086929920260269,0.010123581037044535,0.015691580406316123,0.020028604165668252,0.020086544330087122,0.027898768911715756,0.034661158632762146,0.03612821227980309,0.04526186576070382,0.05217045040391274,0.0693249288242324
28,0.0,0.0026216622244298327,0.0026224245148546593,0.005584825481241389,0.007442815043031889,0.007468788085449122,0.012637414258669693,0.014447008678068292,0.01447383519809589,0.022749767329558704,0.023148377142891415,0.02479489075197067,0.03537289008645355,0.04114470410870384,0.0635423453164987
29,0.0,0.005305411882640776,0.005311708651549393,0.007947521407053461,0.0131659921547323,0.013214320994512392,0.01660185778064549,0.022081067178031665,0.022151091441914527,0.029314528444583605,0.035885995265268145,0.03788703633105657,0.04824463135968416,0.05859266360923638,0.09946361272925404
30,0.0,0.0006391538476471226,0.0006544680423219973,0.003062167849238792,0.003176971727323312,0.0031743520369314983,0.006109438844028813,0.00616885840526788,0.006169046072604207,0.01377009535535383,0.014043731055157653,0.016329480129099593,0.027888868367147733,0.03151699006095802,0.09791162443601825
31,0.0,0.0064372080844817825,0.00644157376777364,0.01215264068393322,0.01689303390089347,0.016947611788873593,0.024305349752863324,0.028446021290012568,0.028507686271869333,0.04111162423340759,0.039200867489022094,0.04199874160485939,0.05960426845507062,0.06579555479327957,0.11176912352062596
32,0.0,0.007283871690346833,0.007300942580626165,0.008163313508054047,0.015233793076303865,0.015303838767419954,0.017916234043111542,0.02641151741363188,0.026519058061053282,0.027159929694784084,0.03560774070352385,0.03551300149155062,0.03464588136419048,0.02504653823725297,0.07071845145287602
33,0.0,0.004193227662121712,0.004222131528298243,0.006773607360485128,0.009851184765169689,0.009870125947502195,0.011724743229200751,0.01669699420451142,0.016752133050562376,0.02164177852613738,0.027833952532812487,0.02832978331638391,0.03569208300517668,0.03123130550588597,0.07066785587768613
34,0.0,0.0036493990798234233,0.0036683766728270797,0.004559286835775584,0.007924479202251554,0.007949698807762817,0.008157057786098803,0.013609906054796247,0.013669614722223743,0.015075210290278885,0.024252036302354563,0.024323082176130505,0.026817558060107174,0.02197314100663792,0.05192162871643556
35,0.0,0.002487834649469778,0.002495559444229432,0.0025043636192548942,0.005133768325604648,0.005163020746618604,0.0059552808743359425,0.009669467200548154,0.009716680542285534,0.009847243589555606,0.018154464426488614,0.018142994360565396,0.01802130534488315,0.014065508412672342,0.03680560507499978
36,0.0,0.0018653451606123195,0.001865968466462645,0.004140278293767341,0.005248592852987043,0.005273303254951638,0.010854367530986064,0.011952048263361797,0.011973034419395909,0.01669221010433083,0.0177579843776289,0.018116276384443172,0.021686319235483205,0.020606109822340388,0.041257255964568924
37,0.0,0.0006226028461271405,0.0006600484383073784,0.005988475564821933,0.006045972110914115,0.00604268147548061,0.014447302629808163,0.014452406446854136,0.014452660000714265,0.022635707501942295,0.02272405620144903,0.02334582404849004,0.03077815006027772,0.030693032894797533,0.037301827323317605
38,0.0,0.0006440137483569863,0.0006681786660150354,0.007918460866249298,0.008031427124751194,0.008036754322643384,0.01869677410756526,0.018800715946452714,0.018804707999121827,0.029780457616260435,0.029816486836165352,0.030732522367359152,0.040806326244407304,0.04085362506587802,0.04069320717889468
39,0.0,0.0013104179893744794,0.0013104453231284159,0.004046428755532121,0.004770221257505089,0.004786950353261591,0.010640311303875907,0.011322334261743072,0.011335496523210312,0.017482325048370485,0.01700508317369183,0.017619391236437548,0.023469264565704622,0.024159624776715218,0.02451148868750776
40,0.0,0.0006686744707761205,0.0006849142069164821,0.003190777446698063,0.003320661745834275,0.003317356641841562,0.008397381340847145,0.008451542737216182,0.00845157916799845,0.014039176949840814,0.015908988829315723,0.016263145655939157,0.021072965874462026,0.019955855814810592,0.021115256709459712
41,0.0,0.003772863059057774,0.003798107790214025,0.005730027588580787,0.00868495475031776,0.008694719100484123,0.012519616263813376,0.015398471958993593,0.0154287574628234,0.02033911135281053,0.028380564013152674,0.028487039441210133,0.03258922245442168,0.030310036586582056,0.030282194848247172
42,0.0,0.0067023083172390585,0.006743695764541525,0.009269475189029956,0.015126718128993336,0.015155830928771055,0.01911901774612474,0.025408316484596873,0.02547854694139419,0.030722388369398848,0.043547835262721164,0.04356005483790156,0.04799936946665789,0.0463604607434708,0.04657777851883211
43,0.0,0.008669572480107912,0.00872583761167429,0.01219407611991397,0.0199497980200666,0.01999325890206321,0.024653032947033655,0.033208381730391076,0.03330866532552918,0.03950547187183445,0.055031064901711155,0.055001983719065554,0.060211069742733755,0.059615161048609595,0.06063738396670688
44,0.0,0.007633987479889637,0.00768720549332809,0.011109904123598172,0.018006672812813745,0.01805262082724783,0.02129375452090532,0.02993000630132546,0.030036783174677333,0.03445936493347053,0.04926635644839854,0.04918107031879169,0.05244559477623107,0.05262381037383072,0.05431404446238436
45,0.0,0.01163821415592925,0.011714085759974168,0.015488048279082529,0.026964305920130483,0.02704191024302263,0.031074896763706016,0.04485545593375181,0.04502763444281295,0.05046405941038552,0.06942577874709847,0.06927577347512326,0.07385035723957563,0.07523446144829114,0.07924505967571567
46,0.0,0.006453364450769938,0.006530335689835639,0.014170467723671046,0.01903484388163382,0.019066547993279125,0.02684373961945619,0.0331501175685749,0.03324274967377547,0.043035651516440565,0.05450495180783331,0.05453608667333116,0.06207275247884073,0.06234374591947562,0.0627558512404347
47,0.0,0.008750061719744018,0.008821737628471526,0.013262183157317264,0.021698598743753395,0.021762438841340468,0.025986522171185963,0.036810926899236554,0.03696097080166002,0.04259472459286205,0.056476143864025254,0.056343034918127664,0.06037150585137998,0.0622819467178162,0.06441861177444033
48,0.0,0.00544354125201385,0.005506403156462034,0.01082537893171166,0.015444681191770159,0.0154822436712075,0.020148903939234613,0.026345522238582445,0.02644153019280126,0.032489739813138296,0.03906798033560045,0.03898964122043689,0.04307585902179595,0.04423244638627272,0.044230591048109814
49,0.0,0.005229590678234364,0.0052864366518649295,0.00960894055852339,0.014587095784593948,0.014627297705622938,0.018862677700708493,0.025258087475106748,0.02535637340801668,0.030305133576099503,0.03553168022506809,0.03543816505692433,0.038735840111418375,0.04050349197291567,0.04055243248365231
50,0.0,0.0027178961562531745,0.0027213941968265353,0.0037412948273627122,0.005549500184729301,0.005561029536998552,0.005634947625412147,0.006909356212143753,0.0069229283141296165,0.007260585180511173,0.011449422196082144,0.01145075511921473,0.010987187794572003,0.010514385635951888,0.023332746098188653
51,0.0,0.0006723884459792773,0.0006727226398682925,0.0011698668658796174,0.0025693443169214746,0.0025831092355109737,0.003724195413753877,0.0057138641225649486,0.005740071952327265,0.007437993134393912,0.00561356991867742,0.006616517803450133,0.011058683121265801,0.011073980568065,0.011072079807498539
52,0.0,0.010562342305235117,0.010611215613412314,0.010871417258766343,0.02156468445570689,0.021645429571032156,0.022013169694724603,0.03416044794574572,0.03431653283885163,0.035080945557488405,0.0515909877182302,0.051456881872425704,0.05262550597607004,0.05534420870559591,0.06510807627976514
53,0.0,0.011051139871228188,0.011127539246802317,0.014304810247225533,0.024192387676208533,0.02426250047680104,0.02847952002142385,0.03952144802736441,0.03967343122253987,0.04555960746977482,0.06144490581978422,0.06139032167909691,0.06807077517309361,0.0720390854491635,0.08334772647625897
54,0.0,0.009700419844249408,0.009759914686960663,0.011802990212609268,0.021502721582137136,0.021570662976392988,0.02407799079327979,0.03534793101885192,0.03549353132190827,0.039047976314527374,0.05903425748409106,0.058912588913032686,0.06194271275781998,0.06461520344501731,0.07703130388612142
55,0.0,0.007312660416835315,0.00736142091473387,0.009648011432201769,0.017276255870510633,0.017330078962822865,0.019624199989323753,0.029466109632063503,0.029591870225044718,0.03333009673695082,0.05255607041087469,0.05246438120694806,0.05538860320278921,0.05760835442389056,0.06779566168084526
56,0.0,0.008876757643959343,0.008918081266618832,0.009506616217112908,0.019719715698801685,0.0197922343409753,0.020140254434743345,0.032534084485738794,0.03268032850270158,0.03346655863737779,0.05101767301800539,0.050927295012847144,0.051645790437894266,0.053941097341961994,0.05920741682342507
57,0.0,0.0021205189185546924,0.0021434245364379966,0.004369988858802372,0.007094256789956324,0.007114326919144977,0.008854669805431608,0.013245815144361652,0.013302629379496955,0.015623172354179463,0.030956336726372654,0.030927119817069935,0.03189122313422102,0.033570113403648474,0.04530439000146534
58,0.0,0.0038225944662939604,0.003834342043761239,0.0038530086709226215,0.009365948786701635,0.009409394369885103,0.009827986343837183,0.017278813614115374,0.017364448026476575,0.017709735488514528,0.03160528705280402,0.03187507601838747,0.03248910971556882,0.03636395168876578,0.051592129997184585
59,0.0,0.005522829742518276,0.005546236629254909,0.005784539524442068,0.012741058805854256,0.012790335879682212,0.01279198730702244,0.022596688494604122,0.02270560164871074,0.022747012788169527,0.036477283197110605,0.03656387728189435,0.036521918257799504,0.04412246123680442,0.06833614238931227
60,0.0,0.004532955474461531,0.004552511097201701,0.004804352129566643,0.010597897021630246,0.010637072330835502,0.010724077210633799,0.019209824748367993,0.019301694079419278,0.019307807385059956,0.03032958173900704,0.03044858661580929,0.030382372030368466,0.039921870100227935,0.0734310662127923
61,0.0,0.0013109300976008598,0.0013170672196074328,0.0014478208202118473,0.0036935565348244796,0.003708633796082402,0.003729909894989113,0.008040648809629066,0.008085416261675412,0.008070117691524133,0.01350496582603903,0.013835128685939784,0.014296077688725898,0.023590656346450127,0.0644875207682784
62,0.0,0.0030445111511475664,0.003055298845872886,0.0030708705188802156,0.0056186296556257845,0.0056352476824965666,0.005662969879361933,0.007118007955750169,0.007134798290073251,0.0076703626226953,0.009158321405958951,0.009387663704357153,0.011543803858399366,0.007773740533110269,0.04428456313766859
63,0.0,0.00781761645827972,0.007845352782233991,0.007873409427941333,0.015819743594953157,0.015873019168267687,0.015886707669505378,0.02384575016984794,0.023933198797889382,0.024118570201543295,0.0333376569359722,0.03324309484253831,0.033923952302192334,0.03179275470029997,0.03368372534250111
64,0.0,0.008847464108398428,0.008871616342207756,0.009109811686549955,0.01788351211814874,0.01795110883525406,0.018724385546024947,0.02835286188836936,0.028460472630350935,0.029041818393764695,0.041325223837890716,0.04139798172935071,0.041548970834626865,0.04468437055770833,0.052161485549177204
65,0.0,0.018409653963945893,0.018471275828369663,0.018499686536573266,0.03845571293719985,0.03859868703424832,0.038683176572235044,0.06136287761745974,0.06161846675964178,0.061731127088531824,0.09028680340025483,0.09044441515396483,0.0905254378463409,0.10392298503425788,0.15562846732153218
66,0.0,0.015401916444232278,0.015452856220003069,0.015574559345549467,0.03164791243038426,0.03177361623179636,0.032179814530347656,0.05028513952059442,0.05049856009780984,0.051247639782540266,0.07570134241556721,0.07617903671820267,0.07713183173638404,0.09327545666998348,0.17037645388037784
67,0.0,0.021977027963074214,0.02204076232870504,0.023279103263512457,0.046177879291403656,0.046371545670951746,0.04869584514429062,0.0748486130169477,0.075172108911269,0.07883093951487241,0.11013626953800897,0.11162458564423433,0.11663906945994004,0.13632819339483238,0.2474097030467092
68,0.0,0.023365792478905578,0.02342925806668213,0.026230284547719206,0.049163951063945444,0.04938091707463408,0.0543202673604335,0.07944173648285348,0.07977798264245158,0.08771070001802143,0.1158928910233753,0.11829079570068742,0.12849628041008085,0.14902508869645542,0.2954898669608685
69,0.0,0.02620300372152662,0.026267478143776786,0.03260533276569883,0.05696188602257642,0.057223840244472975,0.06712060061457227,0.09261683227248428,0.09299608585502422,0.10880977761944836,0.1365701017926103,0.14084301391560103,0.16147408008477487,0.17840929357826518,0.3555194867484235
70,0.0,0.020606234223020103,0.02064126186493272,0.03395045867036629,0.04913766347390446,0.04935917022244677,0.06983418719879106,0.0852726761821574,0.0855564950553874,0.1142311476033966,0.12931791303956083,0.13521065393584092,0.1697377040836685,0.17988850104800155,0.35818642960718267
71,0.0,0.027871714984666895,0.027942355666511917,0.04120256200367544,0.06390434257901066,0.0642340022650158,0.08345356112122834,0.10665773339552481,0.10710868166482063,0.13492173407202934,0.15421529099734912,0.16059095267935097,0.1945236906902854,0.20230734017233587,0.38270592014298355
72,0.0,0.008950973096161108,0.008955118278387193,0.029831267975913685,0.032900387104327786,0.033002575289487336,0.0597755507281172,0.061898613616423875,0.061988570310366135,0.09905036570440831,0.1021967916358529,0.1082677018120173,0.14930378992494064,0.1495452265398679,0.2976914634550463
73,0.0,0.006998032371767993,0.006998360499422557,0.035503081754233556,0.037174202469307534,0.03727021628626818,0.07144242318129626,0.07261077104142202,0.07269727866896804,0.1166190104982161,0.11800970290203601,0.12464908836046486,0.172096528526081,0.17150555708833823,0.27633554127386895
74,0.0,0.0001591738889483718,0.0004524290438481981,0.027137883299694594,0.027285578591941227,0.02729326721717549,0.05436129451656318,0.05480171949940046,0.0548038951090663,0.08843221265287148,0.08918393354756346,0.0927372416808516,0.12630012230830345,0.1268704482013623,0.19677390803256115
75,0.0,0.001202357667784426,0.001282770095220428,0.02740053131784279,0.027757335635008932,0.0277642783589938,0.05495990060026035,0.05560703481850956,0.05561009821121414,0.08839894818346505,0.08905058985072985,0.09246194343287994,0.12480099705908114,0.12565961554341668,0.15915614218219507
76,0.0,0.005405431242804015,0.00545069414458999,0.01687748740388249,0.020905260086720803,0.02090795240368782,0.03349449429483635,0.03834692301286501,0.03837583969050123,0.05334803583212867,0.05595078125386466,0.056611265232833254,0.06967517965341734,0.0718340090485487,0.09633866331848095
77,0.0,0.004592105469687913,0.0046297744307821605,0.017228676108690368,0.02005752418178115,0.020052758975104404,0.03422807256214121,0.037442840813859735,0.03745315488322166,0.05317120644616539,0.056414317536685306,0.05692543547588511,0.06808549247432863,0.06846197619270429,0.07333001129118942
78,0.0,0.011856172792826802,0.011916647399450475,0.011950069398672008,0.02633969270834497,0.02648791565068503,0.026485299524916277,0.04209489615502011,0.04234375257682261,0.042462626672374264,0.0514254743803922,0.052343208921937785,0.05325969783911474,0.05446249168426421,0.05425827462875239
79,0.0,0.013785838850104204,0.013854214124480261,0.013913361453226015,0.029776732981549144,0.029931033953702665,0.029904049323313576,0.047046047621847865,0.04730661752746828,0.04734509374261791,0.05718413554179262,0.05819761994039946,0.0590034456871204,0.05919341003894691,0.06903737404421635
80,0.0,0.012389208040281763,0.012448328596030215,0.012455536186206132,0.026248942361663335,0.026381693182839252,0.02639299616184919,0.041012929846638464,0.04123254702496045,0.04134182296844502,0.047672978476789016,0.0488423590707623,0.050150778751970236,0.04884278838898469,0.06190995513424603
81,0.0,0.00908656163941124,0.00912805847944673,0.009178906528227332,0.01882118814673041,0.018920269044030304,0.019143162787923038,0.02909609763395343,0.029253670963594675,0.029755137409778934,0.029080706783494736,0.030660983351496206,0.03380182388553971,0.03212879677900545,0.041243406480657156
82,0.0,0.0047402283321090755,0.004760252577075574,0.0054261427446291415,0.00952574663785714,0.009585563976389124,0.010985870373746607,0.014753525318072707,0.014835051113358288,0.017244310555120074,0.01145857555813926,0.01421745584852107,0.0226964169308329,0.022419411470560608,0.02177815340457558
83,0.0,0.00015165532909933166,0.00015768561499654042,0.004239880276807528,0.004537962409846524,0.00453872883668633,0.009213081213227968,0.009820644312020432,0.00982019741825219,0.0158227372174117,0.027110056356002905,0.027898635685052457,0.034899609267881465,0.036768302900973486,0.04110155588588204
84,0.0,0.001005382626180329,0.001015186427658357,0.006164927052781034,0.006996926618405212,0.006995520949392255,0.013095756862365955,0.014587634843947213,0.014590379972446759,0.022658463933567644,0.036080595951187094,0.03694286229107091,0.04592928452487795,0.04879818738950948,0.054788410280071025
85,0.0,0.007055045528777448,0.007098858858954203,0.014921875757906761,0.021631904596776105,0.02164159371172783,0.03317580821216526,0.04079441812510083,0.04084376350605061,0.05446368453399594,0.07935747695959758,0.080006692340398,0.09354250917140955,0.09454567833611027,0.11250901397755667
86,0.0,0.0005136072612552667,0.0005543571312132477,0.0156424594593237,0.01596706402564577,0.015972617493810626,0.032556323493848974,0.0330903527197209,0.03309108842254244,0.05249682505741755,0.061173887442970185,0.06307076093139434,0.08332705622422018,0.08446032498514022,0.09053501557492011
87,0.0,0.008148714203323859,0.008206965779009076,0.017654328106169143,0.02531860065443936,0.025334003277069157,0.03907440215408519,0.047923971429217706,0.04799315746044927,0.0638282908022885,0.08597806933103715,0.08662803589437915,0.10246988501216683,0.10502469856816048,0.12674224382846203
88,0.0,0.004863069260364616,0.004920629771594918,0.020244883697569587,0.02316118462427381,0.023152443717232886,0.04365357362990415,0.046738306459686914,0.04674908556899308,0.06956100000333283,0.079921539484772,0.08167895839326506,0.10580938451313872,0.10768625170315331,0.12527910769117392
89,0.0,0.010360033127906676,0.010438648228005882,0.01914133223949607,0.029308299769161286,0.029346715285917226,0.04266357507923409,0.05327214117484294,0.05338181171980974,0.06714456126040962,0.09058583283391732,0.09075727499547276,0.1032080229728045,0.102999194500785,0.14473689396873865
90,0.0,0.003742994904649688,0.0038082863986978605,0.018615274715608383,0.02070346175203469,0.02069484193103929,0.040565882582127726,0.04283270530142233,0.04284381651196743,0.06310495215197583,0.0705492869345267,0.07179489918045194,0.09205665850568887,0.09241591065304483,0.12875741494141943
91,0.0,0.009470435407728073,0.009539744704204798,0.013910376012704758,0.02457086379600487,0.024630323185343903,0.03261977563442534,0.043664301679310034,0.043803772328981645,0.05108702133612232,0.07013457004419736,0.07003478625773851,0.07620387620247195,0.07217137230512408,0.13289095863320774
92,0.0,0.006339515831386033,0.006344121003089806,0.019409296851671566,0.02181470992952589,0.021898313205207662,0.04217057717064603,0.04456133879030035,0.04464106347317722,0.06413783608240707,0.06251770492096916,0.06447034963205242,0.08316604037568667,0.085322407517,0.10582448339506663
93,0.0,0.0031177995420227367,0.003126655549355057,0.004565040772237219,0.005543329805092218,0.005575530263676814,0.00997239681254676,0.010756608840371275,0.010776519521721732,0.01298642842302434,0.011773431976293606,0.011744084249117943,0.012032270855245355,0.016183264883887712,0.07180281346138999
94,0.0,0.0028821308724255035,0.0028913893059321493,0.0037495419810846687,0.00528552464920049,0.005315929609895894,0.007676772326982732,0.009002947690783861,0.009029982329103967,0.009961452732963288,0.007413673858753397,0.007358349601236684,0.007144748436602453,0.016797154945094265,0.07098673158548015
95,0.0,0.001994628754671268,0.002006283885056783,0.002158174662964286,0.0031712919131497135,0.0031824403181627487,0.003197055369963603,0.0044659900144443845,0.004482388379686885,0.0053303129441915195,0.005379974086371457,0.0064212958767742145,0.009625314994448003,0.016683524794490947,0.059881583721127625
96,0.0,0.003759517140629276,0.003779482857518851,0.0038501845785249623,0.006780917032767137,0.006809629624388537,0.006843025000392826,0.009378917025947201,0.009416252021311992,0.009566151464963925,0.006844835782267999,0.007356174596581986,0.009127126467809468,0.018633974372915724,0.060984600995468916
97,0.0,0.00202181092798015,0.0020394082511263063,0.0036260526250538245,0.004575243898956187,0.004577518938799679,0.006989362720810184,0.007329208346230919,0.007332438368007551,0.009124371802276014,0.012238803839538147,0.012674149644204422,0.01522664032840081,0.017258125376122365,0.03923339343835038
98,0.0,0.007189887412174856,0.00722209407905566,0.007286333268776523,0.014390025774312271,0.014464526264332313,0.014684458201173166,0.021353070083377564,0.02146290433081913,0.02235578268438935,0.011979710425560602,0.012207374242574679,0.014007477575348386,0.03303754749246628,0.03307399420909422
99,0.0,0.01007046557338731,0.010126908336226809,0.010934895023399857,0.020388721535859813,0.020467536273977013,0.021448203695707966,0.030221923866200474,0.030349423819627564,0.03051673663137068,0.02231367707227479,0.02214514443701784,0.022426769133329565,0.04122433222326748,0.04600901888229215
100,0.0,0.007861066674590744,0.00791737342612437,0.011779028862018572,0.017657951448482045,0.01768821915535897,0.02381002105019796,0.028224029463321806,0.028279296729109202,0.03237616596217103,0.026659508105538195,0.02667267403267094,0.0315526828760902,0.040743574599413024,0.050156580895133196
101,0.0,0.004626358553063037,0.0046698232007920965,0.010555311539880024,0.012815708180777756,0.012813078532721454,0.022541609180091595,0.023524203242742715,0.02353165400215343,0.02963861919075648,0.027776152923924255,0.028111294888012207,0.033540157271177234,0.034851964452072566,0.049066686130694766
102,0.0,0.0017063519171096608,0.0017312239966497179,0.0068414638444084285,0.007083342553366674,0.00707744991182644,0.015935302076961623,0.01581786794328026,0.015819522989419143,0.019209919143627227,0.026073791155101157,0.026271379744866985,0.0274007049229017,0.02238812195891952,0.04265000085915009
