,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.008770701229725342,0.008773603624153435,0.015499398735555203,0.02097184585764283,0.021020343746544094,0.03139547620386524,0.034548022784228326,0.03457975303888469,0.04887331092642638,0.055389347115088465,0.05744058542381418,0.07346447783956576,0.07051194395173757,0.07179342954326161
11,0.0,0.0012346319667473349,0.0012725759447276192,0.013591919229851136,0.013563203652324192,0.013562521253515612,0.02874511219743557,0.02885475964063233,0.028853530703501357,0.046092388676058776,0.046057137152423995,0.04782565835150014,0.06676858477928903,0.06733156823680156,0.07542340178166917
12,0.0,0.004172528109740892,0.004179873695629637,0.01745633504113057,0.018587476886519384,0.01860041373789659,0.03611174423462415,0.03645455697953236,0.036457588144648334,0.05616498096458779,0.058378888201425394,0.060361186777010495,0.08083911999938992,0.07904519681439595,0.08422583768670042
13,0.0,0.001318694007245269,0.0014456227828330615,0.015747452818637712,0.016238452919572856,0.01622853658003836,0.03384672699099881,0.03508749058699472,0.03509779832828282,0.053650269810503436,0.052888871524726926,0.05432744175506099,0.07410839057203705,0.07648047230861436,0.101072066918619
14,0.0,0.0008199117690949054,0.0009584063593966431,0.016071537663150264,0.016103288251873855,0.016096413515486043,0.0340015989164862,0.03397798256307458,0.033977653405487876,0.05244368316588262,0.05493915830293374,0.056450398587325944,0.07508870608889154,0.07328201890778367,0.0980743879919952
15,0.0,0.00290862661072655,0.002988318793215173,0.01417202685909089,0.015368619548472795,0.015359926997517412,0.031111022582881728,0.032577480731300096,0.032593294607685334,0.04728604716488205,0.045832466553486585,0.04674626018551704,0.06233967561479143,0.06432362313303537,0.10907588540800828
16,0.0,0.005336425373007492,0.005340972858077664,0.015890639815629354,0.01855398986779373,0.01856841523190575,0.03429909893518565,0.036283751683592734,0.03629420090201735,0.05205413589412775,0.0626569975221079,0.06386453298661836,0.0778842746703031,0.0721597517549717,0.09438720444131136
17,0.0,0.000369646916145161,0.00045834802198402747,0.006378173053777551,0.0064649909001042545,0.006459613138195941,0.015734973697149518,0.0159705904711858,0.01597408229857191,0.023404166814307924,0.02933259584549177,0.029871064955989558,0.03738599540119012,0.03306087891509834,0.07878907943855967
18,0.0,0.013371869112722257,0.013381282799002848,0.01592989000489415,0.029334320907125077,0.029396950214816513,0.03456762208971439,0.048650711277504054,0.048741941304288085,0.05379900897107229,0.0804386446961578,0.08111826387333505,0.08609603091248669,0.08185372360714825,0.08251545337906672
19,0.0,0.008909880960377037,0.008925505512845214,0.008945123119474355,0.017872365751254046,0.017912160056342448,0.018250215183022032,0.027056790497134463,0.027116191023576777,0.027379448350242974,0.045870122827188387,0.046038239547174335,0.04657448614423534,0.043700072318299234,0.04376705703814431
20,0.0,0.01040981999841828,0.010423564442020578,0.01070003119153465,0.021798666378398307,0.02184421780631696,0.022674543996595763,0.03408416089547771,0.034155148289914505,0.035214020718675944,0.059455225760604434,0.059857281206465864,0.06165717230667132,0.05828570512582356,0.06135784797531606
21,0.0,0.008631827610079745,0.00865193929793017,0.008844796667362015,0.01821657011569496,0.01825264850695419,0.01833081385825828,0.028067601408571896,0.02813194601547241,0.028184787917182715,0.047164011935236,0.04724838240267922,0.047157515127546644,0.04630172038372549,0.06010902857768554
22,0.0,0.007979739241002592,0.007990008132385255,0.00814295661863047,0.016921200160864267,0.016955285716570536,0.017537434153162362,0.025562833162629982,0.02560901212036721,0.02687108161466854,0.03909980122001896,0.039701137329713525,0.04246378123438869,0.0423978346840806,0.057231530904272576
23,0.0,0.003695458176979971,0.003717309648012096,0.005965655254743491,0.009527636895358285,0.009540766708695515,0.011904827617490918,0.014868302730022789,0.014892293251861864,0.016302622139103284,0.025774654263562558,0.02586473689852609,0.025008261629576627,0.024446081790119083,0.05613219331347259
24,0.0,0.0065449330466264,0.006561557298029835,0.006945797800775977,0.014426021533361045,0.014453689325236335,0.014596754558756503,0.021539653226873682,0.021582164590033384,0.021405126788210712,0.030955583654789048,0.03135843302408188,0.03165145907085958,0.03414964962609254,0.07359559632797236
25,0.0,0.0067191511116233005,0.006756068498839216,0.010675532823306967,0.01659187625464686,0.01661078248616659,0.021258339127636465,0.026629997987303863,0.02667198122743259,0.029848237861245897,0.036167892205260684,0.036166377947262324,0.036117586276743247,0.0403315506153454,0.09121205641131672
26,0.0,0.004064341503320801,0.004121448699279009,0.012660773933796278,0.014815637396280562,0.014815399515714896,0.025596967674466696,0.02711245010168304,0.027129264530223105,0.036244733318648366,0.03774502163572343,0.03777162834150066,0.042032795539128205,0.044452373042961756,0.09179739550290747
27,0.0,5.692931913731103e-05,0.0005016596858926584,0.013715673534082996,0.013715557163461907,0.013706677867151988,0.028427768111052732,0.028452422114300956,0.028452498846702673,0.04141075068024565,0.04159301312709381,0.04189616473521688,0.0499344736254878,0.049780977157709926,0.08252487371566293
28,0.0,0.004525608348049104,0.004530389921531067,0.013938985141410891,0.01621130081321922,0.01622116113908103,0.029517014626525912,0.032134870589354284,0.03214818841368334,0.0443096271642206,0.04886620208081159,0.04935314040878157,0.05748459279519592,0.055753323543927404,0.07058412372001517
29,0.0,0.008631327570183867,0.008632462002776899,0.013526138495695677,0.020943143672294443,0.020978754674549967,0.029063429054823457,0.0369756537524774,0.03702278915928515,0.04477821113650168,0.05694166808797456,0.05738275674334309,0.06269670454795029,0.061093780717692815,0.06312834641634996
30,0.0,0.0066854752937940964,0.006685824656841957,0.011841402884343709,0.0173832288664599,0.017414543708888966,0.026221607649152694,0.03224903004507566,0.03228823632969222,0.04065168985195146,0.0517515499699193,0.052245262676538076,0.05819005539462104,0.057498128860779756,0.058822965450587274
31,0.0,0.014623062797326059,0.014639819742578709,0.01550862850731829,0.03173264499945767,0.03179950709845581,0.03346810809841742,0.05163911094671313,0.05175447861181953,0.053346683098324674,0.08120859726314836,0.08136554735639753,0.0822966558320468,0.08404533524432822,0.09104288974294064
32,0.0,0.007129784383530624,0.0071449806656767615,0.007238327068735534,0.015100943253235424,0.015133051901619843,0.0150998070075896,0.023324723863203712,0.023380646710432655,0.02340222440032726,0.0426640908807464,0.04263392623515021,0.042688372143887224,0.04384995443891702,0.046766672462934984
33,0.0,0.014164379860847065,0.014198331399577515,0.014622163348537455,0.030374973237875087,0.03043271997503199,0.030925248002878294,0.048443772239884456,0.048563864331548474,0.04929193200840575,0.07761661159469166,0.07752449448753004,0.07822254390083012,0.08293948784860009,0.09776777982217374
34,0.0,0.009375112700432342,0.009411752914177769,0.012000538699268976,0.020657512805851864,0.020685420925063445,0.024272167680010996,0.03255008581445221,0.032614295130047266,0.03714591611843779,0.04988790956160994,0.04991977957125214,0.05448913960476704,0.05940216733034349,0.07212469170712035
35,0.0,0.011333166153497332,0.011378330897902722,0.014280421515175626,0.025241235662451716,0.025276853708963272,0.0299627835192275,0.04023486070652071,0.0403163639138804,0.04538368084091139,0.0620992277263062,0.06205819266524157,0.06616362727150889,0.07146253898852664,0.09836103812394166
36,0.0,0.005849092791560873,0.005895831507975604,0.012031727882751312,0.015786677865565032,0.015791557416321385,0.02522265382776033,0.028499366620119395,0.028531845828953958,0.03886938563182514,0.04338921148181228,0.043723918641492485,0.05325694954570959,0.05712368002740305,0.0744720767966167
37,0.0,0.01231671442645943,0.01235444117827968,0.013071020241959797,0.02567490784432652,0.025722040167178408,0.027562797162017136,0.039806066237808975,0.03990121237443123,0.04127378431798068,0.05423137086830475,0.05417644769404646,0.05474015318215236,0.06070325806687638,0.10334373669833184
38,0.0,0.0012401823677056223,0.0012496041443316017,0.006698828779627275,0.007609274942616189,0.007614311067189474,0.015372108329609613,0.01716003412939003,0.017174417925738036,0.023154519633913778,0.023762702948322157,0.023988453502591687,0.027697996338501608,0.027269766787805096,0.04654138576225172
39,0.0,0.00727939761614127,0.007288609035219325,0.008039930061923033,0.014909783662505184,0.014940615101444071,0.015472117154179694,0.02223860623448509,0.022284531621407155,0.023953499835909914,0.03273091202778906,0.03332650369868036,0.03624768323905466,0.03698775777481565,0.0648143905345744
40,0.0,0.007243175301387961,0.00724726886690025,0.010090206571383995,0.01526269193719321,0.015293183045888031,0.019623738080772356,0.024222203505529845,0.02425310942895168,0.0313341822388435,0.0346796250987965,0.035839045924991896,0.04473880612219888,0.04553609836084493,0.06894309506829414
41,0.0,0.016408418925006107,0.01642059046112899,0.022109090793035586,0.035396088096462136,0.03547835875077799,0.04462705989118426,0.0573518125166861,0.057448543674824604,0.07058097303594606,0.08389370352315603,0.0860314821026406,0.10187370924786486,0.10172398344330637,0.11766018764784938
42,0.0,0.017485695300026305,0.017506849473705347,0.021146726735793073,0.036927186700124855,0.03702505107815362,0.042883814124554685,0.06010767313587641,0.06025010461285708,0.06878218333602383,0.0951499971606569,0.09675208972217073,0.10668260203407082,0.10473762618832178,0.13457469413915743
43,0.0,0.02687775310815721,0.02691225925576754,0.033715125255277825,0.05758067444689443,0.05774968367672283,0.06921848597754983,0.094128532301458,0.0943583943456079,0.1091032752164079,0.13704177752516794,0.13949902060065686,0.15576142589269146,0.1554508642544234,0.17519949264084475
44,0.0,0.02342100778553957,0.023461183886397015,0.027794208491311152,0.049368645010834884,0.04952809378828096,0.056671196824029574,0.0800398323567725,0.08027270161459686,0.0895867511049426,0.12600027832684918,0.12790201125395712,0.138363833689052,0.13380999033918362,0.15112403049686482
45,0.0,0.024006105438520775,0.02404812063269226,0.030239149970169226,0.051967495423837363,0.05215240052700164,0.06238767883532218,0.08584139306135886,0.08610215208837022,0.09866372101492567,0.13672387913658332,0.13897409134153688,0.15195084927135027,0.14638131525554055,0.15804447721987888
46,0.0,0.024938471347738633,0.024991340706616558,0.030524130689068656,0.05402519147148844,0.05424119749418242,0.06402243316417833,0.08997614008018272,0.0902892957432941,0.10190303508380937,0.14335523629211344,0.1455678610827974,0.15718401293350215,0.15078215299304457,0.15994596717280568
47,0.0,0.02609749726520527,0.02616393266647794,0.03076177935231494,0.0566197957825365,0.056869583619324975,0.0653970242339386,0.09418278871603283,0.09455378519195208,0.10425805022596989,0.14900078708856582,0.15098147996622271,0.1601375193446845,0.15363496003623078,0.16108161423701312
48,0.0,0.026396370302968597,0.026472333725063038,0.03093387070431743,0.05799604661129796,0.05827734272599964,0.06669436848171875,0.09670293687338105,0.09712046952491013,0.10628585478066442,0.15183079720309173,0.1537016444673162,0.16170216382385266,0.15651026689916023,0.16237492270798867
49,0.0,0.0261430554741634,0.026225688202368053,0.03106652096601203,0.05855138279332201,0.05886286622976148,0.06781235036445875,0.09820603537956266,0.09866561107416384,0.10813090667900335,0.15218544565511916,0.154067691874505,0.1618388550450756,0.1594160225847945,0.16504545512766106
50,0.0,0.023362733459428298,0.023436675367442945,0.03132609305149058,0.05478934650114562,0.05511736042941557,0.06899978187606236,0.09515449767189144,0.09561557896086069,0.11010673837299349,0.14583993571366397,0.14834457653014044,0.16051757680587017,0.16114170685646168,0.16191475868974842
51,0.0,0.027650461232876178,0.02775353334510714,0.03509768971087196,0.0638335628137682,0.06423605779781988,0.07653619332778128,0.10828537307326802,0.10886917644582389,0.12272202276988116,0.16401744864243992,0.16686943282030414,0.1789608113522267,0.18036461133746087,0.1944240972724299
52,0.0,0.019746005575558723,0.019819985114555003,0.03040576160713304,0.0485706861003957,0.04892208517332189,0.06676427943075194,0.08600282783669125,0.08645255816163638,0.10630220101049907,0.12792379477551036,0.13119676095714924,0.14872106043388478,0.1534058323887317,0.15764112014011913
53,0.0,0.027134743217648416,0.027255800411083008,0.0377606603562714,0.06394887418882075,0.06442331466688885,0.08086403082703669,0.1096070234602846,0.11027052286250008,0.12961911117947852,0.1562025497390173,0.16018258570692848,0.1786752389228482,0.18606189609129398,0.20493421482516458
54,0.0,0.021084783430410425,0.02118644958747027,0.035292414162771533,0.05241670430479485,0.05285072046692495,0.07481776685566507,0.09218859782853663,0.0927206209042921,0.11942946170731211,0.12859587066830314,0.1333269140142942,0.1597028682199107,0.16687230141089926,0.18639257018839356
55,0.0,0.02727072243931339,0.027424199444063463,0.04181830073931669,0.06435968750751446,0.06491563034737054,0.08647176785137665,0.10873101701147878,0.10943483715779846,0.13786067588390297,0.15003286090988144,0.15601740776438663,0.18595339029661107,0.1931457591237566,0.2302374798083685
56,0.0,0.014094545161244532,0.014185415041026432,0.03126880982707161,0.03961227311784724,0.03997837885572261,0.06427288533496839,0.07203687909881451,0.07244566474721405,0.10489863996865534,0.10300400629551709,0.10846921492518441,0.14174043730528788,0.1457648639296061,0.1810600758213652
57,0.0,0.01729371443726424,0.017421742513305038,0.036443679167490056,0.04643769153796134,0.04689718124997477,0.07400800948023896,0.08263528248014981,0.08313889209433331,0.12008277880563821,0.11445971237104378,0.12095203709699347,0.16013847635088777,0.16353382607486355,0.20049136005320048
58,0.0,0.0021341346281466,0.002136754373677201,0.018044972624790438,0.01935887755995851,0.0193690147129096,0.03653792281261035,0.03876508782118147,0.03876533855138513,0.06491865466496283,0.07898527530026292,0.08117368172966802,0.10484707131430548,0.101813734253885,0.12285478100503373
59,0.0,0.0031632438312300115,0.00316887055884556,0.017817873746262022,0.020049920642590358,0.020052750578348166,0.03642686894172649,0.03977284430497065,0.03977155947688491,0.06443939252832338,0.08428207399652898,0.08594187758025013,0.10670956440728047,0.10334489495543137,0.1184762584625784
60,0.0,0.011116402847013984,0.011180360826890157,0.012431027635497784,0.02698853668256241,0.02710180564463023,0.028738044202506825,0.04642025737118233,0.04662970520756711,0.0508121104715027,0.1011334655570029,0.1010001077834446,0.10432167542462721,0.09860051872193651,0.10012111010740404
61,0.0,0.01666399778866201,0.016766240045493517,0.016770432561885592,0.03764314451074483,0.03787421758198531,0.03787435174314051,0.06291370330743642,0.06330847809701502,0.06352028374504834,0.12230203275162049,0.12238637243957703,0.12258935664994575,0.11762016208032201,0.12058463516409558
62,0.0,0.02517523494642837,0.025334762912857252,0.026987372709753002,0.05538591946094874,0.055814349563264753,0.058573430155649205,0.09126854976522715,0.09194228016570247,0.0942917012423537,0.15508041415796384,0.15649533272081698,0.15885793464230788,0.15594455494456796,0.17235010329832484
63,0.0,0.027631569403387735,0.027796958263729465,0.030007561807694337,0.06028414371028201,0.06073004756003985,0.06426800283395068,0.09864735617989984,0.09935017211514967,0.1031481352571156,0.1666039116047261,0.16847964674064714,0.1725370268887424,0.16891570914229775,0.2007028468988772
64,0.0,0.035594464452118335,0.035793498806037966,0.040026578461240025,0.0772428182325489,0.07781053008277279,0.08491754378584707,0.12611714170016855,0.12698718695216138,0.13574188626536507,0.20001635907922577,0.20309677261865833,0.21237527538032178,0.211472348508903,0.2640138289316462
65,0.0,0.03953539564084907,0.03973148953666097,0.04238146861433062,0.08353781941807055,0.08406283090267891,0.08885294470986338,0.1342484195889371,0.13507369335774022,0.1414307529359239,0.20573452352740546,0.20839628386375078,0.2159184661153184,0.2180944655139923,0.28961198860310944
66,0.0,0.03857284422880003,0.03874536172611011,0.04213330979099908,0.08099699449210604,0.08147549989523632,0.08742924674212729,0.12968202470636694,0.13042139214633316,0.13853526092126636,0.19367279135501464,0.19645488291504676,0.20585981863376096,0.21072152155793245,0.29126872796838404
67,0.0,0.03409320184285458,0.03423056085357214,0.040073079813690696,0.07227302994500741,0.07270070147054769,0.0825505950976327,0.1167181978044251,0.11734668987506615,0.13071355609252316,0.17061419279467574,0.1739539738373358,0.1885799139651019,0.19477892847353234,0.27509801155201813
68,0.0,0.027540495697737533,0.02763824228336688,0.0381703104895555,0.06089265332693849,0.061261803162928674,0.078178171970577,0.10117328634286175,0.10166527743830348,0.12403935404446884,0.14677553636071022,0.15097031596111102,0.1742129138997215,0.1792631666572179,0.24703968652449138
69,0.0,0.0197073029793724,0.01976362764572214,0.03741874402915557,0.0496228818998434,0.049912209447160336,0.07646809714311555,0.08779283397000077,0.08811784933058889,0.12169288675239372,0.1304910302473396,0.13544153540678133,0.1687374491103911,0.17093886400370834,0.21515042027865353
70,0.0,0.01735161013359865,0.017385687519718744,0.041094783733462016,0.04943234324080953,0.04966837567235778,0.08296032364856017,0.08961841216672066,0.08984308642778047,0.13112527775955352,0.13702591372994477,0.14228225693994118,0.18221441087232254,0.18279671606888015,0.21730309818422616
71,0.0,0.004707781633653929,0.004711654908441888,0.04414366141399373,0.04427203234175259,0.04434555222603273,0.09063265125051717,0.09053075440428057,0.09056303301902306,0.14442727951434078,0.1443885200509929,0.14952858197403407,0.2001338112524154,0.20013268593290331,0.2034181592264538
72,0.0,0.0032706059256267794,0.0033375100331335438,0.05047563441836318,0.050482856664224335,0.05052024320666758,0.10345645963795279,0.10340377709703442,0.10341777719425116,0.16422322258290506,0.16425283405521393,0.16959843514744677,0.2271025846692758,0.22711322821191068,0.22682273007920462
73,0.0,0.006667951825454543,0.006898172523072906,0.05183586200990493,0.054198776146245534,0.05417084004691494,0.10780265943171385,0.1110785195099689,0.111089978276553,0.17224509283278702,0.1728261542896553,0.17709713887110157,0.23597990922789452,0.23793221859560992,0.23512324201797746
74,0.0,0.00654562803728953,0.006877358330665317,0.053015859504390445,0.055002316590648526,0.054968844953839295,0.10999744119869395,0.11253525987652219,0.11255800437347362,0.1748837287123412,0.1735924731615993,0.17771046497704418,0.2385813383094246,0.23997343561120874,0.23912689855340405
75,0.0,0.010730797847380624,0.011044577244999779,0.04969496977208713,0.05408629465537055,0.05406918379764706,0.10374879148317756,0.10834863644086157,0.10842258661931724,0.1641232592687676,0.16178241641435567,0.16475265684502186,0.21963216744026576,0.22164011464355976,0.23022986155193717
76,0.0,0.0018131945273186512,0.0026452324139254347,0.04295726277153926,0.04310889123898423,0.043075657641031516,0.08997780991091826,0.09012072434522023,0.09013583411550868,0.1414886393859407,0.14332174917103413,0.14621698465352093,0.1940089696517431,0.19299023047191358,0.20270957985541332
77,0.0,0.001980761152488242,0.0024546862375261357,0.028342005672709992,0.02852590003663778,0.028504612532306718,0.06032969261501327,0.06042692652890717,0.0604438827555053,0.0942983614900544,0.098843835031737,0.10034709855121277,0.12978720135879315,0.1279952348932758,0.158692617418106
78,0.0,0.01668109118220873,0.01668370049689794,0.027263867291848598,0.042041407555905505,0.042124971031221446,0.05945583490304842,0.07603618861804712,0.07616287723873387,0.09458902722038277,0.1362058670509487,0.13736076353539414,0.15060881024223716,0.14726593622858083,0.154951677045489
79,0.0,0.020177092171002275,0.02023566513044774,0.0202525069021558,0.04347487371187606,0.04361459522139616,0.04375052291975481,0.07174062159869356,0.07201363387779136,0.07204155446153877,0.12417507737041972,0.12400638714782651,0.1239414779752708,0.12182264782190856,0.132487550656023
80,0.0,0.02614561533282289,0.026238433035348584,0.026641423444383486,0.056685715529852465,0.056858458248853404,0.05732523372452667,0.09346340296983975,0.09381853325102771,0.09464748456936725,0.1442449469542226,0.1439293698602677,0.14602521005497004,0.1464937106354299,0.14997810285340765
81,0.0,0.03360214578944709,0.0337368594056701,0.03585282355864065,0.0732657144734144,0.07346638149506034,0.076653772804957,0.12116648385752408,0.12159570928420087,0.12587360081376117,0.17133420864395088,0.17101146460287148,0.17902100657168218,0.18317067441958113,0.183093766272876
82,0.0,0.037282381590004965,0.03742161616733691,0.04021561352520702,0.08070410308324497,0.08089526290138116,0.08555651729767862,0.1322738851213768,0.1326856356909074,0.13885645767024912,0.17321033348963646,0.17302203016858733,0.1851642279545778,0.19296696611694902,0.19332418452091085
83,0.0,0.03817252687781758,0.03830155761861391,0.041451411270310136,0.08232464922772997,0.08249006580094596,0.08816766247349658,0.13441049831620158,0.13477409889057737,0.14211760217776515,0.16931079373051303,0.1692517677655971,0.18321232573721444,0.1944255109538526,0.19826143415801323
84,0.0,0.04307011797827914,0.043190853182857813,0.04608062159938914,0.0918019179767153,0.09195786509116768,0.0972693731359459,0.14842293092159067,0.14876724562279708,0.15550512054922444,0.18060840311154044,0.180490840554347,0.19322312979436584,0.20903739742791655,0.22292458952178493
85,0.0,0.045953999994424566,0.04606886818013759,0.049881999236290345,0.09764162495580049,0.09777337498235897,0.10487454985545233,0.15779214445821316,0.15809829110188497,0.16689150856919885,0.1909474318251116,0.1909534053555983,0.20555048581673455,0.2247337729659471,0.2538111910853113
86,0.0,0.043893110249651535,0.04398612565178581,0.04787219487342478,0.09246705451843665,0.09256270527878097,0.10008318114385398,0.1488726666574878,0.14910872081165324,0.15835927375061754,0.17764601965056784,0.17778037431030075,0.19223708570915948,0.21294350044067797,0.2513153316190786
87,0.0,0.03836670400138653,0.0384357025953245,0.04206815090638227,0.08002118448798806,0.0800831018874322,0.08735398751405629,0.12829394090284502,0.12845916953592007,0.13744636302148208,0.1502654257022316,0.15050852855533375,0.16399848072356865,0.18399644458486697,0.22509257233182245
88,0.0,0.030173932120925673,0.030221986276830995,0.03353950496458281,0.06220323424304644,0.062237844987193224,0.06905750881907353,0.09943201679789014,0.09953578281719147,0.10809278814661259,0.11356479979666699,0.11391264358705294,0.12643618406950335,0.14328917484109094,0.18007696194172482
89,0.0,0.019929598105440705,0.01996119110619027,0.02313553714980156,0.04052975031481919,0.040543210724409716,0.04718090006940345,0.06505546804555914,0.06510847527971608,0.0736235075707404,0.07188255725221675,0.07238624242074225,0.08469665949224295,0.09601366860938733,0.12200079783825521
90,0.0,0.014353651223875052,0.01438094860816803,0.01877380846263608,0.029571332386698537,0.029573459261132105,0.03792114283896856,0.04793071819370342,0.04795677736369407,0.05909340067441949,0.05551192765568915,0.056300111792764854,0.07071880700200849,0.07643914511943053,0.0913492829379691
91,0.0,0.000473766769271744,0.0005648753483563302,0.009432863565634298,0.009744420816949553,0.009742474072696159,0.019941277131650257,0.021184374128975492,0.021192697326727947,0.033424872531997454,0.04442277465598873,0.04514303379105252,0.05508170331192785,0.05199642748238814,0.052000538684906956
92,0.0,0.0040541063644056186,0.004054246914720567,0.006991465932588257,0.012584819239996116,0.012597007043775008,0.016237372470613,0.02382728303182054,0.02385492145465721,0.028862394360765587,0.04913785719949714,0.04941774931378647,0.053105593447457994,0.05055844525761753,0.05692027542742015
93,0.0,0.01885479893910652,0.018859823707202916,0.020427120565655932,0.04269763605722257,0.042738290817010395,0.04480132831226256,0.07133462592624383,0.07142175471502508,0.07428730541198325,0.1148461363267426,0.11514450946228545,0.1179306362206286,0.1181828672911658,0.1433712824390387
94,0.0,0.024599951559628297,0.02461361881337296,0.024911935730577876,0.05342375416728109,0.05347437526442587,0.05374491568795115,0.08692215927802005,0.08703574538671977,0.0875421903676727,0.13421158906966216,0.13429157850215523,0.1348584696591198,0.13682064248185602,0.17309992759922624
95,0.0,0.034079004457887696,0.03410436975564817,0.03425256876769878,0.07296526495660124,0.07304264921843832,0.0731333652123129,0.11749122538217383,0.11766172586034099,0.11792281706563819,0.17584420262470618,0.17596060832190505,0.1764069936840709,0.17805730538188635,0.2297061870094521
96,0.0,0.03278814327291607,0.032820581738288064,0.03282873205957107,0.06993125494380535,0.07001580709173032,0.070012820123615,0.11311130827421256,0.11329921174519844,0.11333391355787137,0.16698231438518046,0.16709649338185928,0.16726871388328443,0.1698630525638423,0.22697833171359647
97,0.0,0.04237800802400532,0.04242988752535131,0.04242988754402717,0.08931197301426602,0.08943638696885067,0.08945013611002667,0.14332322003418532,0.14359146177322493,0.14358515327201987,0.20910463209972208,0.20917768436500492,0.20919739849192934,0.21063998997400535,0.27653945387861445
98,0.0,0.03303229859095652,0.033082966323781215,0.03313113146165545,0.06943907939241822,0.069548116282432,0.06970147217842486,0.11144469618823223,0.11167915405987405,0.11175922278504298,0.16741828903743336,0.16745417603387108,0.1673928263171613,0.16477403649313876,0.2209497163972624
99,0.0,0.03524424715257768,0.03530245914379478,0.03530556609149421,0.07376186415000535,0.07389884440079589,0.07389738440951121,0.11837534422821769,0.1186575112077061,0.1186578130020508,0.17881907953917942,0.17897542643092612,0.17902687208925072,0.17443616764129022,0.22275066141747363
100,0.0,0.03798824694292491,0.038063031978273085,0.038072556174205636,0.0794127229143967,0.07957966521740058,0.07959867944917806,0.12777488865951878,0.1281160692671521,0.12814453842113963,0.1924430456621773,0.19256485264137863,0.19253845376980666,0.1877822193055858,0.23768870219871424
101,0.0,0.036436191562498554,0.03651888097735888,0.03653787597088514,0.07580123096824147,0.07597903324214138,0.07602130732850694,0.12190557968578028,0.12226579611635036,0.1223726858438423,0.1865606220681164,0.18663848136711816,0.18662204170579968,0.1794433816597945,0.22165623200981127
102,0.0,0.03685900557151589,0.03695155219416591,0.036951934020472754,0.07656133395004132,0.0767642433379383,0.07676759876094158,0.1235483740282457,0.12395532579108974,0.12400029481185408,0.19121914648056934,0.19134805778233757,0.1913373513039002,0.18332639331673597,0.22404363106297265
