,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.025922585333586046,0.02609969046155567,0.026105795387158556,0.053157703344458386,0.053497579132118535,0.05355434322875819,0.08584574051733963,0.08646902980799649,0.08659775007655814,0.1292584220092967,0.12954763182464726,0.12971805303868467,0.12782328753040964,0.16357873724843894
11,0.0,0.02045868242897564,0.020605881305053947,0.02062620856967683,0.04135995021581961,0.04163095626691073,0.041713661320664466,0.06697455195138444,0.06747705133937991,0.06772811811485459,0.09658906729630627,0.09664980993930325,0.0970184423909374,0.09794046923748945,0.11609567653907639
12,0.0,0.012253171721237965,0.012345861651687237,0.012435266662927286,0.02441751849517057,0.02457058499356502,0.02484942261863672,0.040625468628105316,0.04093604572414252,0.041644114658227274,0.06368727170981368,0.0636465509356832,0.06443900928265268,0.06374690271735141,0.06847401058664444
13,0.0,0.0034416911895835955,0.0034669294873045744,0.0034762149821071942,0.006013711444894066,0.006048547275373361,0.006044171695265616,0.011440656271842048,0.011540994229424619,0.011905917270588276,0.024738494941701106,0.024726513714891648,0.025172516914216198,0.0232362530076297,0.02677125989408666
14,0.0,0.0016651140308299173,0.0016780164733389905,0.0016971714593010622,0.004613471832020078,0.004650030277067477,0.004682531802116231,0.005257458155799345,0.00527795766413199,0.005571400012572845,0.0031480251468330384,0.003285842949675051,0.004745835262313941,0.004094768179051689,0.03506156925351767
15,0.0,0.003823518484025845,0.003850740968908282,0.0039124999005669256,0.00897399263836761,0.009042307696809642,0.009038843816560869,0.012069032678067757,0.012145813381600697,0.012687692103174324,0.007553007732370082,0.007815857958823239,0.00915759598843704,0.010828003958099285,0.04365241001276713
16,0.0,0.004152241501179654,0.004178970099907024,0.004755366933464314,0.009580174216387762,0.009653201092811776,0.009947561305509646,0.01313321497516842,0.013218194673149039,0.014896159547735996,0.010660551690354379,0.011055169122470806,0.013509423320604782,0.014405716634900687,0.04243035708366516
17,0.0,0.003088026721782988,0.003104421229390079,0.004831169149572552,0.007568298946731168,0.007619973567285785,0.008839305399190717,0.010414580796106259,0.01046605394665075,0.014102490841173045,0.011487894047689871,0.011882798650235385,0.015603100907416121,0.015629080525711707,0.03367059200885664
18,0.0,0.00841654820670179,0.008472914139599675,0.008846301657922004,0.018038485033758378,0.018161333645210238,0.01814403568430755,0.02692033476113578,0.02711326226379579,0.027482620524881228,0.03153308959506836,0.031674579785543375,0.03178931942298733,0.030029138487267314,0.05364070367096714
19,0.0,0.005984829804611458,0.006021301666177972,0.0069513247589058315,0.012528911494757553,0.012613733394318184,0.013084281753866509,0.01824989301063626,0.018373763658854587,0.019982106569911003,0.02334791993904334,0.023621969745921928,0.024434121104284744,0.022265574291692843,0.0366085209931821
20,0.0,0.015077525752634102,0.01517298040025151,0.01608910734301689,0.03158738911607694,0.03180992507988421,0.032415992452874215,0.04951662112975524,0.04988998036428696,0.05111585917421402,0.06822148039067927,0.06880479389630219,0.0694340151705438,0.0658234745058815,0.09238605499457295
21,0.0,0.013772763962039414,0.013862166994830899,0.014033819738525872,0.027879720191720497,0.028057364461403122,0.028051601391452807,0.04316397116392724,0.04347175221982346,0.043657463942801476,0.06434983200628881,0.06457858580135997,0.06452571011057777,0.05853458863804245,0.08341039323545857
22,0.0,0.01801189356341848,0.01812967059008243,0.018133799547953126,0.03686726231202741,0.03708740111237308,0.03713310853918872,0.05831227372067124,0.05871622255686597,0.05874694113271056,0.09059311800869044,0.09069404828064159,0.0909072516799304,0.08299807411620579,0.1107102025939474
23,0.0,0.01911301714520397,0.019238602855530956,0.01938839788281652,0.03876089702948556,0.03897123157765817,0.039485329722673754,0.0617625675016167,0.06216405951971017,0.0626741126089477,0.09849174835480919,0.0984665300061019,0.09937803143016839,0.09119021392613963,0.1199249576877805
24,0.0,0.024152883927485158,0.024307141127723857,0.024718860752327418,0.049567301680019576,0.049819225293302224,0.05087528824121913,0.0784658915836098,0.07893869473875254,0.08014760105052234,0.12224990242788551,0.12209439862731207,0.12392088269091517,0.11599459825517874,0.14478449354993528
25,0.0,0.020312479323328803,0.020441113119224828,0.021514397508613007,0.04186164175747204,0.04205076727799262,0.04388184192989918,0.06682309438143852,0.06719139328650191,0.06951157765440151,0.11500866432472781,0.11483856984062606,0.11757796090187594,0.11002829541938831,0.13634485405514318
26,0.0,0.03315065179179433,0.03333518693172005,0.0334544684760329,0.0681725658663395,0.06852312431456963,0.06871123129183238,0.10746662298692916,0.1080960668847069,0.10837923151450178,0.16326650580330151,0.16337251769672087,0.16385620250906938,0.16111357027941903,0.19875437611669916
27,0.0,0.030161837341073028,0.030320878642191098,0.030651250157701957,0.06211816389016303,0.06241102692917332,0.06278618612595052,0.09750963353345618,0.09803612712575478,0.09857541297813542,0.15130388482349957,0.15133768336855516,0.1520337316731722,0.15163889529985516,0.19713490521543806
28,0.0,0.029361314453402287,0.02949662757793408,0.029567406918676334,0.06086669931959973,0.06117016894294516,0.06130487275442169,0.09521625702678162,0.09573183967136532,0.09587189804475374,0.14864105525442664,0.14917108063589216,0.1492335031920816,0.1496618759834296,0.19731606573967958
29,0.0,0.02177100786121733,0.021861254251644157,0.022287212706835393,0.04579793293556398,0.046034391805987174,0.046921838295119124,0.07212763485395363,0.07251032216852378,0.07335139884321064,0.11536554797520453,0.11601955631194595,0.11662370128805612,0.11797978892605962,0.16339263144651706
30,0.0,0.020317622154425674,0.020387406952143486,0.023238080465535403,0.044130600631253444,0.044373144508347014,0.04922023035329879,0.07040409524435756,0.07075413309447078,0.07629896482820428,0.1067719127731762,0.1081611288146716,0.11280206295584734,0.11570688667107042,0.1514712381933252
31,0.0,0.012167791130178296,0.012197563877351419,0.01848218283944798,0.029874062369183114,0.030042275062768024,0.03989975888242264,0.050694696050721695,0.0509024194687622,0.06213758407947469,0.0845373521410258,0.08641665519129335,0.09599397677657899,0.09745541104362243,0.13412198575174197
32,0.0,0.010399813077244469,0.010414929882166362,0.02138651410286165,0.02955498171837343,0.02970451320243823,0.04618827915041938,0.05357261696566416,0.05373327770406783,0.07223841193399762,0.08510094989995923,0.08753534709077812,0.10375780296628483,0.10626785179716967,0.13841881243783657
33,0.0,0.009432762171550202,0.00944491893388073,0.018757278758295165,0.026507519283304963,0.026633466490595063,0.04053133337393514,0.047844614452506797,0.04798770980352585,0.0635318270946612,0.07324038142551213,0.07531205210827827,0.08942412911132519,0.09300158291403468,0.12540442469396126
34,0.0,0.005892659061813688,0.0058940923897946714,0.017412070217512763,0.02134940919893226,0.0214259214941908,0.03709413931002877,0.040758146672857584,0.04083679992414027,0.05831259464777821,0.06227345783692749,0.06425927864280706,0.08030139177148737,0.08302085338256487,0.10875772435875368
35,0.0,0.0005912176935001234,0.0006961639911727657,0.016712981873069646,0.01693180021932841,0.016940902577267367,0.034593380565771915,0.03482092886085655,0.034831465110029755,0.05449878715841779,0.05465577932303127,0.056316359131483765,0.07419944318464526,0.07494127051441608,0.09176305327358313
36,0.0,0.004886113560228833,0.004963973664220153,0.0175375139931768,0.01889595286215543,0.018882949038631077,0.03512337552521549,0.036388857279780466,0.036399710835471805,0.055235692103609936,0.05634684757595727,0.05738001454266388,0.07458635621562432,0.07368666210269788,0.08204048815082758
37,0.0,0.009397318006003741,0.009485754637282353,0.01891902959055207,0.02442171835326243,0.02443742087971683,0.037163223436367965,0.04271010250629247,0.042778680886146885,0.05824687927619669,0.06177337282546475,0.062239316864968044,0.07687432931605924,0.075799434698978,0.07881348946718522
38,0.0,0.010586160281643942,0.010682749774782768,0.01938152781205045,0.025944885579731666,0.025974095908154252,0.03716177486094622,0.044282909998164366,0.044379287264743265,0.058005748397197424,0.05934487790133661,0.05960911002165821,0.07266126572131636,0.07241015698939278,0.0739589207202862
39,0.0,0.015720014819893158,0.015836980790787776,0.022209974432532028,0.03518812693277727,0.0352724779600455,0.04368320420321799,0.05805619178132408,0.058255304074469265,0.06831753064522811,0.07112575388464595,0.0709817960426158,0.08108201661269829,0.08220151057687387,0.08264366228552586
40,0.0,0.006851418036509793,0.006965276672425626,0.019449512000854336,0.022342574217783354,0.022348704792513753,0.036544792270294724,0.039864408141837594,0.0399217834577893,0.056710225782864734,0.05352883237123481,0.054262233229466855,0.07059293748044719,0.0707832642066545,0.07379757322355728
41,0.0,0.01244448846819357,0.012554248867005098,0.018727215755733512,0.028715492341756375,0.028792230772141363,0.03583817318618406,0.04782434288753787,0.048010197696090426,0.05620754596310598,0.04763634280626047,0.04747870803005425,0.05696785065477347,0.05866223896727449,0.06036600156799763
42,0.0,0.007223952012642587,0.007324199670100027,0.015753265978222603,0.01987953442100892,0.019910505317302183,0.028314685417305755,0.033797776385100585,0.03389810145735606,0.043477729048330124,0.036781049730620706,0.036979461640894044,0.04688731280673605,0.04694288014279523,0.05147254223592341
43,0.0,0.010359262964633631,0.010454064636775643,0.014991137442582993,0.023354167781417558,0.023428074862656897,0.027986489776895374,0.03828611935292549,0.03845442092911575,0.04285455122454134,0.028672671854272507,0.02835385860869217,0.03327260366945252,0.035284710697997164,0.03544633275795398
44,0.0,0.0007729679964065816,0.0008216235152503878,0.008674692106066504,0.008920573407434285,0.008916313834895478,0.01373912917430492,0.013655392029639413,0.013655715196426244,0.019178313487339133,0.04407772408013573,0.04423447168502704,0.04555427479462328,0.043472899298571455,0.05881486742591192
45,0.0,0.0028073190714233975,0.0028259471735422328,0.0031413651158653734,0.005814745654883338,0.0058450116889651625,0.0057017902873254265,0.01048178438385731,0.010549208870778018,0.01084177373603715,0.028097499750055016,0.02815123098814558,0.028787439636712094,0.024017754079431998,0.026383251021703077
46,0.0,0.01058838820180874,0.010635626917418357,0.010635706401023367,0.02222087460894681,0.022314722765485056,0.022372060989908463,0.034173771482222545,0.034342330331570414,0.034763591947222276,0.08115161489498612,0.08108500654135894,0.08164188023997461,0.0813438366088708,0.08930291108041519
47,0.0,0.009086028974135463,0.00916156886273384,0.012101787495304014,0.020172697714087667,0.020233737160150086,0.025048204441798855,0.032517890099405145,0.03264064718281301,0.040384224006803346,0.07276372424091754,0.07276505823727378,0.07865861758218626,0.07857547177159822,0.08159741400335904
48,0.0,0.011952095340485136,0.01202524037788005,0.013221747031490877,0.025743176788255516,0.025843187874690518,0.02737711596864924,0.04116290245226203,0.04136196971690749,0.04415252175243346,0.08340133805736452,0.08327768311793785,0.08504378138938999,0.08421335752620965,0.08583616037659976
49,0.0,0.009658758283751179,0.009743395568568939,0.014135621442579968,0.02314006167221548,0.0232089335507966,0.02839495917255808,0.03889618575439043,0.03905629848353565,0.04658392047934772,0.07682391326546448,0.07674085156768175,0.08188760331886867,0.08187635133038822,0.08293072949397644
50,0.0,0.009747189332634187,0.009807019589258966,0.011173445414746151,0.0216768911870107,0.02176400572527744,0.022449013385584065,0.03516045261668585,0.03533546169978895,0.03678656688800964,0.06528330470664875,0.06522415698239135,0.06577397563999632,0.06502217292672813,0.06497867393020576
51,0.0,0.006157596491117134,0.006228509021268102,0.012127441506933278,0.017556081777819987,0.017599522213193757,0.022509024307346387,0.030398754478522885,0.030518863161249667,0.03737814376486285,0.060650502942846324,0.0605714858361727,0.06357263210057239,0.06228491441720407,0.06234207905754738
52,0.0,0.010338371335524288,0.010410292309667177,0.013496243069335034,0.024627531784290738,0.024717628479405375,0.02635908895030003,0.0417799412080513,0.041985465856040884,0.04459481020848827,0.07262567357078087,0.07254116956266385,0.07337850024970978,0.07350748849446062,0.07374211798163632
53,0.0,0.012453675677861042,0.012546682532400492,0.017861627523086735,0.030124054462593117,0.03021325610268151,0.03463953157056389,0.051646233421056835,0.05186775652187078,0.05767856524039005,0.08419609403244985,0.08402747749667366,0.08679307905523065,0.08892542649384105,0.09173233327352452
54,0.0,0.01243216217672205,0.012525768599102502,0.018795706821677572,0.03045534152385846,0.030530838075942087,0.036735659874685966,0.05279286859876576,0.05299301378618592,0.06061391643019191,0.08400543279813961,0.08383876598948929,0.08762806180139476,0.09063516065333707,0.09577454507397182
55,0.0,0.010131511862061515,0.010212005503743285,0.01691599035270118,0.025739235282335043,0.025788628164284937,0.03309024568012918,0.04538385917068597,0.045530795110533095,0.05420087079871294,0.07092343598281815,0.07080318813056222,0.07510721616668764,0.078161479548561,0.08409890913618118
56,0.0,0.0056824880705410585,0.005741283581800271,0.012805153829502595,0.016759033413338197,0.016773609825280613,0.02481584854010828,0.030822669437957355,0.03089250395884846,0.040294219470090195,0.047186052068652756,0.047166346468172186,0.051908240434175135,0.05395523670441372,0.05797055519124506
57,0.0,0.00023527357845309904,0.0003195705669487404,0.00805274873975097,0.008071542697446315,0.00806959140605801,0.015561996030015558,0.015573649856402236,0.015573189817423151,0.024609435726297264,0.02464905171743874,0.024832038253407396,0.02934313760734294,0.029297561026364514,0.029310119013968815
58,0.0,0.0014939128065987184,0.0014962989401437342,0.007476881657681146,0.008359009996109733,0.008372753644772234,0.01554128320770204,0.01625259306172581,0.016266166713582234,0.024775874785371438,0.030049132035324864,0.030365271195371923,0.03477776592886751,0.03392346093433726,0.033640919142504444
59,0.0,0.010955866865882569,0.010984300121136699,0.011864689019909927,0.025173434588129377,0.025271607972143038,0.026313626064582013,0.041032710703582526,0.041203838738772335,0.04291472801510453,0.07599340960896375,0.07622430157135897,0.0771499642361565,0.08048275793501379,0.10205562159615314
60,0.0,0.011036957061597796,0.011077438276045862,0.011084733740242754,0.025083667034232048,0.025178867616383563,0.025182267127155218,0.041321105852462715,0.04150448731514721,0.04150169213622831,0.08331542541694116,0.08333684302918042,0.08333690336749572,0.08542510595822746,0.10155047237322457
61,0.0,0.0207748357465094,0.02085699361106265,0.020936969611298654,0.046340903969376526,0.046515414567924726,0.04667887686845519,0.07673026661700133,0.07708074623391283,0.07723704003331658,0.1404069492123229,0.14042276967179507,0.14047964739359953,0.14506742437797335,0.17376867532974577
62,0.0,0.019744002732930976,0.019835172199076916,0.02048034308891392,0.04424099527664035,0.044405143728879694,0.04551011676642417,0.07348412747434166,0.07382396721746144,0.0751435002200765,0.13957140501737,0.1394676602131756,0.14025442575165134,0.1454086700090201,0.18053018887254146
63,0.0,0.025868396296587326,0.025991970365751137,0.02658925184711363,0.05775253118353981,0.05798298130682382,0.059146011435231925,0.09643357106848308,0.09691346156409199,0.09849600939711226,0.1784355676937076,0.17836155975025914,0.1791842976398438,0.18442347053452565,0.2271902399812219
64,0.0,0.021974401987774117,0.02209198119603603,0.023120046103157967,0.04963234741565286,0.04983608067143477,0.05179009633610998,0.08498957949258285,0.08544193253390654,0.08823529811650892,0.16322600741878657,0.1630878266252878,0.16478509178788275,0.17067868383782125,0.21628100961360133
65,0.0,0.026871193518924974,0.02700266076321756,0.02704560766619213,0.05970916128196594,0.05998987176343199,0.060249082750541735,0.10088737379675004,0.10147801134600362,0.1020913766330672,0.1818292044920801,0.18190484109484403,0.18230856045860977,0.18872031805620154,0.24383298514288845
66,0.0,0.016500913166895614,0.016598175150507207,0.017283269568129832,0.037709822856584745,0.03788110965107771,0.039740651626250255,0.06654102785420664,0.06694820556962923,0.07000755466412255,0.13597507041019993,0.13586316047767494,0.13789091290378808,0.14082808896584348,0.1830707884633563
67,0.0,0.018013756368296274,0.018107618248597083,0.0181083711044642,0.04068786810958152,0.04089920650446232,0.04101939507803392,0.07151226860014376,0.07199659523247298,0.07256065364438477,0.13775631719249834,0.13781884031115824,0.13833904710986666,0.14104632834589537,0.17678031843511782
68,0.0,0.015364746912162941,0.015448769031396574,0.015454225386585285,0.034103956765953215,0.03428905932665672,0.03437039056854878,0.06051584675298101,0.060949935724948674,0.06152158716593723,0.11239155371528235,0.11232735855807667,0.11315697148310593,0.11709669537666618,0.14065572908876162
69,0.0,0.016324974995203134,0.0164175997018387,0.0164246049390006,0.03542549141481775,0.035623002632647234,0.03569550637207971,0.06223453281869717,0.0626934913513987,0.06318691395374323,0.10872622957904994,0.1086128970879168,0.10955056577675398,0.1132585963292725,0.12614498270118396
70,0.0,0.01385214686831815,0.013941481592134793,0.014216396404697944,0.029886075416637677,0.030050696026112655,0.030639497600158605,0.05357936780989053,0.05399125972084895,0.05551605809107201,0.09372915128392563,0.0935147206701348,0.09573475626184978,0.09944115807330817,0.110660019351312
71,0.0,0.016574505104472448,0.016675714437547506,0.01669065982816492,0.03449061745812481,0.034694426799863246,0.03472373877425899,0.05918236784889837,0.059639586320470686,0.059946974665227575,0.0906201800355695,0.09043624650915864,0.09132357851828037,0.09555746587333482,0.09988249417376771
72,0.0,0.011370633876657932,0.011454264184723374,0.012071458801071348,0.02375518127883984,0.023885316865602798,0.02494321190474439,0.04174572604177815,0.04207196670370621,0.04408989615578611,0.06637238976563077,0.06611580755752305,0.06940780838360128,0.07125500288386659,0.0713561008788938
73,0.0,0.00802807288141405,0.008081024059326336,0.008114233386505633,0.016277696166014727,0.016376136534081244,0.016418525583701424,0.027995082170843708,0.028223147177842984,0.02855725077105941,0.045505837075899724,0.04534711479947921,0.04645514987249577,0.045022053426571375,0.0490906945744036
74,0.0,0.0063869789063693005,0.006423271018183818,0.006546737437569326,0.012493308857222067,0.01257608370245626,0.013038167831151646,0.021005549749811513,0.02116882405741988,0.021148618201546763,0.03390259609860213,0.03382929010165447,0.03364286273374358,0.030137942694255473,0.04610164008420903
75,0.0,0.0061181215765506725,0.006151452895007823,0.0064087368818752264,0.011841977012526908,0.011925012179115112,0.01303051334020791,0.019629205943488943,0.019770156292131365,0.020166901527883207,0.03179378127407006,0.03180093077263872,0.03146141286515438,0.026679568796952526,0.05195231075609625
76,0.0,0.0068511973656434355,0.006893372317021048,0.006933276463743426,0.013482493009685625,0.013580031911180034,0.01414114876444118,0.02184653404771913,0.022011905619419937,0.02219253528481788,0.036099550602908814,0.036149240364331425,0.03597486398599616,0.030713813196416834,0.058144796700074615
77,0.0,0.008276137607520218,0.008335572390166555,0.00842583004151902,0.017120228154937515,0.01724210521681024,0.01720209883882705,0.027545940616323258,0.02776793665809998,0.02776656309096356,0.04589282388924186,0.04595232638865216,0.0460102863891765,0.0413283995490597,0.06438477078645757
78,0.0,0.007448594124021213,0.007493265742914687,0.0076594248569555115,0.01584745167390643,0.01597560438600034,0.017294548151822225,0.027006116597948725,0.02722211732400308,0.0285853936972982,0.04379138717251024,0.044393660001929035,0.04549544603002219,0.042479313540662055,0.07357324201309713
79,0.0,0.01398930746580973,0.014089711809168858,0.014131046205623924,0.03069428063603173,0.030921150109526625,0.03090616565640664,0.0506374274038361,0.051067477300987124,0.05109776548652756,0.07946640597484982,0.08001632229712728,0.08007590413588797,0.07830256541041597,0.08419089687811306
80,0.0,0.012767349890886015,0.01285961828062233,0.012869560736679426,0.027947376427012092,0.028164755723144044,0.02824544042929846,0.04605809303455226,0.04645804467567689,0.046786397186032315,0.07156240411217119,0.07248507259374785,0.07310786936163836,0.07310297883928865,0.08751129553013078
81,0.0,0.018556452236174303,0.018684906570573707,0.018780646838949724,0.04088775899830408,0.0412129145956264,0.04168063757027424,0.06769495625128555,0.06829360464588849,0.06927932730345494,0.10057629145549653,0.10215984397189824,0.10385875845059603,0.10627623347826182,0.10725728404616026
82,0.0,0.017580310132021992,0.017695346756845042,0.018363011861974064,0.038806659295980615,0.03913242391967384,0.040885808158296226,0.06400756202485977,0.06456747193175555,0.06785782193177427,0.09154585039535827,0.09374509227048153,0.09839331167575245,0.10220763886489316,0.10352536457947548
83,0.0,0.020593012666749955,0.020726977960841133,0.02209803491017518,0.046039687543032864,0.04643184730120199,0.04876427830522684,0.07551510762276681,0.07618730044873386,0.08075478076576684,0.10775454839273535,0.11055141149699658,0.11684363940754569,0.12177088838161569,0.11870026856678739
84,0.0,0.015513538899060597,0.015594315964299903,0.020723567600218085,0.036590007910793136,0.03690832903343599,0.045331444740583225,0.06245933140584973,0.06294504658384935,0.07697410108792574,0.08981175099906569,0.09420721346811857,0.11206180161226725,0.11694724893812139,0.11467491902863902
85,0.0,0.01794056788994225,0.01803075435411625,0.026499906781028298,0.043624674507820906,0.04399688624442894,0.055909578527014704,0.07265321703723253,0.07316806594427461,0.0922310266086225,0.10109678435138504,0.10613965625091584,0.129355578551663,0.13352481246924716,0.1396894355727826
86,0.0,0.0008503516971232195,0.0009079084943180087,0.017315439580973983,0.017481400475985818,0.017494492257705517,0.03456889666901443,0.034488975526580055,0.034487434466443055,0.06153896981487348,0.06168551562482374,0.0648925077123127,0.09349848914535903,0.09339664454715454,0.09716554449371759
87,0.0,0.006073873876780933,0.006223001285103306,0.025928827157918024,0.02796079795581077,0.027949989536307004,0.05104585403081249,0.054883711410240024,0.05495440697322404,0.08690584550922949,0.09366975429051383,0.09562173426140709,0.12855786772264097,0.1277726880701065,0.13099977826479145
88,0.0,0.013631105837573543,0.01381524294046502,0.028660738796883294,0.03872621208638625,0.03880896968862949,0.058633537767639195,0.07305715221402549,0.07336156341659666,0.09965559156026485,0.12130353079637958,0.12165063006991646,0.1475217903619541,0.14615367319353662,0.14913367569137487
89,0.0,0.019364393050097517,0.019575268680606262,0.031253162517934904,0.048849858015896315,0.04902952862568803,0.06430710728764319,0.08902426172450287,0.08953623074950022,0.11026690843371312,0.14172660438980186,0.14144438527290287,0.16155776787825285,0.16123087225020297,0.16249851882930522
90,0.0,0.031180558735576014,0.031453352690808734,0.03655075523261876,0.06964007320489496,0.07003285721269174,0.07682908826671732,0.11938503890782379,0.12026818543067455,0.12966115616496407,0.17284158490712692,0.17210634832069535,0.18208389215689785,0.18328038603642577,0.18361757156196798
91,0.0,0.030857946753332754,0.031109644209788196,0.036756682052964805,0.06993335612352469,0.07028687348471303,0.07799625555339659,0.12104910708373091,0.1218705695305452,0.13167414875381636,0.18190835558004037,0.18128206922837983,0.1906429871715392,0.19306103203526134,0.1931003995422342
92,0.0,0.041490684653972765,0.041780772187828344,0.04276079915461056,0.08969179170693804,0.09024663130142292,0.0914145628368412,0.15033491593065196,0.1514739953739634,0.1531027452667464,0.21314089555423243,0.21308107717508748,0.21462214980273175,0.22152944332231816,0.22657158488569237
93,0.0,0.04712296953343631,0.04742343083996622,0.04871566954165948,0.10143962472654126,0.1019985226491561,0.10363009557722579,0.16845188289825688,0.1695917177244244,0.17155584072494756,0.23579381324213847,0.23567019665409228,0.23745489758534713,0.24714542802089232,0.25844600461242234
94,0.0,0.04469099927691722,0.044947879671936655,0.046160673745367704,0.09608596181650297,0.09655422072234424,0.09832849467040308,0.15900684863875977,0.15997033735459404,0.16182100394472715,0.21963261802966,0.21948714739079725,0.2211237968325585,0.23283187992093593,0.24850922359073196
95,0.0,0.03674200049837084,0.03693282732335182,0.037606570399272364,0.07882578506144314,0.07917702349785215,0.08038640882127981,0.1301846537645433,0.13091510088661448,0.1318880051002125,0.17619825652164936,0.17619246788704196,0.1769428974625815,0.18919836330337259,0.20546586339721656
96,0.0,0.026165737765927122,0.02629029259544274,0.026424087948182833,0.05603348009556292,0.05627317665601247,0.056704543440312456,0.09252550074561443,0.09303164100236687,0.09312123543625772,0.12082566912967316,0.12109163798385081,0.12105545577927215,0.13258788224237103,0.1470400812053919
97,0.0,0.015300044171907445,0.015367957094003465,0.0153899661713713,0.03281880131401795,0.03295845550802678,0.03296262268759443,0.054442619238797674,0.05475022911972287,0.054797557550476834,0.06570327978456966,0.06632974832064431,0.06673518609830154,0.07659721881291987,0.0884061080779926
98,0.0,0.008212443485838161,0.00824745742086866,0.008323302719206378,0.01823386511667336,0.018297671552364544,0.018359481483002822,0.03064305501340647,0.030808509008978108,0.030761149245715644,0.03157456127401308,0.03210243694509474,0.03251179762749969,0.041318527594180185,0.04911348188123482
99,0.0,0.00022013135098331027,0.00022019555403198426,0.004091633701416527,0.004116998838129133,0.004118105628499344,0.005149855604906248,0.005591066720495558,0.0056196366349975085,0.012422249726025075,0.01634058465711924,0.017429663393271736,0.024699938919659135,0.02222014958118211,0.021431555089106803
100,0.0,0.0036492081352653694,0.003662123200118832,0.005779629857046506,0.009242597735610097,0.009276313866284018,0.009555272393269044,0.014970248521250808,0.015066812341323935,0.017813229032139093,0.012035684930185725,0.013519665746787108,0.019883566068992147,0.024180872616275474,0.02892866840588434
101,0.0,0.0006196099836836,0.0006230363762008712,0.0013118420800990762,0.001452044430839306,0.0014651385546520254,0.005787589136674148,0.005925542460525874,0.005923493541924321,0.006750188933462749,0.011158222466706553,0.011196993721761745,0.01118198459152644,0.006611741103294124,0.007176715027980302
102,0.0,0.00325861424778362,0.003275376617895393,0.00569182249178942,0.008356713271709355,0.008351553981914506,0.015233810448732203,0.01803087845922977,0.01804181675653693,0.024006607527933294,0.022194740503542587,0.022601653235964626,0.028714400906486304,0.03172771093612077,0.03385568232973517
