,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
79,0.0,0.014743135465356438,0.014829569429426466,0.02382208021848579,0.034753868859236904,0.03506620230589364,0.04843990599081957,0.059192568396241506,0.0595799940081207,0.07526634519601798,0.08149413935638297,0.08494782372808776,0.1014821926039312,0.10378587320446953,0.12582315554335513
80,0.0,0.006995219202213243,0.007037389697818496,0.015683227234168203,0.019403240287238326,0.0195748382217784,0.031877841772440046,0.03519672293372629,0.0353721580177872,0.04853201360267102,0.050711293955430455,0.0529045648995991,0.06554456951658999,0.06565212291054573,0.07642246438877774
81,0.0,0.0024677037010581993,0.0024829428144379734,0.007904887040223045,0.008498045944310856,0.008559844326784166,0.016079248982482332,0.016273100069251655,0.016302756579843324,0.022534506282846672,0.022039092449361034,0.022431562423487036,0.02701335743689192,0.02710259905330532,0.026936353310791025
82,0.0,0.005523246760809841,0.005560594620134169,0.005692696879236623,0.01187340472035037,0.011940384859711023,0.012139644260958562,0.019622724512238874,0.019769842945469917,0.019627513618900336,0.029157830414843388,0.029775037739482466,0.02992001394869476,0.03687656030928832,0.060028783197056214
83,0.0,0.012215777929228233,0.012296270266299581,0.012451164801775438,0.02516205975097055,0.02533910042455763,0.025557730496962902,0.040644722494905965,0.04097534896126931,0.04202592239103802,0.0567228965945202,0.05830128639941135,0.06072415115629368,0.07179345172123597,0.11686107206781261
84,0.0,0.015260875675199403,0.015357805648181845,0.016513061061932482,0.0315964117309158,0.031837587694290966,0.03346185549931788,0.05113506868219616,0.0515556808983015,0.055263561822115594,0.07144472287258263,0.07399718907946054,0.08010537347986432,0.09265080693152446,0.15067130091516
85,0.0,0.01593547739766632,0.01603171656537194,0.018891832221789064,0.03367296096385855,0.033941523759793486,0.03797819367120636,0.055015657796493526,0.0554551114524576,0.06274828268310563,0.07748699709148221,0.0808248572887571,0.09120045508386063,0.10372437448443687,0.16683261356020873
86,0.0,0.014669159440650503,0.014751887107958482,0.01974543789653421,0.03220921771460707,0.03246997551696204,0.039455252671850544,0.0535998526471329,0.053998872795022,0.06504812925735742,0.07643500888443805,0.08021112248037111,0.09449715502218839,0.10541570043047495,0.16551024738396514
87,0.0,0.011785614754139973,0.011845785777246499,0.01914935990542713,0.027832559600671002,0.028052655980655313,0.03803138731772724,0.0477646986839083,0.04807531225111363,0.0623160026613611,0.06926874354574376,0.07303485441510171,0.0900737815368949,0.09788966063121458,0.14777262637649602
88,0.0,0.0149994487284546,0.015073323298073192,0.021299168189434628,0.033965434891769286,0.03421573663494321,0.04218760947608796,0.05619581588369351,0.05655870655845751,0.06750356217787319,0.07940103059508787,0.08265017758078497,0.09607849407387295,0.1047891896801694,0.15327067968937638
89,0.0,0.010920836289805447,0.010964087457583958,0.02182452594077399,0.02866620758463537,0.028865795712372532,0.043411928152581956,0.05046183993737557,0.050703783846125464,0.06924301980545661,0.07405880189279405,0.07785912274121093,0.09854896249914598,0.10323754395499894,0.13289284976742236
90,0.0,0.015070790667486622,0.015126278921121424,0.027361311903403112,0.03826964961196151,0.03853017505368066,0.05499995342426044,0.06655456145563575,0.06688341927770278,0.0865752017027974,0.09481633368069385,0.09877977880755255,0.12024967590243153,0.12471171550462297,0.15344735694601244
91,0.0,0.0151496187952751,0.015199284218538925,0.026736116185075362,0.03769127932579627,0.037933147672378986,0.053889316430796495,0.0650306651132389,0.06532611396144629,0.08434610822748398,0.09420787078355504,0.09768303908832288,0.11715828384311346,0.11965021844932956,0.13910423376217113
92,0.0,0.016855754336138284,0.016906872423446916,0.02773307427337074,0.040853981477126725,0.04110303973180004,0.056165949438296524,0.06972821222851411,0.07004282374690027,0.08740893435364863,0.10158671287119676,0.10479410415949136,0.12223841663463814,0.12263387925740914,0.13853403392351502
93,0.0,0.017765225210039426,0.01781283046111855,0.028701174723397838,0.042280779074063135,0.04252380590737464,0.05847316037199797,0.07230843182474814,0.07260850454427174,0.09054187544750646,0.10760536454761334,0.11061063079833514,0.1275116563781637,0.12612471688946786,0.13661588534453076
94,0.0,0.02474538871652643,0.02482505315984032,0.03021224861573834,0.05369170791813835,0.05398315616295536,0.06192510233849018,0.08669437987771375,0.08710894170387742,0.09579075678660766,0.12585252371888406,0.1278059186565945,0.13565595236007502,0.13214167255878764,0.1412036735005087
95,0.0,0.02200745270017257,0.022069995596867974,0.027275608347740576,0.04765514437535647,0.04790016484308491,0.0560718635131216,0.07717535460134395,0.07751441488177306,0.08659204039744338,0.12118075798429852,0.12303756046325758,0.13080175928235438,0.12603531969185108,0.1326110533790991
96,0.0,0.03256408998196103,0.032662848015555516,0.03585921825664698,0.06827431243147493,0.06859295474397697,0.07384896087149904,0.10808794816545218,0.10856355787187899,0.11421263249289662,0.16135910352462254,0.16300582884790893,0.1681732835596601,0.16671490501665032,0.17938325222063253
97,0.0,0.032836854551187344,0.03293068620726053,0.03511446313506548,0.06823526415161023,0.0685252588375614,0.0723287953439719,0.10753342264297448,0.10797850501268998,0.11227180793741741,0.16332269433042584,0.16472700441684815,0.16873953012859044,0.1688227942488301,0.18212017241751266
98,0.0,0.032736155260818633,0.03282544815976863,0.03408963414008107,0.06801613520066922,0.06827585126840482,0.07042864889135549,0.10675373641125752,0.10716856731368372,0.10957709569744807,0.16637670137109684,0.1673774915847673,0.16962786758582205,0.17101804484143945,0.18794098378147447
99,0.0,0.031065392646540846,0.03113654125376346,0.03301086528853354,0.0651953217984516,0.06542909089594716,0.06871518959326083,0.10294617518949924,0.10331341823487188,0.10697677737510695,0.1650286405256444,0.16619019586521866,0.16970719736384796,0.17264320529820013,0.1914919639969103
100,0.0,0.02953048663389346,0.02959574991373431,0.030604011700657296,0.06165039897136445,0.061850445563363346,0.06373077887826264,0.09617463146527708,0.09649242188676924,0.09856559396439761,0.15139023099357105,0.15218680186196062,0.15429153306055818,0.15750882807832417,0.17134877903659076
101,0.0,0.02443133169056333,0.024475391701563723,0.026005026068423736,0.05199603003121217,0.05215624631824078,0.05496608777456266,0.08231205505237836,0.08256523475498115,0.08577570777678321,0.13692053134371762,0.13783491855504926,0.14112314783835925,0.14513233746810197,0.16153825667193575
102,0.0,0.024764895648607177,0.02480943293183089,0.02565582796943838,0.052413143617369116,0.052561811689259684,0.05432956699199746,0.08241480798785211,0.08265494993350643,0.08466138669220034,0.13307867518405264,0.13378904798327967,0.1360818368595275,0.14260925151290785,0.15998214775759453
