,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.028383469797319094,0.02846022303371086,0.03341783245506084,0.06363467250558442,0.06372246774743918,0.06956987779497313,0.10235730425654138,0.10255545736300575,0.11479036652580621,0.1396793119476671,0.14020594009572337,0.1586466192323636,0.1274325225823178,0.4325626520814432
11,0.0,0.029558647837704677,0.02962351879342579,0.03364900164401208,0.06535793337247814,0.06543953776478946,0.0697792687374049,0.10358467262460103,0.10376059830138354,0.11284468001023089,0.1332029799848797,0.13354515405713333,0.1481241405195175,0.13053572275501624,0.4133646867682717
12,0.0,0.036431773089820874,0.03648596811609349,0.03843456705172991,0.07821855459670117,0.078307307490485,0.08045138105466414,0.12300009846534014,0.12318636513738021,0.12776812888180591,0.14631076765465556,0.1462906865501613,0.15484242060318676,0.15740971692071903,0.3666175534608253
13,0.0,0.03436350159477464,0.03440574351250376,0.0361132047018959,0.07354402104710045,0.07361197068571819,0.07576433717211357,0.11554785505463394,0.11569639485963588,0.11931464824117936,0.1314773353443784,0.1314393635650037,0.13826131695436922,0.1565503263575833,0.2925885190829521
14,0.0,0.028802063394727684,0.028830289943543506,0.02992157589310574,0.061095973040400056,0.061142632979766035,0.06272856609736926,0.09478421389094265,0.09488747907412463,0.09714539697654159,0.10082028745459864,0.1007676310113038,0.10526242480764082,0.1303863249198596,0.21645266600515198
15,0.0,0.02195378955662225,0.02196843308201329,0.022142780691763966,0.04619902819988575,0.046231863919090996,0.04654170833128993,0.07049493203031748,0.0705645004628238,0.07079554067948794,0.06507329125545079,0.06497077864617354,0.06571504709924383,0.09418145681167255,0.13416285691879032
16,0.0,0.012922215609847132,0.012927552437880447,0.01295300662450302,0.027227178242845127,0.02724608378717008,0.027254208097880917,0.04000955300901757,0.040044836749798904,0.04024779124901237,0.026370271875976185,0.02646371176321474,0.026887220882496315,0.04940622639769383,0.05835666696471344
17,0.0,0.0021879172139431247,0.0021920867823521065,0.006862078531471413,0.008280291208301656,0.008282829234857096,0.013934437933490511,0.013892478194681037,0.01389288691015468,0.02500455548139109,0.02822199018456931,0.02913733436899102,0.03918010158373536,0.036683426117481835,0.03690497458007107
18,0.0,0.006524015299778085,0.006542059062251179,0.011235819140812939,0.015521693642684737,0.015519773161232184,0.0227345850631763,0.02946824436394825,0.029486273132454464,0.04170712551240718,0.05687482246440906,0.05762546697277225,0.06917128688096061,0.06817602548995381,0.07472909320501236
19,0.0,0.010737201845208266,0.010753141051575182,0.013232411442129735,0.022503951057314463,0.0225104613698252,0.02664933784012431,0.03959631800560769,0.039633531534460344,0.04796223101413172,0.06456301306503284,0.06515760834109065,0.07520835736126413,0.07992526194956204,0.10064582422973611
20,0.0,0.016155058859633586,0.01617466030346374,0.01805329167391885,0.033222029051206754,0.03323886999510791,0.036191249475531075,0.0560693823787112,0.05613154535259615,0.0623233879999883,0.07911860333422507,0.07950901334607192,0.08841548041950383,0.10005244889875779,0.12101765208015407
21,0.0,0.021466772728035544,0.021490009276118185,0.02270097615765632,0.04395251609253523,0.04398305542185809,0.045700784457871915,0.07237730459658978,0.0724683671948752,0.07624171802037072,0.0955388557097844,0.09563848420424224,0.10173273077297483,0.11904318203852272,0.13078530782397127
22,0.0,0.025533482997786183,0.02556151063445978,0.026439668572742134,0.05259934260843613,0.05264442829636294,0.053738009829280925,0.08549864796285629,0.0856183445777825,0.08793680777106981,0.11079664723739072,0.11071074311601814,0.11445299983455236,0.13445761903668313,0.13670327398318788
23,0.0,0.028469730738342303,0.028502953952290005,0.029137384152702797,0.05922757569857347,0.059288779503029174,0.059940489796911654,0.09552283964662639,0.09567158002982824,0.09690904365827015,0.12360812451763759,0.12346573749627787,0.1251702882734095,0.14503946182030944,0.14572677571518983
24,0.0,0.0291202473935267,0.029157623698963235,0.02963246530832826,0.06043713499915358,0.06051071299783606,0.060841062006923644,0.09716971511270546,0.09733874444838897,0.09798843930590169,0.121320224591585,0.12124154959878183,0.12183500429639361,0.14321078971741646,0.14722222653165712
25,0.0,0.037380722873289085,0.03743184627955122,0.03769367931786907,0.07767142099459602,0.07778065194621649,0.07795528601747048,0.1243149502443028,0.12455454925632367,0.12486990717092036,0.15689810383007052,0.15694138607830213,0.15707391824564573,0.1761769222957106,0.19381580778621138
26,0.0,0.036917920319742115,0.03697360245741559,0.037069365000531276,0.0766351891994391,0.07676371757003177,0.07674346581786455,0.12218502853115007,0.12244919453383935,0.12245030918635416,0.15360766894968242,0.15402946967100398,0.15404863331368118,0.17090952668120585,0.20099876592231497
27,0.0,0.04281107533287132,0.042878339202471714,0.04288774606195582,0.08845332087483543,0.08862627087664213,0.08879455372527481,0.14074888104378966,0.14108671711440102,0.14133996163293566,0.17640185730079283,0.17729968084564215,0.1782966511210101,0.1954532067986268,0.24343933786704872
28,0.0,0.04436443717848548,0.044436192694134374,0.04483893841379909,0.09170034283456492,0.09191129831897879,0.09316699861604132,0.14614042295476293,0.14652877938570155,0.14829857353516054,0.18374038116752703,0.18540948947331265,0.1892822535819584,0.2039254578023479,0.26680992646764584
29,0.0,0.04706065180088548,0.04714446227668207,0.04814761715971609,0.09765220267358528,0.09791227326637118,0.10027671311412757,0.15553283641870247,0.1559935002293652,0.15928638698902112,0.20146437262968317,0.20381232432097526,0.21008825568798875,0.2173082465946895,0.29919868193252847
30,0.0,0.04085745858288403,0.04093049813148332,0.043481134537440354,0.08514209889524303,0.08540551659504862,0.09076474124991102,0.13698520117904486,0.13742488471613484,0.14475935266781426,0.1784871889113917,0.18187465871232567,0.1941660608236684,0.19958355652097673,0.28076422621339686
31,0.0,0.04597889078596917,0.04607383965785494,0.04957238744174415,0.0956315059061938,0.09596255571595984,0.10238364181038176,0.15368329356071692,0.15423449793738378,0.16266407033590569,0.20134433428534704,0.20493450119049433,0.217582723825413,0.21950559951504237,0.30325718687635733
32,0.0,0.0377596102275245,0.03783702075069701,0.04399910592566659,0.07959886319900547,0.0799112344959802,0.09055009539629835,0.1292693030583161,0.12975261403861835,0.14353628817531383,0.17458100633391124,0.17886531309369522,0.1971313833998265,0.1941258484059391,0.25750877356740476
33,0.0,0.03389998323428245,0.033970738617187725,0.0431409994969872,0.07314914881781268,0.0734681165860191,0.08851055675043049,0.12053271671361859,0.12099769289905694,0.13976484500603178,0.16710832215999735,0.17186729539656626,0.19428345388596893,0.18953237188939623,0.23364572569421788
34,0.0,0.0335171529262992,0.033604365647720486,0.041652386828740603,0.0716244048913707,0.07197318342049125,0.08517748392577858,0.11740520929336018,0.11792028735781507,0.13451961214974936,0.16197518223124643,0.16635707695815585,0.1854862155281747,0.18024641480904915,0.21875895003961313
35,0.0,0.030181150432716075,0.030272857599669238,0.037438211194920724,0.06431429718505553,0.06465555757096454,0.07602070637555967,0.10469612606791653,0.10519722107719064,0.11948716356492778,0.14638800132263316,0.15024797993992245,0.16605556799647933,0.1597087985476748,0.1873156636904712
36,0.0,0.02723774985915317,0.027333972123750893,0.03299769170278188,0.05759977380507317,0.05792715545292902,0.06665853824469052,0.09316784218588003,0.09365759429282486,0.10462819560171986,0.13185668024886968,0.13504977963298972,0.14672721999029165,0.13999430726719836,0.1597046582674562
37,0.0,0.023916925267252198,0.02401350562631843,0.027901186487480568,0.049653126076631554,0.04994766395316031,0.05578689270912008,0.07947513249447305,0.07992517584903264,0.08716758683974543,0.10871637025141925,0.11100179077097277,0.1185281722077851,0.11578288692550918,0.12601084769754786
38,0.0,0.018625400670444825,0.018706705108172093,0.02161443234867173,0.0380287415163878,0.03826102396101049,0.04248323283395753,0.06061316891776275,0.06097116673199285,0.06615746726803007,0.08004575346075284,0.08156922892648992,0.08658042133285224,0.08832192092872232,0.08964872211525206
39,0.0,0.011764567868905895,0.01181013643025665,0.017601744221527594,0.02571411955008102,0.02588374725154467,0.034802110753566796,0.04340172590371334,0.04362482042570224,0.054307750684875346,0.057111956212990214,0.05879503097618839,0.06836696634274818,0.07346169842891885,0.07378047032455679
40,0.0,0.008317043391392831,0.00834480008439247,0.017108679986436615,0.021131636948499875,0.0212705493116451,0.0350852206719233,0.039070092140881314,0.039219192762177196,0.05529580518119097,0.05386904811228008,0.0556607456914542,0.06952329007134861,0.07439080030791173,0.08088068593308163
41,0.0,0.006926956326003819,0.0069501195948612985,0.016288600919694494,0.019205883414626108,0.01933733612163401,0.03435230739878833,0.03713998281481865,0.037270049105470264,0.0547232070645409,0.05284059416886777,0.05459612218198168,0.06928434860883645,0.07368897104899615,0.08106135648503231
42,0.0,0.005982827528290602,0.006005670540061299,0.013252734836769663,0.01613175615027762,0.016256771966899633,0.028467152873251213,0.031183176888470047,0.031310559134476716,0.04587728175309034,0.044171191697038474,0.04568105651099383,0.05779075680924887,0.06236382035524383,0.06674024387045904
43,0.0,0.005003382548613322,0.005026619024936885,0.008208068408383208,0.011856762375411868,0.011963345538383683,0.017991467332424273,0.021535669529520844,0.021664060818983817,0.029612753834129403,0.028930492326274572,0.02994487454599237,0.03653517364981344,0.041850777441348616,0.041661367155374655
44,0.0,0.0011981594313161814,0.0012047333244724176,0.0013090185230647978,0.002581265566106378,0.0025922620418325523,0.002542535149808291,0.004037789554784545,0.004056849909748588,0.004252091042950872,0.00914169519142258,0.00922663809782835,0.009181991116868451,0.0017277809906408102,0.012515974119281103
45,0.0,0.002430009754122442,0.0024545091228252345,0.008997958750136835,0.010404510545257567,0.010399439502867345,0.01966961646224779,0.02100277837418536,0.021006387928919935,0.03043256228887827,0.03277176133304127,0.03358198932634841,0.04398491176081063,0.04480282121334558,0.04773664231319119
46,0.0,0.006896951534068996,0.006917400994114535,0.02076641069881584,0.023375587025720693,0.023526055041065193,0.044092824597782604,0.046634056781285134,0.04677695751020911,0.06891354453230764,0.06811885681373031,0.07119685899501077,0.09332402514932144,0.09413458165927045,0.09217541243556983
47,0.0,0.00726257794543228,0.007273098219518135,0.02912205385541666,0.03098940360647947,0.03114084856647238,0.06282567719325544,0.06452617811244775,0.06465147161515016,0.09917948648153319,0.0979240304167299,0.10198531822410814,0.135249598578247,0.13633918388598862,0.13569150336798022
48,0.0,0.010660621739804976,0.010672789276223683,0.03721935772368213,0.04050468925467215,0.04069204463035693,0.08028624953302103,0.08315844627464036,0.08331390020324683,0.1266860956206609,0.12514273883680477,0.13023706320633668,0.17220969281507423,0.1744240801762305,0.17320576847997518
49,0.0,0.011696116807593304,0.01169971046005865,0.044097503582225785,0.04719103341303957,0.0473545065756228,0.09584334461263397,0.09841411445137563,0.0985369820796339,0.15119468561006635,0.14887282089466464,0.1542715633358236,0.20464163768101953,0.20749271513765286,0.20846683363907972
50,0.0,0.021087191955877493,0.02111164142071082,0.047827914537319986,0.05865947508966773,0.05891960592588369,0.10250481219344365,0.11219020937928227,0.11243930083512207,0.16098596870627602,0.159755389645868,0.16562556210897086,0.2132301682858596,0.22035798775908502,0.21776703618621815
51,0.0,0.020391375473598927,0.020406196747565008,0.04496551169013212,0.055988260438418584,0.05619968093639933,0.09744211052826317,0.10733229376787787,0.10753549008298975,0.15388789878010406,0.15442334962046597,0.16003403097301167,0.20597869463208096,0.2137781334898586,0.21022059498390278
52,0.0,0.025237200633864698,0.025266193173799942,0.043129567314699115,0.06044339975012954,0.06068098647347711,0.09240217297751946,0.10858759895965994,0.10885011963062173,0.14550728460067183,0.1490491965540456,0.15404892025305408,0.1916296951756391,0.20324877422501084,0.19936820949358613
53,0.0,0.02613270001690504,0.026179697821535498,0.034980682393275085,0.05677969395806782,0.057013969602217274,0.07370021121923735,0.09548719487941622,0.09579395370386913,0.11600881084619842,0.12705684046238616,0.13054458628541638,0.1518134975930634,0.16449809997558207,0.16600273687781364
54,0.0,0.022177157095603417,0.022226318750522524,0.026095655184859214,0.046206022813439655,0.04639355332946291,0.05387974641443622,0.07431201416461787,0.07457772614218429,0.08412647497501353,0.10008239851184769,0.10211620305731606,0.1118756418614957,0.12277568937716933,0.12850259344009882
55,0.0,0.018312571770577435,0.018366041659494105,0.019256431920944537,0.037196006424022494,0.037347669369013715,0.03919182499542269,0.05804189931267164,0.058279800758158196,0.061017025915946606,0.08088548404102266,0.08190912839888145,0.08466068634011945,0.09254725652372967,0.10563821396857433
56,0.0,0.015306571460962481,0.015369197612742795,0.01539381402444413,0.031078202745129225,0.031201808392060205,0.03122751658337715,0.04792514801551184,0.04814076338349493,0.048122069641288685,0.0703629359137424,0.07063452412445581,0.07063087543950106,0.07431455099045021,0.09600035635900982
57,0.0,0.01207160627310655,0.012134347192907397,0.012901964917264136,0.025341203728190327,0.02543485132326848,0.02676754858649172,0.03986717236998327,0.04004257972678011,0.040926347613732116,0.06460054835127862,0.06464772732409799,0.06529523996842325,0.0629961911622058,0.0932758529374349
58,0.0,0.011123871908576444,0.011198101279907832,0.013796219144110156,0.024951303099101835,0.025032382254488166,0.029326396513906148,0.041059510986431326,0.04122524751954352,0.04469870512988411,0.06880467525182704,0.06873201582210943,0.07118308933494222,0.06568223173296944,0.10419079012978225
59,0.0,0.012353013410394742,0.012458032708849306,0.018862708053702427,0.030026353540967547,0.03010111735509386,0.04048077712302335,0.05209830058523221,0.052271660080984717,0.06172880312997101,0.08529032609854001,0.0851427894959501,0.09231539250409611,0.08551081779169754,0.12959114063922514
60,0.0,0.010536175632220424,0.010649882548793631,0.020487196244956794,0.02875732084917581,0.028802525803971604,0.044310757852740586,0.05269017927745024,0.05281902006866912,0.06761677275756194,0.08700823530526243,0.08698058750754346,0.0984070485022681,0.09173520334985566,0.12784202763063762
61,0.0,0.007320475983742969,0.007435909227871932,0.020601912736962342,0.025086312982058337,0.02509756794434388,0.04471471756129049,0.049092400362929514,0.049161284291327864,0.06852786278097485,0.08119118141997744,0.08146145923124083,0.09686515746845999,0.09188249034328692,0.11463112041762782
62,0.0,0.003832111235372415,0.003958443360632837,0.020092071508801396,0.021573593552130614,0.021562695152432036,0.04360329899009262,0.0449884163011183,0.0450098481047218,0.06751832147718341,0.07366887310750665,0.07439388615913113,0.09302936441471359,0.09015292002464294,0.09946976336366152
63,0.0,0.0009228193352002201,0.00114766194128736,0.018788797284910987,0.018936517450025593,0.018924292352934406,0.04071540499814344,0.040834236494399455,0.040835372449449264,0.0641568844546347,0.06602457244602082,0.06722949957438076,0.08732964606658057,0.08620925195899008,0.08672905347710559
64,0.0,0.005651418335447356,0.005750293558931953,0.021020922280865863,0.02406154990387551,0.024053813334650707,0.046075227640279916,0.04892289100649716,0.04895301875823184,0.07355572268084574,0.08215692187451551,0.08308363490066502,0.1042314575223771,0.09998104611265936,0.10106372421893527
65,0.0,0.00015347113896246878,0.0005214660639132906,0.01830306930245503,0.01834326261990843,0.018338106856352464,0.039470486964787034,0.03953594747351615,0.03953545072254141,0.0631667721422596,0.06493109208108586,0.0663194438987124,0.08670216799675726,0.08555351665648628,0.08450742605655745
66,0.0,0.003426787874764803,0.0034868651994851376,0.014727720751303712,0.016730195841336323,0.01672292902847834,0.03261518615408003,0.03443658342425238,0.03444908330839037,0.052876246008358774,0.05797587423096749,0.05882297542312521,0.07469244507296609,0.07188098956913926,0.07130800343956152
67,0.0,0.0037198128361898286,0.003766983101173344,0.012839690294395243,0.015601706150184238,0.015598694831694246,0.028615846759657334,0.03122236855480596,0.03124084621424244,0.04642117323515067,0.05389756624529766,0.054462158064905716,0.06715136170890139,0.06258935231362063,0.06218772429925807
68,0.0,0.005339964541152709,0.005378454767379748,0.011022126904527531,0.016135236702700617,0.016144309509364418,0.024926375491482616,0.029543518547359378,0.02958034432028593,0.040411154994961736,0.051329969724562975,0.05157141681590149,0.06034974272372604,0.05378460354847418,0.053995517085418804
69,0.0,0.005520681950403006,0.0055517562593542895,0.008975355997426113,0.014952766957412862,0.014970811242939818,0.020124854993285465,0.02569229664852553,0.025739076936157585,0.03254316173606271,0.04352411826993415,0.04360260890527825,0.04922054562527975,0.0431669615491316,0.04802730876551438
70,0.0,0.014468099412203728,0.014519207395222127,0.015353324440807383,0.032561124342670604,0.03264363316514643,0.03410157552155384,0.0516801998517731,0.0518443389836738,0.05397280477453996,0.08104089768810745,0.08093051301550622,0.08267107666695019,0.07003580286195314,0.07139782246473797
71,0.0,0.010775300943410837,0.010807260941112406,0.010848166437761443,0.024639814146081438,0.02471670249760253,0.024732498708589942,0.03892231280496694,0.039062123973385356,0.03907559600407127,0.06560854631372533,0.06582334423214602,0.06580424812417153,0.05363568451122778,0.0558975986898084
72,0.0,0.017699786639459147,0.017745645755290546,0.01779171817062682,0.039241947261896185,0.03936449612152715,0.039477672298136576,0.06238711395355137,0.06261078102055893,0.06280171227277019,0.09649582352634505,0.09695974241200797,0.09729828567723312,0.08706156452043036,0.1007896415973725
73,0.0,0.017660187560106455,0.01770155481271725,0.01787501249751119,0.03924810300278679,0.03936843598738175,0.039730428251785244,0.06280389956875271,0.06302375112866172,0.06371603359806965,0.0998960766953537,0.10060321635213218,0.10164784559440425,0.09153159514918131,0.11064459622946028
74,0.0,0.013747543634825554,0.013773589900292437,0.01468201520766847,0.031023603515025807,0.031121828242683943,0.03264735937758452,0.04968026173036426,0.04984624413305558,0.05232116110250809,0.08519213873156128,0.08619908357230775,0.08913959320369794,0.07870008815593874,0.0978904780155647
75,0.0,0.010513382108294667,0.010525252281029242,0.014245152831962156,0.025951678601487532,0.02603923957524206,0.03183988047564256,0.04402640442984115,0.04415914377451241,0.05232362834263004,0.08089416411712244,0.0826693752985063,0.09115560857951625,0.08188932561754732,0.108589749329986
76,0.0,0.006981524050676646,0.00698431590627367,0.013347342108653652,0.019914088661408452,0.019976114459275836,0.029361117907845388,0.035787388137578896,0.035866827257365036,0.04862663858246515,0.06790794689144761,0.07006084535378357,0.0828983105257848,0.07662500936902934,0.1017753798269981
77,0.0,0.004076074856757095,0.004077061913702984,0.014794735789859462,0.017667925937111893,0.017705326382427722,0.031961723028516395,0.034930740646234935,0.03497423720473357,0.05338685487830466,0.06937018312224884,0.07205252494847597,0.09031384396867514,0.08424608009724911,0.11628067391182889
78,0.0,0.0040658275615694794,0.00406941014385761,0.016686334042858242,0.019167413873776445,0.019198971028945116,0.03586710827095941,0.03843586660961157,0.038471113614700875,0.05985921270471898,0.07391488119535851,0.07687445518245845,0.0984472826703398,0.09355460255464168,0.13064316499056117
79,0.0,0.004593619853869302,0.004593656182000086,0.01203001938638298,0.01575933268860373,0.01579322179347594,0.02627523648375927,0.03029626633893896,0.03033920876575043,0.04510926685938721,0.06509332448288976,0.06763776027153293,0.08360418055516995,0.07690080587432624,0.13137117314523947
80,0.0,0.002305647506262387,0.002306850519595962,0.007881365102435098,0.010075644280224776,0.010093082809961318,0.016938783619006685,0.019594839690342376,0.019621169610109,0.030455918667530595,0.050526486272560844,0.052707517099250055,0.06510827033784714,0.057618312165863765,0.11356216830601662
81,0.0,7.3889282710126736e-06,0.00022684102826182458,0.007372884513509306,0.0075341391089517405,0.007532781744142014,0.014624027578071387,0.015027865893780665,0.015032310658463895,0.02591123866065094,0.037856672913192876,0.039907170895054106,0.052809042175078466,0.04817577847872705,0.09517202503971986
82,0.0,0.0014500554196704707,0.0015009732407855855,0.00937792465021317,0.009549400090752102,0.009542456418030393,0.018018568137462682,0.0180330438016275,0.018033501327013063,0.029774738189558607,0.03279052298522928,0.03462972796220832,0.04952918700899002,0.04807492346910921,0.08131980780136339
83,0.0,0.0025217112301966216,0.0025838410703486053,0.012374934832177522,0.013346075002865996,0.013340602802414109,0.02369639610130864,0.024277468116163693,0.024284418406496037,0.0370764188971077,0.036283918979012515,0.03759544606342734,0.05299848859087175,0.053092493143779514,0.07290516809952678
84,0.0,0.0005464680991259518,0.0007351521784126527,0.015305344576079292,0.01529976506017886,0.015291920197416658,0.02851167124187918,0.028584224250831448,0.02858423481973508,0.04398100816509431,0.045878759999972644,0.047229690642337986,0.06305737311958252,0.06212838240394925,0.09560760496901749
85,0.0,0.007541819188846999,0.0076372812866348965,0.020797088773131817,0.02593557710450899,0.025945896597824418,0.04083493603769711,0.044826277137168524,0.04487320137368842,0.06252074562288996,0.06360979872446974,0.06437278999499789,0.08225919939300062,0.08367756089914767,0.09765147528692224
86,0.0,0.004054843416201437,0.004212819246923165,0.022793478960753503,0.02466664061854169,0.024661858339107747,0.04362412201234968,0.044673740593921395,0.04469455470338609,0.06611743999560668,0.06620364593036313,0.06709271264663341,0.08622610198071559,0.08710677596912207,0.10694540305303651
87,0.0,0.008407983384239426,0.008546773777775627,0.02477148924319337,0.030372985506619522,0.030390410898625528,0.04874613471620897,0.05295385711620059,0.05301798565947377,0.07418051543269603,0.07562090737886734,0.07619944750861034,0.09503823556074643,0.09741987832745921,0.10953200038461668
88,0.0,0.00851720234030473,0.008653425371051923,0.023099180435277915,0.029279796511690725,0.029307039814829607,0.04557968320624772,0.05038279235403542,0.05045950192433486,0.06901838441900032,0.07036818607396962,0.07069896674149545,0.08643944373889384,0.08935631870407292,0.10316437607447777
89,0.0,0.008596589218662687,0.008747489651224382,0.02353444684537221,0.029457328812943964,0.02948658370870177,0.04676722885198878,0.05077177083526082,0.05084579113738159,0.06973850866799498,0.07006821964371465,0.07036081993510436,0.08595794189635657,0.08844042461968872,0.09515724304801575
90,0.0,0.004506036173240746,0.004611928586554835,0.014409081863602579,0.017567031120653668,0.017585744253672073,0.028458620284163193,0.030478939817072132,0.030524398440171043,0.04327799731915121,0.041799880482103036,0.04193310926352214,0.05099048097628883,0.05284228605625987,0.066775483868802
91,0.0,0.0023800629649852745,0.002411790075155164,0.005062049054819651,0.007869047190374958,0.00788435275444898,0.012214598471385821,0.013016671178997413,0.013030595157396222,0.015941700820732773,0.01416580438005675,0.01420367336052274,0.013290647475251237,0.014893934483720018,0.0150407033259993
92,0.0,0.008106430562644373,0.008126445500919597,0.008126468496545056,0.01682862065332034,0.016872876193394466,0.01688429169625144,0.029819785369080396,0.02992719266685575,0.0299224737596913,0.047207522848029905,0.047134485516525354,0.04722620885156416,0.04839979815629367,0.05516159801537535
93,0.0,0.00449637824403426,0.0046394337729877095,0.017527746311428217,0.019159697888366224,0.019161403212058274,0.0347575218134367,0.036891503694032254,0.03694599847933197,0.055795585463072575,0.058432044121704274,0.059590239716273516,0.08056160829411205,0.0817422228289061,0.08107930277695055
94,0.0,0.01584600796496105,0.015934547490843245,0.020289968879651038,0.03780379767884854,0.037894926955449874,0.04276790725430735,0.06493794834489204,0.06516295593792805,0.07234458240392842,0.10091676490276093,0.10073599821996289,0.10653631736384236,0.10566899430223561,0.10652631526093276
95,0.0,0.004736025768223073,0.005022868917872717,0.03057975764751526,0.03237349672452221,0.03236315367848453,0.06227097555009515,0.06482749133538185,0.06488669063619176,0.09979854989958263,0.10074537539763406,0.10307338285752309,0.14064324267474387,0.1431107669273801,0.14319830286567997
96,0.0,0.01105448804065956,0.011105096962596213,0.01350130021258194,0.025688846367481075,0.025748208967854288,0.02749299325609956,0.04182674010811491,0.04195453806349323,0.04519357581061772,0.051449833263741404,0.05131833490605213,0.055007728620694286,0.06642878912156851,0.0708487824428655
97,0.0,0.007321932301878498,0.007486846804513483,0.027711639482658,0.03218879086741591,0.03219367992914116,0.05570374135248688,0.06179637625040278,0.06187667038079081,0.0911476535180914,0.09513672555795638,0.09629351630166262,0.12284782304010326,0.12564667408931732,0.1283573244332451
98,0.0,0.006925448000811518,0.006972738976501242,0.011769123231281797,0.018986381109177653,0.019013379437829037,0.024586873967060285,0.03329890796463873,0.03337573255210361,0.04048090433104662,0.036460219534908515,0.03679042860583297,0.04722090467182014,0.05914682206562813,0.05900806999050978
99,0.0,0.004407020209094115,0.0044792967032433505,0.014699308987445132,0.017289395370182113,0.017290916214411138,0.028701775570263863,0.03160470337215981,0.03163558729228342,0.04490385855825008,0.041949479508048185,0.042574847824180355,0.05590013794262788,0.06067131195319809,0.07146953979372306
100,0.0,0.002381922117905555,0.002477410575979482,0.015132086592850279,0.016034868880399216,0.016026962778060157,0.02986472204070093,0.031040737847300763,0.03105375420058108,0.04686206949098182,0.04581758584169161,0.046388693403520524,0.05856200864637058,0.05979677756942365,0.08075952909531511
101,0.0,0.0005941381614436025,0.000726354230168942,0.013447530853054905,0.013435364025289144,0.013428924751065288,0.027110215921491626,0.02717240520218461,0.027173256890601568,0.04286152750388521,0.044856009601141424,0.04533966140333787,0.05479477512499915,0.05315568594126778,0.07515590533702933
102,0.0,0.0029574385351373023,0.002963293091864511,0.01187414695679061,0.01253451479594201,0.01254109565333305,0.024639304489191154,0.02460544095957759,0.02460479785087576,0.03889337847980371,0.044558909540429514,0.044988294953934846,0.052217235915419484,0.04877131044767844,0.06199405933151215
