,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.057064673189515136,0.057067119967096555,0.09151555140958155,0.1442542208020252,0.14426051278941557,0.18580339623406572,0.26020746114537713,0.260205014844511,0.32324699355857284,0.40653773247688646,0.4127893471686416,0.4736154972686754,0.46061577903969153,0.46490251508956226
11,0.0,0.06772933392839864,0.06779856938435433,0.08387390424725556,0.15870900005958838,0.15879326904826602,0.1766232110001265,0.2789347211224475,0.279159249626453,0.3111181716379217,0.4076919738666734,0.4086093434119932,0.4384815138007569,0.4242909823410747,0.4244996181109783
12,0.0,0.05862911957899197,0.05867857959052507,0.09511533219544896,0.14786489194147384,0.1478591039423667,0.1937002093586369,0.2652229358090012,0.26529595190905364,0.33122864233937294,0.40999977083221995,0.41428264850148716,0.4784818759852097,0.46289270351650347,0.45914121559405513
13,0.0,0.08017301073093785,0.08038693395336151,0.0960686863948581,0.18086584495305233,0.1811362621034683,0.20009323087266706,0.3080700939017786,0.30874778620487253,0.33795565371360015,0.4329043353070424,0.43238184327244394,0.45825985977445455,0.4433127406204584,0.46232212410346524
14,0.0,0.0658382870116776,0.0660900092250279,0.07430677641965212,0.1455920988766994,0.14599713392117705,0.1546949594498308,0.24451063217651597,0.24541087947545492,0.25863726945501947,0.34770508369234965,0.3469779729411466,0.3586151833953327,0.3404056090760418,0.382655949897819
15,0.0,0.07258544230884845,0.07295422486601354,0.07563108302712931,0.15409140724587864,0.15476748755855493,0.15767007063621136,0.25226726800816685,0.2536120622174946,0.25779544816772004,0.32088634796902366,0.320733535435125,0.32337614634683365,0.3159424933035518,0.4153821128771155
16,0.0,0.0459792123404128,0.04625525955199712,0.04693540517720932,0.09484341616004423,0.09537114840227896,0.09591263518772963,0.14806992434105373,0.14903908570063176,0.14891653567368865,0.1917278843011896,0.1935450737090489,0.1932155933627562,0.1735459934108574,0.33325451600047595
17,0.0,0.043089960245607406,0.04345428378716246,0.05698035955995893,0.09335577050295556,0.09440043035110525,0.11488817303204378,0.14811574660519292,0.14952790675213545,0.18388042073719066,0.18254198960184875,0.1951845637562962,0.24260109798159252,0.24292220541151222,0.4077567274937859
18,0.0,0.026735955453952354,0.02701008898872995,0.04101006742892153,0.06091477611234992,0.06174557683153171,0.08416199938413006,0.10116132080291196,0.10221344050092979,0.13798628642172395,0.1336174925294187,0.14604232725821048,0.19429057103752975,0.18878529809702918,0.2831408822000348
19,0.0,0.012941079132668953,0.013160973734928725,0.03696211758698397,0.0413863843154846,0.042035431531922206,0.07786739548041975,0.0801605714329194,0.08074495027853319,0.12869503493902434,0.12555447079051207,0.13539061537848907,0.1865691321606445,0.1863713688182788,0.20461089472347666
20,0.0,0.0018722489961340294,0.0019105081673968399,0.02337038932076527,0.02448142377920885,0.024595343321353293,0.05172861184180219,0.053573133442370406,0.053620023768581264,0.08604097169147908,0.09427448044495348,0.09797262164825606,0.12849819029406256,0.13049879407976528,0.1279641248276825
21,0.0,0.013500926116731593,0.013550707168893929,0.022288271010682217,0.03641623843855082,0.03642901107241477,0.051072128223989405,0.06648744306981749,0.06656498873577069,0.08341881553738352,0.11316995050591414,0.11350854774628463,0.1277307900867796,0.12208460584923617,0.13936358564784865
22,0.0,0.03080336037962539,0.03100845180032206,0.03149911855836628,0.06778168559516697,0.06815010831774118,0.06936747911082887,0.10924260991530362,0.10991926327276115,0.11120945981611483,0.1629025194343962,0.1630952086888455,0.16393282367532971,0.15218035227402082,0.2138719268664957
23,0.0,0.04599532265481776,0.04631628893996008,0.046406247258274275,0.09851239007019238,0.09918140489776783,0.09918886495338251,0.1557091293629604,0.15683997996230664,0.15691442417211,0.21913893583543936,0.22067012022349666,0.22089407878404385,0.20953154986876651,0.30130753471332555
24,0.0,0.05306383398449033,0.053424835557402614,0.0546095352903446,0.11293011960454254,0.11374603283434694,0.11495857021057121,0.17764093384228158,0.17896702536376116,0.18080007277648347,0.24523098078118674,0.24801213274039038,0.2504694567488863,0.24216923841266574,0.3435069785988666
25,0.0,0.052868112356208585,0.05321065495335885,0.0563581005097418,0.11308946013460687,0.1139291979678013,0.11771457105798348,0.17870324918079158,0.18003630725733943,0.1852729068331999,0.24642380057551772,0.2501638844599737,0.25616013030233303,0.2516055691038227,0.34835400844768255
26,0.0,0.047729086764687234,0.04802018850825547,0.05333103926938301,0.10325923562909993,0.10403159140260114,0.11073056371286699,0.16472926121775264,0.16593576564595858,0.174940867095446,0.2277906660242847,0.23197217357147643,0.2414016591157043,0.24055752285590842,0.3236098181927569
27,0.0,0.03932650200865395,0.03955188203604816,0.04655125053271946,0.08636524177774774,0.087011205706069,0.09599719041744396,0.13953080007346466,0.14052657562658066,0.1524547255871625,0.19312757706698186,0.1971694880789574,0.20876576594872706,0.21084270182887363,0.27269688584301
28,0.0,0.03890612986569031,0.03910505192457038,0.04652076535065684,0.08569465969441634,0.08628530120111114,0.09571893127111754,0.13797981075624474,0.13888295202933393,0.1514935065865641,0.19070037147968977,0.1943816414700289,0.2058932744547151,0.20854900724676723,0.2608156659149295
29,0.0,0.030090355327229923,0.030229786126916135,0.03690518849044253,0.06635809782231927,0.06679665597688951,0.0755860366681265,0.10759567988283537,0.10826407038438134,0.12012344288231155,0.14433993874645243,0.1471567865033229,0.15736600808036502,0.16476231894884963,0.19428426723641395
30,0.0,0.03382941589328092,0.03396428104167643,0.03948693306927508,0.07387331777197462,0.07429398252977445,0.08151921266808794,0.12005108271957128,0.12072102727666902,0.1304924207267136,0.15984485992042496,0.16218245439076637,0.1701320874938521,0.17885626014815692,0.20559458055126875
31,0.0,0.02670491415963705,0.026794317267575446,0.028511723854530834,0.055813633749415746,0.05605288971188469,0.05807337337542162,0.08810457627571491,0.08850625326727395,0.09160215627582753,0.10948750231815461,0.11003393976041459,0.11141236554100342,0.12102368629131414,0.13120351254536647
32,0.0,0.026284018549807886,0.026361532833039467,0.027032554716864256,0.05450724966564665,0.05469806850119537,0.055408411921895474,0.08620442129924251,0.08654320710110852,0.08772251382693463,0.10733449731705341,0.10744415898058364,0.10744932974676731,0.11525784375228156,0.11847808535627169
33,0.0,0.023669793141190776,0.02372199021185425,0.02559887738246751,0.048921185677216324,0.048969456088795375,0.05241907047637572,0.07865753337146976,0.0787869589518205,0.08276413779802706,0.09331302297236506,0.09362343761009624,0.1022972693442952,0.11194967457338605,0.1116440617985822
34,0.0,0.02865390122888345,0.028713684121625217,0.02979947026732509,0.05757666717591006,0.05764438962763553,0.05984656011632425,0.08839629015727152,0.08854383609247919,0.09109640591267998,0.10572409972739857,0.10575632301564092,0.11174812945087174,0.11954297088076363,0.11946343701786319
35,0.0,0.01645840193549597,0.016476300884554377,0.026960386789489196,0.03872808046127226,0.03872054065411913,0.05481403632256351,0.06573647659312234,0.06573651773733317,0.08646769631441437,0.08782502074323788,0.09156823943977246,0.11984324030762253,0.12263437775324199,0.1304619374504217
36,0.0,0.02620557509484256,0.02623768957484176,0.03351738746229518,0.05672830650817446,0.05672783770176441,0.0681408787674436,0.09229731331286474,0.09232914609601457,0.10715810266074602,0.11941433358527642,0.12116270492314755,0.14128592608054225,0.14744807481788588,0.14677766198275485
37,0.0,0.017658206975274537,0.017668377530784877,0.029715290698062058,0.041490339656286415,0.04149224040042028,0.06032621077666023,0.07089427438564457,0.07089867682318497,0.095765722612084,0.09787052787783562,0.10193183668287417,0.13167386820253013,0.1351879316750278,0.13311024639859767
38,0.0,0.003130347332694128,0.0031442557472746813,0.021804736274513133,0.022125636739102946,0.022263507625076458,0.04471605936603628,0.044758352276045105,0.04491351303513342,0.07403253829129634,0.07385767633908936,0.07921458478325417,0.1080634168750328,0.10805689692503588,0.13043058472457592
39,0.0,0.0072141261472183915,0.007302471013629885,0.028848780165726527,0.031404993558489094,0.03173711114026815,0.05871141914272615,0.060778961534202106,0.06113538913279266,0.09590385334222484,0.09913599865841077,0.10588722808362584,0.13915498025079948,0.13960929216628162,0.16313611595360028
40,0.0,0.018501712750671806,0.01854784099588521,0.019661023728234174,0.038881249018508736,0.0390238979246789,0.04067181358002254,0.0629079687850529,0.06316901651101917,0.06585607148308187,0.09059277368536807,0.09209775938213578,0.09576763938080747,0.0965882798053557,0.12944470315881557
41,0.0,0.03740152559090748,0.037506609441306606,0.04005543914829413,0.07640856890793526,0.07670812837703796,0.08019214508017393,0.11889290619164639,0.11940317673822598,0.12508407390401624,0.16150664718101332,0.16358372463327184,0.16906147909462696,0.18087406747594684,0.22612227522776135
42,0.0,0.03423778740951067,0.034342972265438,0.03617380580482256,0.0681579816169595,0.06841369020207802,0.07041222859444037,0.10334768417640201,0.10377973424287637,0.10730322138181156,0.14088342576733298,0.14241148739069662,0.1458050442894276,0.15147425069735426,0.20072447697403084
43,0.0,0.044035537183627405,0.044177190110134844,0.045323371136299896,0.08761531144776138,0.08793932458316052,0.08923941650057782,0.1331885539716443,0.1337348132240678,0.13601631806109776,0.18056164857547552,0.1819479578198176,0.18408445997597128,0.1889744079271076,0.24288343398753737
44,0.0,0.05298838472780276,0.05317045570294446,0.05361370856152635,0.10587081888531008,0.10626492863505782,0.10683433759416018,0.16224186254516232,0.16290635949452398,0.1638550763878044,0.21842306710629067,0.21947336911226817,0.22027255646157065,0.22743114753594026,0.2806336881097027
45,0.0,0.05915054961455768,0.05937186417437421,0.0594123608259004,0.11900581603230839,0.11945574467172812,0.11952745070680933,0.18409680974009207,0.1848586091188902,0.1849536476450947,0.246979036852667,0.24754178459985993,0.2475621278744852,0.25813438368138963,0.30733201652487596
46,0.0,0.06225050866551474,0.06250909461219073,0.06255533269574698,0.12639096376007017,0.12689067742052537,0.12692033006421724,0.19754567737155118,0.19839692079879537,0.19848709020160712,0.26462510128607475,0.2647659100780548,0.26498316392962606,0.2791163847788077,0.32321085341415207
47,0.0,0.062071504988502224,0.06236045383084317,0.06266831431597436,0.1274398642596534,0.12798028754969373,0.12826424643272016,0.20145882712721835,0.20238863078155084,0.20302408151796478,0.2699885865176782,0.2698218292901087,0.2708391062856181,0.28774837821606175,0.32659242042481657
48,0.0,0.05611359924932491,0.056384787121667175,0.05837900151608644,0.11719538834177295,0.11763618289693327,0.12005357431485282,0.18920571545305334,0.1900235009290325,0.1940663737923672,0.25079051568262806,0.25006478174047253,0.2555074835132313,0.27841823114010034,0.3024590111666684
49,0.0,0.058530731954963944,0.05885876532442653,0.0607614672575961,0.12251225493493303,0.1230441423301616,0.12556555962772942,0.19758815572703822,0.19856938539187047,0.20263059611760895,0.2656566868254926,0.26489939111884564,0.270287980491476,0.2887535310928822,0.3223501048590862
50,0.0,0.041482120139768375,0.0417120280835767,0.04691676032348208,0.08980505872536182,0.09010371782759036,0.09696551613950262,0.1482055049066044,0.14880389635180363,0.15971981720260806,0.1947576864120672,0.19419256651382652,0.20842580702094388,0.22964198840452166,0.24045821167120696
51,0.0,0.03964218273271891,0.03987882541440609,0.04657088416128611,0.08812100932226045,0.08840552852817467,0.09777173322780568,0.14857758956103298,0.1492101941110682,0.16246371752754252,0.19836373799487828,0.1978020172400441,0.21397131587894408,0.23294318432868555,0.24407598443166825
52,0.0,0.029049094032207234,0.029224287528784632,0.038231406690044024,0.06684647345292229,0.06699012353057308,0.08050319722238322,0.11575446834953051,0.11614264590060101,0.13418536610441686,0.15398758509024912,0.1542477098133327,0.17643874821521763,0.1910485648647926,0.20489387383804286
53,0.0,0.015773626513052585,0.015862705822843822,0.025843056719992,0.04065495487220272,0.040688783996001524,0.05572048831840541,0.07424112671844173,0.07439348541442672,0.09396572335507791,0.10113859667358696,0.10225471466763188,0.12432858427459652,0.13341264376536674,0.137535482126955
54,0.0,0.0027399967904955247,0.0027443258666536266,0.03252931012865105,0.0336760993350636,0.03377611680754306,0.06877909700528967,0.07149845140872091,0.07150395833620142,0.11219102055353153,0.11176531667872905,0.11694738001658478,0.1555707567490957,0.15782104632465235,0.15469966334167695
55,0.0,0.004270319395135669,0.00434123176861168,0.017242050239027404,0.01813167162373615,0.01841659130821107,0.04022436840845194,0.04053153017529182,0.04069282115746581,0.06284882613745647,0.06583055923069762,0.07022343480683242,0.09180185302693722,0.0903611419580245,0.08868997899423715
56,0.0,0.030387658225176306,0.030673083849545358,0.037073422826964145,0.06531291788292037,0.06616687236627977,0.07909257562114967,0.10831865405193424,0.10946664368240877,0.12388378631400664,0.15836783534857712,0.16322935888015264,0.17606939828827342,0.17645734743603464,0.18142857369025198
57,0.0,0.029532427687554597,0.029789462693281216,0.03614013105707637,0.0626978093406329,0.06345994725990738,0.07601851891020009,0.103278255054843,0.10428741633207349,0.11780218207232382,0.14802073712676117,0.15216583839257514,0.16387614762660752,0.16745817024250798,0.1755246080509942
58,0.0,0.03556727735425391,0.035850332949746634,0.04299346358814959,0.0761990648634792,0.07703167023930511,0.08995363509134223,0.12488503528390667,0.12604162173706174,0.14034325491071303,0.18270072794054706,0.18744989472837714,0.2001917079330703,0.2018724017666613,0.21853344134301128
59,0.0,0.03652148208248773,0.03678441843563284,0.04355772155843406,0.07860195872409388,0.0793885629312883,0.0915322297968359,0.12943242996220122,0.13056495450056044,0.14403247760848042,0.18987292365621042,0.1945292988944392,0.20700480213489833,0.20852443158480338,0.2400849798877793
60,0.0,0.04163722205861198,0.041905316015880954,0.050542693078696334,0.08987609399291535,0.09070317648085027,0.10565377769172829,0.14693288566503623,0.14810204097040905,0.1655057161613123,0.2087949977244598,0.2142553906366,0.23124035850354405,0.2353387185009805,0.2707085836754864
61,0.0,0.03623851587660698,0.03644521429605813,0.043999425879493355,0.07901740567470697,0.07968212582155244,0.09260192446682364,0.12997582305331967,0.1309397270761362,0.1463832956297427,0.19257523431117943,0.19756463301003738,0.21313985705534344,0.2136758464107043,0.26073630864957514
62,0.0,0.04064584718509601,0.04085084943878823,0.048697555808619286,0.08858542897043375,0.0892598317265346,0.10278830173161227,0.1453930827386008,0.14638360650550747,0.16292528946798673,0.21286504415734203,0.21819912809074862,0.23561009532068372,0.2373509507282706,0.2971984208289858
63,0.0,0.04027547160562717,0.040455443897827716,0.04652195467077145,0.08695992096992139,0.08754009106606278,0.09792258640442664,0.14120157614934775,0.14207841426073248,0.1553832463779709,0.20385511849326785,0.2085369482480127,0.22357666915970473,0.2275306522344444,0.30003228576964225
64,0.0,0.03553399815461833,0.0356712961714991,0.0421095262672232,0.07735604853737836,0.07782475348115406,0.08815776103451009,0.12544677973149115,0.1261504701168061,0.14001390476287123,0.18014400174048592,0.1846390525874349,0.2008752277504856,0.20575816232057176,0.28287630433295835
65,0.0,0.028518287778073526,0.02861106911354342,0.035950717071623464,0.06304582291844868,0.06339802136213225,0.07447025806268934,0.10265727417357982,0.1031713221537651,0.11850869307538454,0.14643397436734745,0.1507609692857196,0.1690592172760132,0.17379637684276034,0.24668202517963042
66,0.0,0.020512038916820408,0.020565658756586818,0.0288069312712851,0.04657151094208688,0.04681210316867405,0.05871764971815646,0.07681850030772974,0.07715066834116485,0.09370539141502957,0.10917826034857656,0.11316523591368385,0.13300778694514304,0.1361209242510639,0.19506867143876105
67,0.0,0.01216035303526053,0.012182632420687279,0.020914880631365696,0.029377377252623797,0.029512682462742162,0.041745756581549075,0.050198816666821626,0.050366789860614394,0.06670169171095368,0.07211582491380134,0.07537976795473565,0.09466420742543855,0.09539234371295674,0.13206041474828292
68,0.0,0.00714083887041983,0.007147589293075524,0.01628356298128247,0.02000718696517371,0.02008269811060206,0.032374789319658134,0.03626670076902769,0.03635200343611738,0.05096212149114121,0.05347496271695709,0.055948351104473264,0.07269013273250123,0.0716083146955994,0.09792819384226067
69,0.0,0.00040468100225021786,0.0005214373171773349,0.013294068986397184,0.013535695007963991,0.013533164064755231,0.02813364416480099,0.028222904131509303,0.028223331245103282,0.04282514608404495,0.04318889869398869,0.04468360997702076,0.060750828399894576,0.06130020993174642,0.060282100736364023
70,0.0,0.0005433600763354862,0.0005883556930504541,0.007693296063659347,0.007990023080102016,0.007986851673482412,0.01619143865210791,0.016062979614988943,0.016065075363608683,0.02194989515737921,0.02250440808957684,0.023186711695418222,0.030099222740282785,0.029921643888529942,0.029444241878652994
71,0.0,0.004052837209652438,0.00407386817556674,0.004936774513980836,0.010393486477036636,0.01041779212827909,0.01233697377096085,0.014878224228343145,0.014907375152425776,0.014665376902944635,0.010316473531214653,0.010284755866470137,0.010247848856781818,0.0189539646187419,0.04218481298045393
72,0.0,0.0026154798976881777,0.002620483122743243,0.0037028895793259674,0.006266235400020416,0.006287966468077691,0.006894065652041815,0.005361865870102735,0.005345959641619854,0.012802929010678551,0.02057187708516151,0.021022526451571506,0.02625051541754025,0.020583337027291194,0.05419753146821174
73,0.0,0.0015326775103597923,0.001535331400641798,0.009663869499400396,0.01004825385773341,0.010058460351406999,0.017534759394101998,0.017404481571461215,0.017398530547565204,0.034933854787634847,0.044027164130083306,0.04527145642561544,0.059890889173807964,0.05586775245356576,0.08093068764659932
74,0.0,0.007749634331078559,0.007804143766915376,0.013989085630534073,0.02026113571467112,0.02028458034763814,0.027346053027597884,0.03930190922901996,0.03941302948422899,0.05380927037290642,0.08172541437916046,0.0822458820179022,0.09543368697848356,0.08852412618340894,0.1011786945387615
75,0.0,0.004352848816575494,0.004418466311141697,0.019669611715693147,0.021804984848353484,0.02179725473969553,0.0378671609028326,0.043767784054246354,0.04380495527288932,0.06942010233447023,0.09372020912346869,0.09499454336729381,0.11623757495450958,0.11116209805346607,0.11864595444001369
76,0.0,0.023903545182816344,0.02401101976078172,0.028366635317756274,0.05365631823978896,0.053789235808227316,0.05863371693528609,0.09324906340684923,0.0935659152517935,0.10294450875886496,0.1590612052560858,0.15887384935250268,0.16761865200563156,0.16522963884459835,0.16671387525727974
77,0.0,0.026191042038850254,0.026304460962407693,0.0333929950921483,0.05967541301150682,0.059780700836281044,0.0689707474440406,0.10263784629118299,0.10290122840937824,0.11703945478547151,0.16742173426867513,0.16745644863172757,0.18084369684373358,0.18263399329063904,0.18949399822482693
78,0.0,0.026053538721449554,0.02615006375073187,0.030802731353992082,0.05818013486848993,0.05828453654228133,0.06477140912706374,0.09826516376767401,0.09850850824357645,0.10810986257014865,0.1570233950114872,0.15691991952765275,0.16580057600666526,0.16863146356294065,0.18440688338572367
79,0.0,0.028924517753945556,0.029016573351975446,0.03193460809882244,0.06314021577523594,0.06325883084683823,0.06747033437796804,0.10451701492298258,0.10477633407721991,0.11062911456067365,0.1594059821954052,0.15918641202750222,0.1646884891411575,0.16997112152798752,0.20166825648739115
80,0.0,0.029001099990586754,0.029082255495810932,0.031044726702276513,0.06223852331994121,0.062351077597184626,0.0652525587129684,0.10052169935392445,0.10075433052660751,0.10450436902772203,0.14384148215260953,0.14361485063598645,0.14742548462496982,0.15471651302341505,0.1912221851503275
81,0.0,0.024463134967734446,0.02452482700931509,0.02596733724100277,0.05247911546740469,0.05256692659354626,0.054701900328222725,0.08401860290549387,0.08419995764411942,0.08658754992312866,0.11967662536332584,0.11950053083984401,0.12169917527204246,0.12879677002358003,0.17552178497601287
82,0.0,0.025286553994613103,0.02534332166360078,0.026170513227099974,0.05372739129422044,0.053819491345338075,0.054957634782712615,0.08492250163785989,0.08510541327279637,0.0862060342927974,0.11615243452675465,0.11599900702099343,0.11702799624680228,0.12559575834034528,0.1809657296200857
83,0.0,0.025942137237952467,0.02599547290531369,0.027117297890167678,0.0550049411803619,0.05508603595679388,0.056588836401978385,0.08656891838695623,0.0867341365517271,0.08812888993118456,0.11505985212969974,0.1149057875769883,0.11616460012102268,0.1270059680827894,0.19397233963429383
84,0.0,0.023079363757544158,0.02312238349223074,0.02416135727553505,0.04876205543162359,0.048824659821854625,0.050298937635098205,0.0764866411786296,0.07661789765897412,0.07792645513691705,0.09938201619311143,0.09925282137230228,0.10042156057429018,0.11223547900981562,0.18226795317625483
85,0.0,0.016892415509733916,0.01692139400678134,0.01772984754980529,0.03555980775737733,0.035598442645318876,0.0369182157442666,0.05561066217899277,0.05569576581700924,0.056785517182884125,0.06875961938640025,0.06866560437918812,0.06976552968517051,0.08133728128476031,0.14709910477338664
86,0.0,0.007678767740318337,0.0076914569366307315,0.008271679604835163,0.01603529049984721,0.016045830303714592,0.017376432864997585,0.024930563424381883,0.02495910973510358,0.02590648598845422,0.024344834047314155,0.024329929850885827,0.025964274301384448,0.03530278965919229,0.09214503572369034
87,0.0,0.00390608515549834,0.003911719721181016,0.0039926684352184615,0.008740423271399147,0.008768574862369873,0.00943432776957736,0.015274773742923584,0.015316859344557586,0.015598692691219503,0.034796251911219295,0.034957970700600235,0.03551374562057607,0.028257852147693496,0.043420205009142065
88,0.0,0.017702847885776307,0.017731013059218367,0.017748512975739147,0.03740254842920621,0.03747600570912538,0.03748617786822808,0.06117607825780951,0.06131377961126379,0.06131190460725406,0.10217915935330901,0.10234893203390938,0.10245286378209151,0.09905819959224134,0.10111794103036359
89,0.0,0.03624181909224178,0.03630626905424565,0.03636671977970254,0.07668865974636509,0.07683724883925971,0.07682786155367301,0.12405753916800705,0.12434328316665584,0.1243946141097325,0.1942361850410421,0.19439156447462105,0.1943553591355275,0.19352298051427366,0.21768862715747656
90,0.0,0.04540479442446144,0.04549878125508248,0.0455486088372387,0.09552182347839813,0.09573650577360657,0.095719248487889,0.15387031324348174,0.15427599390314523,0.1542939162257545,0.238518591635855,0.2388517361386413,0.23884564478314232,0.23995209384420843,0.2800261330477313
91,0.0,0.0648374448282677,0.06499670457535225,0.06513183788693686,0.13653465083140837,0.1369316492153658,0.13737957318729088,0.2203156053560183,0.22103712733114536,0.2213964797066648,0.3339005495931463,0.3350109117894409,0.3359441633816235,0.33813000510245456,0.4066210694775989
92,0.0,0.07802230945408462,0.07826174236336521,0.07856761415821688,0.16377413523171713,0.16436095812268706,0.16514284971077478,0.26368490470201067,0.26473183317969484,0.2654721240800224,0.3939196857326296,0.3956888271822457,0.3971666373155728,0.39957266456479784,0.4932983220361574
93,0.0,0.09036754094441546,0.09071776701393407,0.09171095273510503,0.19011542124677488,0.19098425667620428,0.1928696998291005,0.3059425560216937,0.3074524665248765,0.3094607722062742,0.4554763238855527,0.4586742638486091,0.4619432209816568,0.4587976797903959,0.5833787915130966
94,0.0,0.09554141159666119,0.09601032415304347,0.09827864061836061,0.2009305375282684,0.2021134122585411,0.20615642246772942,0.32433902159570327,0.326345944277886,0.3309147396204257,0.4816942354816845,0.48683771561574174,0.49315523067114553,0.485430764884492,0.6257093633857297
95,0.0,0.10015018926567942,0.10076917080229136,0.10392105467494354,0.21093012700968247,0.2124580381074191,0.21756561652025574,0.3404508963503351,0.3430111109357783,0.3488849655802791,0.4994192428093234,0.5059702364697475,0.5134942417347081,0.49749434511847657,0.6486541411216002
96,0.0,0.0847463197553806,0.0853872369203776,0.0891144777870858,0.1785878880626885,0.18015825813561215,0.1860390248125914,0.2884022644792387,0.29099183587352306,0.2979739451560899,0.4291554390993201,0.4363406153169941,0.4445949933808069,0.42187314157059735,0.5585324211436973
97,0.0,0.07530097601791019,0.07597978050246472,0.08238950643606839,0.16057779230719738,0.16229494916909562,0.172003319674245,0.26145119645392195,0.2642175373420929,0.2757118122012695,0.3888672163806883,0.3977389347906447,0.41019534537056007,0.3849218943434436,0.49927922588088763
98,0.0,0.06217559973547093,0.06281921544695537,0.0681775319600934,0.132282171319455,0.13387313590090966,0.1420604815014987,0.21552443931747645,0.2180818878481594,0.22781685713846017,0.3179873255917292,0.325711188190915,0.33565518918402154,0.3131684012568092,0.40658138335145716
99,0.0,0.04946931534914922,0.05004553041355126,0.055630581445683974,0.10563657841767708,0.1070611653007039,0.11547408000347216,0.17223752754614507,0.1744894751568915,0.18475082178965108,0.2521879520464858,0.25934915249306384,0.2694098426589888,0.2516064666537084,0.316973428401235
100,0.0,0.034461421704854445,0.034896398934738754,0.03885607242314721,0.07356402862748322,0.07462075265748078,0.08046085539878045,0.1204858251499367,0.12217399751136108,0.12920849485451416,0.18231393781484342,0.18740863255131518,0.1935847132910937,0.17602972866733024,0.22231658212525804
101,0.0,0.022397072319496614,0.02269996760564198,0.02607192365516041,0.04770247841895648,0.0484440170593359,0.05362795295650378,0.0785456006698664,0.07970392431075252,0.08578427030812559,0.11319549364716353,0.11649501816878918,0.12135050819349441,0.11496799941408785,0.13034281470510023
102,0.0,0.00678958351915826,0.006885134432734733,0.00809530028353831,0.014189054160356223,0.014402659098722749,0.01588952137339737,0.023861573105566216,0.024230234783858814,0.02598039850945956,0.037740516551389706,0.038258958907017464,0.038459428283245466,0.036308063044531165,0.035835463442722176
