,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.0204343731836103,0.02045568634231551,0.020756728681339334,0.04312830450975481,0.043197235716671244,0.04388592954113348,0.06880021589099282,0.06892188883904088,0.06978230695291637,0.1121038097315975,0.11231546682024203,0.11340856229873489,0.12029838525609589,0.16143642957072138
14,0.0,0.01980981381483543,0.019835014965141277,0.019932100013738508,0.04132100511260643,0.041391058960941265,0.041699347500467394,0.06535392011931694,0.06547769962355413,0.06606799961542288,0.11236724654147433,0.11264467416008633,0.11368330993944084,0.12113417719201801,0.18184890158030265
15,0.0,0.026569453518293817,0.026602087709852947,0.02719503457395781,0.055934423316483975,0.056038977321057594,0.057143258240309074,0.08944074718708393,0.08962396953981182,0.09137105494506674,0.14907343581439259,0.14972493488352784,0.15247465598513965,0.16301140029118907,0.2560140555404238
16,0.0,0.027527601924613065,0.027566828467426235,0.028087189362266167,0.057548297014501454,0.057664228396927975,0.058516202807631465,0.09125075304025407,0.0914530868996346,0.09307776435958878,0.1544342880301423,0.1551546676656121,0.15776754331700335,0.16733665976028714,0.282538881853018
17,0.0,0.03049425077118162,0.030542466172952875,0.03125321443791486,0.06424033068028359,0.06438168813545778,0.06531069677713876,0.10182597384287848,0.10207271322588152,0.10399579167674156,0.1726030845505017,0.1736250896030446,0.17696914261049776,0.18232994858326684,0.32690322981393644
18,0.0,0.02579734641693232,0.025836220028440014,0.027633143194026166,0.054626093215718284,0.0547615652776391,0.05718979002365192,0.08736622373849388,0.0875946504176323,0.09195801294297995,0.1549720394027134,0.15644384999094194,0.1624638029955913,0.16423435250908175,0.3178484183633378
19,0.0,0.027832280769995776,0.027877897850018957,0.03027122086591015,0.05967022961501476,0.059829981286784226,0.06261974014085292,0.09567501427077768,0.09594689536933804,0.10066762209283912,0.16468473144055337,0.16628852254193,0.17249952823793654,0.16786322684299396,0.3252572710509633
20,0.0,0.013418878110450061,0.013436791529384939,0.016689115604813964,0.029824947588600225,0.029907486191849453,0.03325444749509061,0.04804193624952788,0.04817875866868228,0.05410479821227243,0.10046016334313716,0.1019209603282278,0.10850344121823652,0.09631355335600676,0.23554661769499513
21,0.0,0.013193186126177814,0.013203796853300628,0.021594194487387322,0.03327706746359704,0.0333750805593192,0.043543354183219835,0.05695179141586971,0.05710175784936389,0.07067634349993689,0.11068650702147324,0.11294287073987969,0.12600377505353338,0.11317444849067099,0.2174190284792863
22,0.0,0.008723204537978035,0.008731393048360113,0.014335639415535421,0.021939666101246084,0.02200846628217293,0.028857072229630888,0.038017201890744555,0.03812527280409783,0.04650662056523315,0.07569929276485232,0.07694336370883441,0.08395493367355537,0.07365153506572288,0.14725198963043198
23,0.0,0.007879604443780996,0.007886616200516172,0.01403732421022679,0.020751496793308954,0.02081979307355711,0.028489633723865086,0.036959589483656706,0.03706730644249765,0.04560129029741108,0.07042383132008821,0.07156794499026857,0.0782938570483694,0.07004997061941369,0.11160440745385199
24,0.0,0.005505040066552502,0.005512337024231785,0.008394235562233622,0.013836213488643062,0.013884610350197675,0.01720319670450335,0.02535745455127481,0.02545018896417055,0.028287204518793373,0.054693471648419555,0.05503965714736034,0.05640640142497292,0.04845777511747631,0.07944971696023732
25,0.0,0.005055716853085701,0.005060448588627633,0.009642038651733562,0.01372128364356414,0.013770518533299136,0.019831441386127895,0.025941408169150297,0.02602370572305551,0.03075166061673382,0.04551590644505232,0.04586100009211513,0.04798973291498349,0.04650197535581544,0.051518888573551275
26,0.0,0.0005626791769103301,0.0005683833804788383,0.0019157248360924216,0.0019505915195060098,0.0019494701668520986,0.002826642404539081,0.0035215968352368403,0.003532632009229321,0.002472772038583995,0.015251575728947161,0.015426867468424733,0.01583190319984597,0.015027973838740404,0.01619415798542823
27,0.0,0.003870685944756591,0.0038922744361280554,0.006865163712869305,0.009204750712765409,0.009207783676627713,0.013054208238077842,0.013342902746787797,0.013343764017368706,0.015520095663467234,0.013441666202749324,0.013471587915916978,0.0120976709353226,0.012097916198694237,0.03400106974405613
28,0.0,0.0029800136053101944,0.0030037776870935383,0.00842230766766029,0.009491653739252266,0.009485627730767466,0.017215268032871277,0.017009798677204375,0.01700898267530703,0.022586046336137377,0.022209541380173423,0.022253830222621573,0.02373090900806593,0.023855509872624883,0.04590262429503617
29,0.0,0.0004948305542851195,0.000507546933517895,0.00839356018256634,0.008588976889724405,0.008605235490651168,0.018612770935054097,0.019563092507801985,0.01959238627252587,0.02635959858131677,0.029813430453204483,0.030028457718469004,0.032622219975957226,0.03349337645885599,0.05009726554313935
30,0.0,0.004755332792985345,0.00476149215490384,0.008615454403987715,0.012833030323389238,0.012897725622215413,0.0200160998603405,0.025745587080348235,0.025833647608740226,0.03035083964000885,0.03948513970680363,0.039739281745982374,0.041415700479226776,0.04357257066503781,0.0527345795282407
31,0.0,0.008984668762372361,0.00900587833645632,0.010206203359566289,0.019931052617523683,0.02002393329446733,0.02310307011165504,0.03465319582856481,0.034792943882516636,0.036471484195998556,0.05099512625285598,0.05116116068868255,0.05158922021401839,0.05598727032078193,0.05831049654345724
32,0.0,0.008022635220027774,0.00804199506904851,0.009241650334292396,0.017606381579605986,0.017696060166931545,0.021199397569776474,0.031263870534729885,0.031393685652684675,0.03327360786051181,0.04313008619615046,0.04327866517274888,0.04377022007289054,0.053567840529119067,0.05816212665786269
33,0.0,0.014215973914542546,0.014258510073161526,0.014427315237063887,0.030413496922873075,0.030535574854233253,0.03120496931678166,0.05008883595584123,0.05029656067338471,0.05045049699890234,0.06895010318817198,0.06897254580441915,0.06883432038929521,0.07992548076740419,0.08057965693865389
34,0.0,0.008575888798952436,0.008604651929321368,0.008617060498736777,0.017806737403528783,0.01787725195651126,0.017935848927195405,0.0286738860769921,0.028790229919924415,0.028750045381814106,0.03414403049864827,0.03400847158108517,0.034246928578936325,0.050894463788672836,0.051574081574785026
35,0.0,0.014644029498119493,0.014688227183969393,0.015393064724852589,0.03129308900549772,0.03143123252255649,0.03300250217969457,0.05136476046715268,0.05159104885845294,0.05275240433599173,0.06189994531941046,0.06218849499354057,0.06293890257352507,0.0836362152104483,0.0891237903829401
36,0.0,0.011565928328107655,0.011602775777120442,0.012056929945499796,0.023881139045413495,0.023985001889347195,0.024932706030931673,0.037987308365167255,0.03815211491508925,0.0389246056002993,0.034110874030272395,0.03412317129134877,0.03432719715080462,0.05963273746252012,0.06423089394288405
37,0.0,0.01482028799158619,0.01486340444600898,0.017842649542631196,0.03249477434592207,0.032651808561496645,0.03686226164534015,0.05246294429057804,0.052696789288807534,0.058074147540419355,0.05457856630091847,0.05572933980846543,0.06202654265300952,0.08318344960116432,0.10157528749766329
38,0.0,0.009408415766681721,0.009433126573816581,0.0142915399249034,0.02174749132110179,0.021860723015885476,0.028687456152902645,0.03639723436673568,0.03654889420491908,0.046257299159426016,0.03829854990943799,0.039791260161528674,0.051006619138621236,0.06400584761378916,0.08142437489331643
39,0.0,0.016471817067587602,0.016520769437905446,0.023633998436642628,0.03772716322089227,0.0379258560941323,0.047041495232497316,0.06131925951530191,0.0615927590172072,0.07476739460988377,0.06524112443989222,0.06777693664490837,0.08393765482947116,0.09729582301812575,0.12133772220146838
40,0.0,0.00329024312761117,0.003295758816658487,0.011531233075185911,0.012518991643385905,0.012557440557749794,0.020444023223717436,0.02084161437629888,0.020875509344538738,0.03507578443054517,0.0397727736670707,0.04072306314080276,0.051962318823618896,0.047949588268574886,0.06262596255811674
41,0.0,0.005146318034627173,0.00515525484385346,0.021822928865660163,0.023589974295142032,0.023681830991836843,0.04195451681582569,0.04327112321036256,0.04336003006317436,0.06909173561269855,0.0684029049351825,0.07110745130530091,0.09530300932061472,0.09473336056314953,0.1018825200772203
42,0.0,0.007265040932893818,0.007286448934131859,0.020999002796571315,0.024259159681886095,0.024387006726322647,0.04108216972246386,0.04344286718812279,0.04356835474300543,0.06728051724649975,0.06445524989092047,0.06709429356862986,0.08928756504458239,0.08947399119386445,0.09488468313607991
43,0.0,0.008086940478174598,0.00811620927383495,0.01965807879630455,0.023681473059238817,0.023825232565324546,0.03875418599305387,0.04138535085870471,0.041523293035782914,0.06311941347199362,0.05949962509154808,0.06217432264954589,0.08306293524102754,0.08328029142973796,0.08256104826336423
44,0.0,0.006985736981177437,0.0070142122354506856,0.015967040271427722,0.01951109723603594,0.019636920721778958,0.03136479066241154,0.03371440563090637,0.033836648467531864,0.0505188226848936,0.04727130526457197,0.04949338589064554,0.06581778053521962,0.06623394567004816,0.06486103791063816
45,0.0,0.009112159505477835,0.009152332455390653,0.013887363723658317,0.020258571857502173,0.02039794701771204,0.027262133091858747,0.03219040136825232,0.03234378501222371,0.04194965898268398,0.035573434222594374,0.036942497931241755,0.046537959298219606,0.04762222294257521,0.05009574491618595
46,0.0,0.0033439885755710552,0.0033592170921825193,0.0048306121122548,0.006572996350368489,0.00660992727806094,0.00835308011846503,0.008699294216779476,0.008720545366430485,0.011499796099651535,0.011830737844823962,0.01189990239377968,0.013295632838579412,0.013078935888225647,0.05589536633795919
47,0.0,0.003992900450701442,0.004010056572830888,0.005606682075826863,0.010218953531717817,0.010240048610666932,0.011849160013292823,0.018738760244506717,0.01880624038850592,0.020197993955901616,0.033465187780413214,0.03345700648464147,0.03380553021952523,0.036183203158645975,0.09351506432973831
48,0.0,0.006761821697634285,0.006790973461668546,0.007267319866115519,0.015054632724999273,0.015104680330544249,0.015613726141438633,0.02562060693570009,0.0257364228926523,0.02598701356873752,0.037987184144037546,0.03809093465384719,0.03795831224329789,0.04203447373805632,0.1035589366914353
49,0.0,0.005929455369105385,0.005954938630868699,0.005968342415648708,0.01270744510680678,0.012760553038001573,0.012771267640922603,0.021177380213973748,0.02128970404241084,0.02129235190896656,0.027921515722367382,0.02830844915001043,0.02861217061692593,0.03335859523404177,0.09231510722203985
50,0.0,0.002728422658925589,0.0027405261091017546,0.0037353527017219904,0.006185727195285809,0.006226404327628023,0.0075384310018316286,0.010658383951794545,0.01073342534606561,0.013615594714763798,0.012864547955433415,0.014226067863760027,0.01943439007092089,0.02188097938632801,0.06962048764350814
51,0.0,0.0015810482563395345,0.0015869891171585656,0.006129963074559962,0.007030029475586774,0.007028728085022975,0.012135979035643826,0.013039984584653642,0.013040014271753504,0.02111748150028483,0.02577831354702044,0.02672988884648788,0.03522005207757579,0.03366067531404256,0.0516701966534266
52,0.0,0.0034289217437886155,0.003443094581506746,0.010914907783419428,0.012818167338151432,0.012814720275249197,0.021215023404301366,0.02365131878781519,0.023653590302227596,0.03578363220712326,0.044439716529996086,0.0454846242361316,0.05740558025759497,0.05564389481761228,0.06289792898843369
53,0.0,0.012209235419642694,0.012263942440181082,0.01957773168430435,0.030735889134175853,0.03076140697514569,0.04067366010920401,0.05344425766352475,0.05352510526730015,0.06758529347367866,0.09169304479559226,0.09222394242392278,0.10571825259596916,0.10347797460314247,0.10401549371588299
54,0.0,0.005581428145543632,0.005612589863292435,0.02132564263200826,0.02418395455287708,0.024176749356522226,0.04286485748050565,0.0465050779234905,0.04650766757394964,0.07122035939743014,0.0828059678310528,0.08480216111698143,0.10877608306900041,0.10781519979969553,0.10635062755044668
55,0.0,0.012879827326517379,0.01294865365374276,0.022854483173103114,0.03439866706070407,0.034426415074276684,0.04751488023877308,0.0620337596354814,0.06214134282260801,0.08048448146650736,0.10569064437524436,0.10637054831888675,0.12411677231620548,0.12438460695055104,0.12748326458279194
56,0.0,0.012764592757868454,0.012841417483852098,0.024680214567515405,0.0352613742107948,0.03528258335638508,0.05103839130034217,0.06415612503520782,0.06425657311157446,0.08564870738883779,0.10693506409274366,0.10795630705465378,0.12997797478697667,0.13174088187454855,0.1354117570079858
57,0.0,0.01414956440206483,0.014238697813301003,0.02392406709455724,0.03690040144903356,0.03694381320461265,0.05085242296659819,0.06644444105758525,0.06659126880202404,0.08544888908705905,0.10824212551636296,0.10889755501047245,0.1285923250882512,0.13142724286444202,0.14046642749850563
58,0.0,0.007511876935785922,0.00757199772169389,0.018210605109641863,0.024068929420675157,0.02407707462863925,0.038064813579677656,0.046362113889654055,0.04643643245816503,0.06451695462552211,0.0775392814515696,0.07851252507585936,0.09765603351947619,0.10088740980690487,0.10756528020649801
59,0.0,0.011783383593539698,0.01186409092647708,0.01805235839270571,0.029965986577784008,0.030025738726333198,0.03922740132926626,0.05418783482955882,0.054365709305993354,0.06642910404825782,0.0791953670312315,0.079478861997242,0.0937693697483276,0.09793463333402666,0.10512122273102913
60,0.0,0.005529096486306173,0.0055397521913800275,0.01515852696991712,0.017125448549092412,0.01721137334262714,0.032046711623703004,0.032908149604933344,0.03295170600018244,0.050442428274301794,0.05097799582874281,0.05345847542946515,0.07240601195399612,0.0718757034096096,0.07178599209214805
61,0.0,0.010017429420130175,0.010059891259794698,0.01129876207509064,0.01974554579138684,0.019871688488160247,0.022943400337117722,0.02997039774407444,0.03011021332253041,0.03398305885951359,0.044248143430772366,0.04533893694994146,0.049935072140708324,0.0480809610168793,0.05557283086402244
62,0.0,0.011184287863266307,0.011233151064625942,0.011869310682373227,0.022303001553989076,0.022433376449379837,0.02397857077510517,0.03368738395689146,0.033856428099998455,0.03540767719277493,0.05379388588914068,0.05447044241017145,0.05630301705425633,0.05395709101099897,0.068465143560168
63,0.0,0.011502702721280511,0.011550879192189816,0.012306474775013699,0.023517376707199448,0.02365464641541668,0.02546184446840167,0.036643100846121456,0.03683170271817876,0.03824755715757394,0.06247226983399611,0.06310010084475454,0.06465435524572981,0.06341274520836321,0.0878633544214662
64,0.0,0.012385735425040623,0.01243637568036816,0.013138481772894043,0.02555318035978641,0.025696478776158355,0.027314568071870587,0.03976631638927757,0.03996776655105076,0.04109199603955792,0.06302507696725043,0.063499614105303,0.0645912208139311,0.06495168476854969,0.08555778145703404
65,0.0,0.00963073528079983,0.009665244352531419,0.011128647280701323,0.0208542715284489,0.020974387414364613,0.023770193795404154,0.03385812495291409,0.03402656813748295,0.03634201164817509,0.060748313688568735,0.06136872382870256,0.06338922588717036,0.06452290511677145,0.09931067805107914
66,0.0,0.014008771573570611,0.014056511872009434,0.016277956734923493,0.030316002901960182,0.03048351024839219,0.03456163887280999,0.04940929603152277,0.04965067420559305,0.053551466122938755,0.07858180801187042,0.07948972585199973,0.08298329888626303,0.08700240923292114,0.13142415828279314
67,0.0,0.016545588832912017,0.016607447598426587,0.01724626435685698,0.034661957221199254,0.03483348252481117,0.03616884629607307,0.05534945437701093,0.0556256954021974,0.05682790553394393,0.08486621648516318,0.08539513539179058,0.08654088046805775,0.09356814385440985,0.15047408294087616
68,0.0,0.014860897756552194,0.014914019683843333,0.015475640670028205,0.03114166390696153,0.03128732672419636,0.03231248537034892,0.04968760877485756,0.04992757525025239,0.05098601327682441,0.0754803986135778,0.07596663679994987,0.0770575832875299,0.08518780913600107,0.14690717829177682
69,0.0,0.010039075336758407,0.010069383968735513,0.011366091188797545,0.021353285623260564,0.021452416330421296,0.02340732040080152,0.03432701046492365,0.03448168090776357,0.03683608066873465,0.05184617133073005,0.052454509329341266,0.05485373336923407,0.06231399582924872,0.1219726690598459
70,0.0,0.0034764240604626684,0.003479662676788663,0.007919812960401453,0.009819345265093411,0.009852560864559119,0.015474075303553554,0.01730294874509705,0.01733865971602092,0.024286796711669837,0.026353227010868077,0.027173308174213512,0.033840670642703075,0.03724176074317915,0.08517891147546118
71,0.0,0.0035152791700031605,0.003552984317118779,0.009686870388946825,0.01214300006287582,0.012148972559511702,0.019074341123400968,0.021885814684181663,0.021916328305752363,0.03036241722759717,0.03543015668926751,0.03564533429453923,0.04272962088496391,0.04061385865736761,0.056365320153583275
72,0.0,0.006067568257543621,0.006118059800531684,0.011933175033732835,0.017089521792243566,0.017117952857996478,0.022773470500901814,0.029405030827636038,0.029487620303001047,0.035876165662463794,0.048819946696648284,0.04875991726219871,0.05242988944702037,0.04985857507111515,0.053530629721086374
73,0.0,0.016529692851403044,0.0166260420288444,0.020396960836183455,0.03822501858772267,0.038346634698928427,0.042628524945129184,0.06345031271908898,0.06371520966032493,0.06862653857853725,0.10357978439664299,0.10344844583462812,0.10568269292549108,0.10399649493483676,0.11096196118251761
74,0.0,0.013968909735187052,0.014063728634601744,0.019142492662849807,0.033329225440692126,0.033428897451483475,0.03904879785064547,0.05582500393838665,0.0560514255316926,0.06201365009416107,0.09755040143285461,0.09746063290442913,0.09970745388149096,0.09865446662987534,0.11020391509227517
75,0.0,0.023685238995029834,0.02381403751556975,0.02537831725609175,0.05212776651418953,0.05234693762715682,0.053943523677181617,0.08527287413662163,0.08571118093985651,0.08733064410376282,0.14268966896222482,0.14302883488573137,0.14284851571907134,0.1432917480976675,0.177344627344012
76,0.0,0.027231384618676024,0.02737803008781218,0.028132696266035942,0.0588385642043192,0.05911541148977742,0.05972350865467709,0.09535405943360013,0.09588367536035024,0.09637215107908235,0.1599023447415667,0.1606353904650109,0.16025790502513898,0.1608180188505311,0.20829972105271846
77,0.0,0.03366335506388496,0.03384446063817341,0.034045156537721194,0.07219505312909526,0.07256659026720055,0.07274230314481714,0.11647814869011729,0.11717003740437064,0.11723460729060753,0.19431415253435058,0.19554760765750231,0.19541414399954116,0.1950598815028309,0.2671359581802953
78,0.0,0.032914550966927525,0.03308085662272793,0.03336584418878219,0.06992515200163468,0.07033628825418861,0.07105269741088446,0.11320076706891007,0.1139261235445178,0.11527400637565581,0.19272231552252023,0.19534108082492121,0.19852784122371842,0.19664630672963404,0.28199466820641134
79,0.0,0.0398632396217492,0.04007122081695769,0.04109254508008592,0.08484117917212507,0.0853789912875866,0.0871110129865965,0.1370515594518059,0.13798082137116988,0.14055253007596955,0.22123001304071313,0.22446194713303225,0.22907875961951676,0.22317626020651116,0.31228667182379266
80,0.0,0.02830669274809583,0.0284569607354381,0.030140190841888043,0.06060824795008694,0.061024912244503855,0.06369280352309523,0.09870079732233647,0.09940974129573181,0.10352789980477943,0.1745136221773774,0.1779379743027836,0.18399145544827122,0.17225809143507181,0.2549774006651542
81,0.0,0.027036798247456972,0.027171722179119718,0.03189200733955239,0.05935586585707139,0.059789374461068995,0.0666965401090045,0.09821271786874401,0.09891859814567992,0.10794913829443036,0.17066623274275125,0.1749081581141876,0.18550064273727068,0.1717711479129581,0.2443570522577703
82,0.0,0.025582031487154877,0.02571993103970923,0.030380402970253722,0.05544929525872069,0.055882826362717505,0.06333057568531465,0.09207503785167329,0.09276732737698082,0.10181835078456895,0.15478788661152876,0.15867547981657465,0.16849947990197936,0.15620604176246386,0.21468529520892765
83,0.0,0.025422656552878342,0.025576127248244106,0.029090597592611896,0.05421387902688529,0.05465830447777186,0.06022925720324884,0.08930392286685343,0.09002749081531768,0.09650488832074379,0.14723103170322488,0.15041231436218888,0.15699872598251435,0.1440832749641159,0.1881539184417472
84,0.0,0.02174748735586607,0.02189163472157132,0.02409830819271915,0.04566215435837061,0.046052229287394136,0.04968034640675484,0.07536645505225449,0.07602165235543804,0.07985833098356375,0.12769101177847933,0.13004750831853476,0.13361693335580863,0.11979984508098089,0.16157696807951738
85,0.0,0.020108348602393633,0.020253471537171778,0.021504343462873894,0.04143934203200353,0.041803472469944224,0.04406473858498113,0.06763597008389324,0.06824659460899893,0.07021591310243662,0.10740591399047643,0.10898695206837289,0.11070687453498806,0.10031479766363399,0.12005964571020436
86,0.0,0.011919541420968072,0.012019219171878412,0.012019480633511381,0.02405553482985621,0.024250850843167013,0.024252220137607427,0.039675907556637864,0.04004985329776233,0.04008785509080874,0.06874228149582177,0.06897323070227072,0.06912169755596614,0.05851828011307516,0.06287317768468698
87,0.0,0.005521745859229377,0.005561692449886566,0.006243051166239927,0.011179042628137974,0.011282897416658015,0.012577977571430702,0.019486090744654124,0.019673257574475692,0.019973568282628234,0.034944487075916866,0.035113243870554534,0.03488330292630052,0.027140042313785463,0.02904283381426258
88,0.0,0.0032264592362218902,0.003246130751838736,0.004737610752533414,0.007048303559076826,0.007119165678263281,0.010318181670000936,0.013781524484964247,0.013893851021746893,0.0151720266200487,0.021043675710238505,0.021133316067093705,0.02090544507876402,0.01775632079887613,0.034347018494718974
89,0.0,0.0014251584947602147,0.001437481771942231,0.0014379590871752893,0.0028977861133094593,0.002939942918585013,0.003605297520747664,0.006418002586620332,0.006496039031961629,0.0061795397804004955,0.0115977091023856,0.011589411606306934,0.012167982633354918,0.009833921683136826,0.04253047193875066
90,0.0,0.0011243368720812441,0.0011244364845174784,0.00696375074117278,0.007116566974197282,0.0071252269687163755,0.011250849163814676,0.011192919769875046,0.011194838522221556,0.020674433528431256,0.02144304666387262,0.022973333223681603,0.03503377406923876,0.034591357651577774,0.06475327239510842
91,0.0,0.0038280984169642984,0.003833550797264037,0.014958466939894182,0.016057643134332705,0.016109365578175962,0.027109904733821542,0.028029992380609846,0.0280809556746318,0.04618257718372485,0.04509608461076045,0.047884809420579835,0.06972448519273877,0.07000046723126774,0.0984693596319504
92,0.0,0.012186232157406884,0.012240463788625271,0.022833256101612603,0.031180885345967017,0.03139697002998054,0.04281716191839637,0.051951498392607334,0.05225532521735761,0.07049792861495184,0.06878107188592461,0.07313682935600294,0.09740582788139963,0.10108215110870285,0.1543785283871586
93,0.0,0.016539458586696476,0.016604273413648153,0.030948258117717297,0.04175220822236973,0.04203251142927721,0.05963247941016145,0.07147704195849644,0.07185328511569271,0.09834555801224851,0.09529085018097594,0.10087124540466612,0.1346503768438553,0.14158980117423872,0.19356005952958424
94,0.0,0.033094535324027285,0.03325686587769546,0.04513908159356231,0.07389987811700882,0.07445894158507495,0.08944185484374075,0.1223440480685343,0.12320230873466559,0.14511854679607153,0.15302300215593345,0.159411667431232,0.18848681008671322,0.20217285729425236,0.28033594872885126
95,0.0,0.041520149711572474,0.04172802090479056,0.049787084892782434,0.08842634961218132,0.08906385728753177,0.09943057533309056,0.14397489854989834,0.144998385827264,0.1608522089930407,0.17752657527882126,0.18314124495701836,0.2044854727315507,0.22448254188904096,0.31321877308424334
96,0.0,0.053570195942986176,0.05384112064837212,0.05841595353937003,0.11165655335075848,0.11239865667013539,0.11788764883382485,0.1800422145303447,0.18130777117555957,0.1899230170233948,0.22498287762630081,0.22954672319272953,0.24134053675250436,0.2664590248500222,0.37026155185571147
97,0.0,0.06306512890394933,0.06336896453823361,0.06571525678288206,0.1294899064214801,0.13025878168784005,0.1330690710213788,0.2079922484391553,0.20935051102694985,0.21377969977491038,0.2587237882470826,0.2621366676938651,0.26818892961929425,0.30221982690265653,0.4047246538258479
98,0.0,0.07601298288242753,0.07636290946892874,0.07681963715123699,0.15573689308023012,0.15653709709611968,0.15697120018982327,0.2485729878872681,0.2500372058295019,0.2508170384765179,0.3192071036355043,0.32126213948137367,0.32226769735009764,0.35701269885578135,0.455464908064485
99,0.0,0.07288721324735203,0.07320076575483156,0.0732424933242322,0.14925442443410739,0.14989615245724772,0.1500243189041594,0.23901995333849543,0.24026018462483895,0.24033378241421985,0.31903151163957794,0.3198997012550026,0.31997281475716655,0.3550046807734091,0.4504900152639547
100,0.0,0.08406287952016223,0.08437552966738023,0.08483618157869575,0.17362781750199707,0.1742441347664748,0.17498295153013974,0.27766719256336075,0.27888736647729406,0.27979344622474245,0.37553680801685607,0.3758845134856478,0.37687295034877377,0.4145949988075925,0.5098541125989328
101,0.0,0.080255015403771,0.08052043965946105,0.08276698126814756,0.1674539474988398,0.16791192026382581,0.17114532430485427,0.26906089693207375,0.27002939212480587,0.27422038480483096,0.3781586576518022,0.3778363841396517,0.38250810812161745,0.41438733490012075,0.4956529365889045
102,0.0,0.0690097706787347,0.0692131358782726,0.07402863029661007,0.14617825596567904,0.14646643182869065,0.15379421464766577,0.23638447147377348,0.237053130440719,0.2462954293083078,0.34844516623200483,0.3479160593759491,0.357856700824617,0.37826126919364483,0.45148510753879656
