,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
37,0.0,0.030460612576378998,0.030695644033730412,0.03290602337812481,0.06369718145944228,0.06403743309902482,0.06797680507004969,0.10316233942557936,0.10380233952343607,0.10991552767911895,0.13121019872055115,0.13049337128383173,0.13913763639051718,0.14963758452882708,0.14968456004649616
38,0.0,0.038502243398964464,0.038766364586718394,0.0405871098895605,0.08032660132776379,0.08073324678672787,0.08417313107032001,0.1289507782552139,0.12970217140799958,0.1344922617643409,0.17062572931581096,0.169989209888323,0.17547150562229324,0.1833125630061138,0.18876859502147067
39,0.0,0.04233049753074214,0.042602603321619144,0.0452637162394367,0.0887992310570985,0.08919889374526359,0.09416744869194871,0.1433849838597876,0.144140155543042,0.1507949035503556,0.19580725652501052,0.1951402547967249,0.20217585837278843,0.20855350677886006,0.220926529802114
40,0.0,0.04973632698794317,0.05001905081370944,0.05276559877221724,0.1036220358828185,0.10403773966386809,0.10924104220415488,0.1657141982733114,0.1664933858382671,0.1730132375193181,0.22172861418941653,0.22104414523221674,0.22782689190116417,0.23604425390791456,0.2540157841961924
41,0.0,0.048975882408253124,0.04922335909638471,0.052145208933615655,0.10248587628984338,0.1028415421446995,0.10848353585928334,0.16454166543068754,0.1652269455650014,0.17175817683079256,0.23188188692692124,0.23137374388943338,0.23691025544679795,0.2404506210828307,0.27387085467414135
42,0.0,0.05699470271400309,0.057229253962612844,0.058748871510776346,0.11838652530851274,0.11876697277345541,0.12172409002136579,0.18833923729672175,0.18906360180692275,0.19230064993314175,0.2603533722923582,0.26003851697070246,0.26253291147958696,0.268604343922388,0.31595347505777366
43,0.0,0.06031769914460616,0.06053175591112546,0.06262996152422608,0.12547234425288603,0.12580643363130964,0.12962035044643294,0.20009276844706225,0.20075116127169418,0.2046188192216843,0.27578636453677763,0.27547498657983277,0.2781046542404036,0.286605124065528,0.35160272900386036
44,0.0,0.05685600840911931,0.057024309360938,0.05902173964712354,0.11791590095842382,0.11817185804003816,0.12197090109740434,0.1880384969172325,0.1885624694581211,0.19207537638275066,0.25816466891244205,0.2579177819474768,0.2600393661045617,0.2707279874624672,0.3489346250065827
45,0.0,0.04864417986786862,0.04876401501670804,0.050374899325677555,0.10035387750556883,0.10053029819136916,0.1039420474050129,0.1599816689419898,0.16036045165974663,0.1631597220518311,0.21784307203168926,0.21765811138420585,0.2192402455000784,0.23158623235114026,0.3167105709449837
46,0.0,0.03710344925330383,0.03717975624000514,0.03806599705402612,0.07584170433879923,0.0759530645790749,0.07830941707964409,0.12075546105467042,0.12100684603547487,0.12255720935642507,0.16247981028920266,0.1623783456582212,0.1631775439582648,0.17559717599011213,0.25833343781857315
47,0.0,0.023611320395394375,0.02365171012218988,0.02379791027328417,0.04737698700003792,0.047439048424888046,0.048339539415249724,0.07517238719745441,0.07531932880221642,0.07557519746429454,0.09940625631444365,0.09940630233672045,0.09948044665522861,0.10982491572674288,0.1797301458814621
48,0.0,0.015193122028000383,0.01521501598370888,0.015221453711621124,0.03043806807291157,0.03047418300128819,0.030723358496080634,0.047840991599567055,0.047930802388499415,0.0478433143868012,0.06298187306912512,0.06302264706898486,0.06299826956018038,0.07071963004425544,0.13466017474466396
49,0.0,0.0005982353808784979,0.0006013281689855792,0.005096527349672538,0.005069121151826143,0.0050692377320387845,0.006121704847705721,0.006202119691073284,0.006201779311210202,0.012725314079188447,0.014156211152617,0.014277366752662668,0.01685506215780405,0.015640744993442753,0.03444161048895471
50,0.0,0.002267210545953413,0.0022684281890700854,0.010386090464836571,0.011008115308797684,0.011014800008794623,0.017036949424521157,0.01792932477258412,0.01794512197745172,0.028989954011179146,0.029325566362294674,0.02995417575865435,0.037273145083497994,0.03795386422729313,0.043348390961457844
51,0.0,0.01109023683004351,0.011114709772090337,0.013150008559433286,0.024751967095865215,0.024784326374914692,0.026034922153184908,0.03943722388285212,0.03950366985466839,0.042247020429838876,0.05528776606422679,0.055271181097676356,0.0555597770163557,0.05540057606458482,0.07290983144607407
52,0.0,0.010501791116381387,0.010536864057717582,0.016883935285790092,0.025300773835390773,0.025311371662405817,0.03244656202100257,0.041514812800794325,0.041552800350774875,0.05183244047657038,0.05872819632176638,0.0588211493376531,0.06520259056642055,0.06691692553491199,0.09493089609350298
53,0.0,0.010702892592553692,0.010736839020186838,0.015409004351547077,0.024643361652570205,0.024659481192387724,0.030239351939468532,0.03943322282461383,0.03947761873545854,0.04620413431188158,0.055744935009916924,0.05570130478441245,0.0574725082385018,0.056925966203645754,0.11874202814889108
54,0.0,0.00016986990894679588,0.00025211129201987254,0.00819270951884571,0.008227153073364338,0.00822731814789388,0.015339747174981004,0.015411978413160528,0.015415254424079617,0.022957081512529124,0.022900567799253854,0.022897548572282305,0.022405966918222837,0.022553740494149235,0.09578879948419115
55,0.0,0.001345287023730768,0.0013632540403813104,0.00598267701560178,0.006196175692235478,0.00619228145437025,0.012460869916777632,0.012465866886592876,0.01246611870342308,0.01835776236357106,0.018275787874611735,0.018275859953438896,0.018201775417370294,0.01858292988351821,0.09362423496944355
56,0.0,0.02046914990925358,0.02049318261661712,0.021309715589055842,0.04397386731240689,0.0440687109437992,0.04578225321437588,0.07234658632363795,0.07251566459821646,0.07396673617067705,0.0932883584661075,0.09336309270841445,0.09359964844468398,0.1058467393003189,0.11070181221072949
57,0.0,0.023273943404012842,0.023314545352263953,0.02393456001156219,0.049305730400004515,0.0493795100261599,0.049945272149397604,0.08008223460444357,0.0802395876163719,0.08118953707633231,0.10127760947619978,0.10110773229963037,0.10292024435813615,0.1192767153635719,0.11933314353289834
58,0.0,0.02488342914805325,0.02492517150367276,0.026069735206420627,0.05292665763602983,0.05299052420086213,0.05452204161997848,0.08617601168508546,0.08632256851777158,0.08831247347287066,0.10901979433026907,0.10886574862343262,0.11148296638560506,0.12746539525079545,0.13008132048011703
59,0.0,0.023860621353145317,0.02389795706496045,0.025357108927319457,0.05101346554897709,0.051064560769416324,0.053173936951232494,0.08377492036937204,0.08390093108509726,0.08640721716186105,0.10463769761712871,0.10451729691563173,0.10767778766338075,0.12410853331660972,0.1350483407749248
60,0.0,0.0222408994401202,0.02227272397410658,0.023831313773748922,0.04783767834156905,0.047877755942746826,0.0502792667751796,0.07859607807548803,0.07869994281664695,0.0813304456010048,0.09343208003782058,0.09333388319743247,0.09650390477418702,0.11346712425873015,0.12936403203967622
61,0.0,0.016888222359068783,0.01691289447712307,0.019131123423108704,0.03751890504926751,0.037541426046067056,0.0410244252563681,0.06305384928328495,0.06312408554152588,0.06653704759517504,0.0746790803093571,0.07464950447269206,0.07838500741938363,0.09211559248279913,0.11575801611607081
62,0.0,0.014870522861000102,0.014888897278568677,0.016217711310582812,0.033562066751618824,0.033584162926890426,0.035561928207003685,0.05681861236737598,0.05688411425596915,0.05852135381324677,0.0656722643303573,0.06560024053736742,0.06712996719323089,0.08053572409587609,0.1135755075955024
63,0.0,0.010600671427863584,0.010616585808302348,0.013454386896179242,0.025802054791907152,0.0258116214525992,0.02966856878963666,0.04548978638714176,0.04553147093338996,0.04860856645709729,0.049803738305750585,0.04978753155701012,0.05270744507503981,0.06590960063778759,0.10788281259508184
64,0.0,0.0043790024886420365,0.004390614173479682,0.009069348083329678,0.01402306837216698,0.014022040130474785,0.020053678253909125,0.02749326365477556,0.027508029647683854,0.0318576366398066,0.02757703587286951,0.027681862285875793,0.03195878674118349,0.04132963623803208,0.08882742988016716
65,0.0,0.002977978937825143,0.002977978990610956,0.006901538970730544,0.007307258097479467,0.00731951195491965,0.01395876164488177,0.013599989205473551,0.013598911256804277,0.018440969952476002,0.025727986136456396,0.025906875654377097,0.028627792194111,0.022628859865531908,0.06683195047775216
66,0.0,0.01058280987826593,0.010588507225453275,0.011232929534115617,0.02018567722015127,0.020214006057089392,0.021788367115485503,0.028979858017028966,0.029010315662137284,0.029940005121236006,0.05375679674393284,0.0538403873886716,0.05434074408131636,0.043725660168771725,0.05859087614218055
67,0.0,0.017678361847790702,0.01769234128023027,0.017717987332576353,0.03494096816301836,0.034981083576669986,0.0351751225221014,0.051824067356266545,0.05188382046470898,0.05191038698591849,0.08501526216110784,0.08505588229455946,0.0850960831797808,0.0777434998083559,0.07804948353271128
68,0.0,0.023403397447842422,0.02342470980667802,0.023431497336537096,0.04687886563978296,0.04693585511060963,0.04706193449965754,0.0715982025087445,0.07169142224865278,0.0717172719067418,0.10917999023885183,0.10926858139201573,0.10934026254809041,0.10914657351510808,0.10988838343541703
69,0.0,0.03460076103793425,0.03463930720767686,0.034670445716885843,0.07086411097028453,0.0709513011250793,0.07094630429366089,0.11022875241427336,0.11038515720846022,0.11043280373643821,0.16310859437487793,0.16313855440248154,0.1631585645466258,0.16512472653851154,0.17768381115134774
70,0.0,0.0330707716838925,0.03311500232831305,0.03320755697154564,0.06748084406289624,0.06757469412070494,0.06758606142732665,0.10493817058336322,0.10510527912402773,0.1051996912090371,0.1522115571356505,0.1522605157268474,0.15228358801166203,0.15884827010767008,0.1729539990290141
71,0.0,0.04254762105643378,0.04260993004064507,0.04264229755671113,0.08779536514140479,0.08794962440564597,0.08810884046088527,0.13887490189968194,0.13914541998795152,0.13926735789647451,0.19676181114688515,0.19714247921914052,0.19741470763089713,0.20934377578166435,0.23982176503014713
72,0.0,0.043062887664081284,0.04313757329949216,0.04319486497171179,0.08869632238429398,0.08887816976203335,0.0890937038101332,0.14073123372269952,0.1410483457219209,0.1412496846827388,0.1945742818702841,0.1950432440683439,0.19541401696267346,0.21266068896461712,0.25181330260729773
73,0.0,0.045290889474622786,0.04538096993851877,0.04565550563514259,0.09386393322728895,0.0940928816335577,0.09468015800915225,0.14959877707914643,0.14999322901274703,0.15076077402156074,0.20665982078604134,0.2076250957001312,0.20897523007253602,0.22583954827846695,0.2852266407477703
74,0.0,0.03789872582951914,0.0379814438405506,0.038972032728042345,0.07837222062257712,0.07860624746421654,0.08049134120335616,0.12642438943246537,0.12681798020930052,0.12935353891889098,0.1734828456646559,0.1749683133614626,0.17853359465864993,0.19653910726155058,0.2583489552243382
75,0.0,0.03934803320452551,0.03944486039038486,0.040912289312606084,0.08177646755866007,0.0820496724027403,0.08440009366319501,0.13254912766602275,0.13301247888256829,0.13628923793378142,0.17971822666613083,0.1815616558072773,0.18615637213022856,0.20143506783175225,0.27532173762541573
76,0.0,0.023622793638576223,0.023685540519345055,0.025217622773861866,0.04880285721960905,0.04898536311197592,0.05128658167878493,0.08037612658203885,0.0806946483420021,0.08437961519156727,0.10930239234758567,0.1109705180368357,0.11595131000166098,0.12692160604161543,0.19119330817225968
77,0.0,0.018230062680032466,0.018277869059339567,0.021573090208602312,0.039359228211668096,0.039528361652767095,0.044034862476074944,0.06704434193174777,0.06733911743682873,0.07396931483921099,0.09508334288880949,0.09723874900064595,0.1053448786928264,0.11040522724392215,0.16299517896137797
78,0.0,0.011831979484783206,0.01186475532293883,0.014252889961764386,0.02582053389013053,0.025936574695001078,0.029061087233520126,0.04571594545600655,0.0459387944123349,0.05073801586349965,0.0618563182934565,0.06338040722243013,0.06923854917601163,0.07469825387723161,0.1119047181304183
79,0.0,0.006745885301333576,0.006765384515046159,0.0081147774397471,0.014929725337176755,0.014995807260681367,0.01648126640407403,0.027893498289116084,0.028044926835278917,0.030856516657529882,0.035217500887527946,0.03622490257212447,0.03999958208346981,0.04517411785040946,0.064254640817147
80,0.0,0.0010319131431940631,0.0010357235411630511,0.001057830833026864,0.0027337425748504046,0.0027369422580053584,0.00328699010989719,0.009112196865449021,0.009163105571988952,0.00904756024750578,0.01095741047110383,0.011039049914610428,0.010988603785067696,0.01393241210235482,0.019763823927827204
81,0.0,0.0006455244425417339,0.00064581780687914,0.003253776804631488,0.003297527006264569,0.003314601447806039,0.008045484274549706,0.008544448667503523,0.008538046263541843,0.01188791761517903,0.012257676712061197,0.01279806937339613,0.016894692425224678,0.01668037016645903,0.028777171741218847
82,0.0,0.00577059090246812,0.005783444847383598,0.010144322986231614,0.01406735635046136,0.014155739221843974,0.02258549492947039,0.023818187627647404,0.0238661938930452,0.033563027021255964,0.04090014466518156,0.04266281423216067,0.05250757816388278,0.049443513229610325,0.07984311542988369
83,0.0,0.008138133152568616,0.008157698602089992,0.011859238720838057,0.01815872242441745,0.018266396953448307,0.026072373491205662,0.029544530019690873,0.029629648702689092,0.03926629824568986,0.05026402225099474,0.05238030097081038,0.06296089521540421,0.05968222888610025,0.11646937351637243
84,0.0,0.006774705324209762,0.006787636538117452,0.012030615074625108,0.01625771881354084,0.016350183485941965,0.02644955490404157,0.028411724553446767,0.02847479753196054,0.041135302974206034,0.04971493006558399,0.05223180203465557,0.06599473741010652,0.06356408151183196,0.13314526942736218
85,0.0,0.0038202251092843698,0.003822946704236981,0.011812852664188146,0.012898772872848935,0.012952815897003827,0.025945460178808576,0.0260432294206001,0.026065133775194895,0.04201635393483972,0.045673962518439304,0.0484631995492039,0.0659348024869496,0.06476531462083977,0.13549236159630634
86,0.0,0.0010319341734177367,0.0010376273627023338,0.011918861391938469,0.01188065415253339,0.011895184961759571,0.02588746625402744,0.025967880242923534,0.0259685414032031,0.04314051667564787,0.04356043343969631,0.04629732796954188,0.06587448712397541,0.06560767846348513,0.12893203730549416
87,0.0,0.0008381024180078578,0.0008822083095639981,0.011868232775325544,0.012406277570158936,0.012404053528480423,0.0252977257060972,0.0262073117766434,0.026207026777960236,0.042593859816841426,0.04193340117655859,0.04436872629975384,0.06384608894461802,0.0641296296081845,0.11471594244486358
88,0.0,0.0025550095089437175,0.0025552739196880413,0.01305562452588251,0.013324470747969042,0.013347263765336766,0.026687266841498664,0.02680882632153049,0.026823124426037244,0.044729054075076644,0.047633916378781165,0.05082514910452802,0.07149893802617745,0.0702688324683128,0.13169312528208993
89,0.0,3.076276135838274e-05,0.0003123426642388434,0.01497041233263609,0.015121935007183583,0.015121458754834751,0.03115424202585203,0.031435830663075974,0.03143545735891071,0.05219839409329659,0.05211414721229973,0.055348336870047594,0.08009589920866175,0.08005122176812239,0.11554919181552868
90,0.0,0.0096854461068685,0.009693094600953793,0.01987782135456765,0.025343066981686178,0.025428137290942267,0.03990091310437111,0.04546311534027599,0.04556188731679185,0.06495773602277662,0.07934255294559124,0.08318600938892368,0.10571315520127718,0.10130900510252591,0.15005014437673067
91,0.0,0.00900112092077221,0.009006218605555267,0.018940314499707133,0.023719011515121017,0.02379126067912911,0.03816498882125311,0.04285088940694126,0.04292933249820894,0.06213388654866804,0.07852955280659349,0.08209256329330622,0.10362877835138722,0.09772958864181815,0.1370469300151783
92,0.0,0.01327903200371039,0.013292150953743429,0.021334290766321796,0.03128179575622212,0.03138644570847238,0.043289941624564614,0.0537096147941979,0.053845259514519746,0.06967248313533278,0.10207941340466153,0.10532362721368758,0.12300698116582359,0.11223388101526006,0.15326744121827118
93,0.0,0.015047700185901403,0.015064294228878604,0.021572470969308578,0.033948586435752194,0.034061664735850684,0.04451999376389496,0.05804477286196527,0.05820110323427687,0.07147894164630492,0.11401953036155006,0.11669161244044904,0.13084343917192845,0.11733279719643024,0.1509648481404784
94,0.0,0.023211942318058898,0.02325181341269425,0.026053095607461843,0.049176399646849854,0.04933064831467843,0.05370104563658755,0.0787576405572563,0.07900033619329495,0.08429463990666627,0.14798636844403662,0.14961801756302506,0.15586797900667404,0.14080204313733755,0.18267678039397278
95,0.0,0.019637316279811023,0.019674036747945683,0.020687221493406665,0.04081949725337528,0.040938737252798015,0.0427370371836521,0.06438344454090068,0.06457700383452017,0.06648131508172898,0.13852889790289924,0.13940311835048633,0.14191992598168052,0.12684389041752983,0.16328913520490432
96,0.0,0.03282948040607914,0.03289613027218176,0.03321727695406537,0.06866036418917296,0.06884056760242353,0.0694879942876028,0.10860657856985871,0.10892602482381786,0.10937324691916983,0.20021916866934716,0.20081203007892845,0.20179844911010483,0.19429888294603842,0.24224847299825428
97,0.0,0.027846780136132177,0.02791482344898822,0.028306986340596745,0.05807316393605827,0.05819768430346604,0.05865194954239682,0.09111465386689001,0.09135616688988288,0.0924669530348773,0.17800086629507086,0.17794238890857464,0.1782651228572614,0.17637312593762147,0.22419538719814003
98,0.0,0.02571348448142552,0.025775440861863636,0.02661430399324352,0.05453964127586922,0.0546401280187629,0.05592191175234202,0.08709633534520894,0.08730817465792971,0.0898144851697925,0.17535081857947174,0.17522641944479725,0.17621641953056955,0.17943224987245618,0.2301429062161237
99,0.0,0.022928450703589287,0.022988308007305867,0.0252624984097931,0.049469647779142895,0.04954068808199759,0.05320747605848579,0.08032455505050749,0.08049192265948206,0.08671195760527493,0.16472281105968972,0.16465229360397668,0.16816940077772938,0.1772904520833126,0.23044421160895157
100,0.0,0.019897289761621806,0.01995333685826702,0.023946486939983632,0.044303283682685234,0.04435007162197083,0.0506992516320225,0.07358381885059767,0.07371054819158351,0.08345983422739492,0.14864672686188823,0.14874329691151,0.1546075640557886,0.1661798196397242,0.2131193734569786
101,0.0,0.014759553713530715,0.014811723940945432,0.02222409396944688,0.035926573970255414,0.03594273264004545,0.047586428020173044,0.06361627219077812,0.06369183396867063,0.07948096581141806,0.1324771375561181,0.13292621054557408,0.14248771254054998,0.15677049338625648,0.20801894844914193
102,0.0,0.018003694021502037,0.018052042086132498,0.02364621411101771,0.041607005637250234,0.04163292587141544,0.050361335091911395,0.07194622795166948,0.07204009206148942,0.08419091210184507,0.13721672939395374,0.13751817794667245,0.14520631695581246,0.16422864911250773,0.22325422811533197
