,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.003392471716204992,0.003397663397681194,0.017843742645548347,0.018317715840026137,0.018342976050200792,0.03852017817180015,0.03859373453403489,0.0386034343507203,0.06184629173348597,0.0623787398684782,0.06430052485482685,0.0843813938023461,0.08659027329527826,0.09197882197058284
19,0.0,0.0037251936042865252,0.003725284872904557,0.012482986991965697,0.013483456507852936,0.013508612382450602,0.02546357510350456,0.02537313169812903,0.02538111263043316,0.0428953428850254,0.04318494214079574,0.04463320519641333,0.05898122426780488,0.06292009180105008,0.06207763167476614
20,0.0,0.0103270483088988,0.010350382562838005,0.011983769053033633,0.024646773045061993,0.024676564490818332,0.026714135045364955,0.04572976048900765,0.045818036343341834,0.05036273075189969,0.06872557262107101,0.06868301938198076,0.07240907835185427,0.05776430968368909,0.06336828231873781
21,0.0,0.011863216362021811,0.01188427720234656,0.012262953100087773,0.026842257017888022,0.026888568410118656,0.02702792168045253,0.04858504411536579,0.04868964677200292,0.05024337083922888,0.08033493080369586,0.08025680852948665,0.08154199959211664,0.05980930897955954,0.060101092691143686
22,0.0,0.01889221974824401,0.018918796181213227,0.01891902758307298,0.0422718774686954,0.042350914230243564,0.042418740494032006,0.07504764293043634,0.07520749111136465,0.07531954011474885,0.12346325668842913,0.12343020043618991,0.12367200671521002,0.09830532958604817,0.09819560663302396
23,0.0,0.022388870213492285,0.02241445949358393,0.022695746466410642,0.04942335795987064,0.04952095006449757,0.05063600952842027,0.08764935562359157,0.08782814373531739,0.08742428335573665,0.14184576524782191,0.14185323281522677,0.1417348043230931,0.12027495167487055,0.12125714135340937
24,0.0,0.03112877030874661,0.031163971256769726,0.031164126308796267,0.0678553057788419,0.06795608896529481,0.06802921672811642,0.11500689872254301,0.11519395160469975,0.11530811849571042,0.18427050967390435,0.1841565512271938,0.18461137276603282,0.16287126209170355,0.165165877831998
25,0.0,0.021640585591856387,0.021662770566125616,0.02167980858699019,0.04779118572413775,0.04785642909379223,0.04787734768965049,0.08193876024788006,0.08205611715365377,0.08236480571239808,0.14431252436290207,0.1442209571330408,0.14503689227744246,0.12667936175162461,0.137974101711722
26,0.0,0.026522333308438673,0.026547823806310652,0.026721838718814648,0.057783851973173754,0.05784459901307548,0.057893703785737,0.09590138908673833,0.09601119700228335,0.09721908912263204,0.15647236234820222,0.1563958136966265,0.15814140314495573,0.14881737312613616,0.157980385042346
27,0.0,0.015677626871425543,0.015697722079790137,0.018695532969411375,0.035373195021883484,0.03538835628671034,0.038990714343387314,0.05816795420466039,0.05820132205112119,0.06601232293753939,0.09914792144841243,0.09970349658842446,0.1083025930313054,0.10667693046122999,0.1297948972738637
28,0.0,0.007103737504296825,0.007120919351761689,0.01564588848876788,0.0206132576212861,0.0206077322674682,0.03253437642556687,0.03619159323678736,0.03619140827827818,0.054171558142803375,0.06332571143398598,0.0654163689185885,0.0847268570098922,0.08604633109543859,0.11311601122819176
29,0.0,0.0023621329056777163,0.0023679927348522543,0.018056386175151838,0.01866791987090965,0.01870073778213722,0.03878968280196253,0.04032875100549306,0.04037717394746056,0.06358806396317465,0.06438578999719789,0.06799832232146177,0.09427442495228704,0.09332013231130935,0.11177737640492975
30,0.0,0.010660934644706022,0.010662408208047258,0.02195829538052996,0.030094369701657464,0.030167281713719435,0.047189739883816646,0.05916466285042059,0.05927404098232329,0.07697799661609978,0.09696773960709087,0.09978735397892836,0.11932857590509274,0.11279845728771712,0.1326783108253161
31,0.0,0.018167315788676808,0.01817546736416117,0.026012712985127442,0.04321630681221056,0.04331357926825236,0.05561415253303005,0.07891280083726496,0.07906480468927264,0.09025169471063461,0.1250308921474205,0.1269064202942454,0.13893167196832468,0.13113327365429608,0.14368840151580256
32,0.0,0.020444673719503537,0.02045832307981989,0.025325170692927723,0.046449916483667565,0.04654821642959235,0.05396441642233075,0.08266538039379363,0.0828269754041614,0.08826402557109045,0.13747314074381461,0.13854218296317422,0.14422372308559517,0.13204652281922474,0.14024980133715526
33,0.0,0.022497393150547162,0.02251674498582006,0.025446436297515557,0.0499060915572571,0.0500055106920394,0.05420367587352507,0.08699055552432694,0.08716059713119431,0.08935872077764742,0.1461478904151281,0.1467219920586334,0.14893795212164426,0.13464365663616903,0.1374906965128473
34,0.0,0.024175954651399878,0.02420167497436247,0.025068155834013138,0.052605171752249755,0.052698348137693495,0.05389632024662212,0.090221973330916,0.09039175121344231,0.09042004906640903,0.15054712529773326,0.15072759043197867,0.15090710805093374,0.1376398427004726,0.13966698097742475
35,0.0,0.026174156988399033,0.02620735000957217,0.026218135603540284,0.056435593453454926,0.05652153578594389,0.056531079763574375,0.09540263045264674,0.09557122405926373,0.09570390584505724,0.15651605758372492,0.15647587748746822,0.15671058594190146,0.14581849044653244,0.14898051050296723
36,0.0,0.028390597821196295,0.028432530814380998,0.02867689930295823,0.06105413370039781,0.06113991463000816,0.06151052938748302,0.1018802519956203,0.10205696233957882,0.10348084371377696,0.1634434314067633,0.16332726615005821,0.1646311979887755,0.15617265622086163,0.16256060826221122
37,0.0,0.030452405884423772,0.0305039355077048,0.031042416110789985,0.0652552743016753,0.0653524800106604,0.06610624836082421,0.10742271042690621,0.10762264133906012,0.10960716923443956,0.16865532574898595,0.16852544991295887,0.17021033253435588,0.16356258642984253,0.17640630444411232
38,0.0,0.03191540679617366,0.03197704360958625,0.03274187291382817,0.06801144411355853,0.068125745635762,0.06899869071380331,0.11175339324850736,0.11198741263469551,0.11415822115152288,0.16824235055262232,0.16809527112335343,0.16992992446957084,0.16687500380326464,0.18273333583342866
39,0.0,0.039447919601422354,0.03953595204108468,0.04082531116762895,0.08397003235390384,0.08412166622018355,0.08579917887851857,0.1369703292347688,0.13728262149673814,0.1405946313640264,0.20404792209467165,0.20383731914495964,0.20671549494467623,0.20120321379478573,0.22903386261463696
40,0.0,0.03532163937903099,0.03541201502124699,0.03664270259418076,0.07463792754901868,0.07479604398731052,0.07610060666311919,0.12072242636913842,0.12103554200927662,0.12376926116511629,0.17871596998861614,0.17854345335299382,0.18085062560223694,0.17693376862172802,0.20350192395371047
41,0.0,0.03938294009773602,0.03949686377539918,0.04073186664955995,0.08317804867793599,0.08337688279316742,0.08483433717105993,0.1346587195744624,0.13505108813622305,0.13809345194888997,0.19751900497285385,0.1973192373352241,0.19994643444223598,0.1961840541669585,0.2296206682302157
42,0.0,0.03715886900384957,0.03727928156977297,0.03820522185109199,0.07804107780897304,0.07825952645661374,0.07920095954872258,0.12616477199563386,0.1265870134380546,0.12875261700635468,0.18326219558458332,0.18312607376929826,0.18501628577990303,0.18255280459105297,0.2169474796680266
43,0.0,0.03694608328108262,0.03707963110244016,0.03798065323084735,0.0779504300822834,0.07819650602172765,0.07905383069387645,0.12590726381478737,0.12637619793377292,0.12838582353342393,0.18812578164214122,0.18806850600042135,0.18973973538797007,0.1819374654293874,0.22261653343467527
44,0.0,0.02872138251211709,0.028836403166184164,0.029762039205878835,0.06035806576264831,0.06056172210763439,0.06144057195546017,0.09843069707212229,0.09882869650207696,0.10095597635656739,0.15270864231506204,0.15265539672039408,0.15440658546269406,0.1466609228512038,0.18345076455401516
45,0.0,0.02761393248840216,0.027732833008516932,0.028521477715468313,0.05829376119928301,0.05850450528066851,0.05940143062241646,0.09587496082616256,0.09629507934442928,0.09843200932418633,0.14685907940518955,0.1467663699814778,0.14873410040851617,0.14060672902265206,0.1766892945902217
46,0.0,0.015730442402987266,0.015811176294612785,0.01874858784869086,0.034238295983319296,0.03432834847666182,0.03837224803915778,0.05821608965353954,0.05843283201924904,0.06514098619841661,0.09988783923969695,0.09972218669933233,0.10525815213313357,0.09473587206352148,0.11587089201130396
47,0.0,0.012289721278767596,0.01235857276164945,0.015639803119972612,0.027513890919734163,0.027575755221643853,0.032761846736530494,0.04864160376473931,0.048816112305481864,0.05679738856209137,0.08613652871546942,0.08601442992613681,0.0928191060956411,0.08257448082141022,0.09264626010809068
48,0.0,0.007620321575300126,0.007676286781662828,0.01420038966696635,0.020058798704045464,0.020073980316441017,0.029464015013161517,0.038417690359280506,0.03850947499529441,0.05124138582055117,0.067476872969733,0.06761355672816961,0.07847886393466588,0.07425062476872615,0.07805819113229208
49,0.0,0.006638558094742564,0.006697676971455674,0.0152667685902922,0.019297055769836192,0.019296960341819918,0.031920466073760506,0.03796275413113991,0.038021120172612125,0.05362834706042504,0.0636449904427722,0.06411034663958713,0.07853306809573349,0.07750033782021438,0.07759576553136155
50,0.0,0.0034903284251643907,0.0035580865225054007,0.01793459759752799,0.018965370950119045,0.018953045716551094,0.037930042319998636,0.04011960912215619,0.04013212389146946,0.062092510785695665,0.06761256056762044,0.0687131229531626,0.08885234022958005,0.08777388036297097,0.08703021064119809
51,0.0,0.004082499950194607,0.004159242408689613,0.018448235550106638,0.019576378541901616,0.019561634372968224,0.03887831314446884,0.04094803465772296,0.04096303289608902,0.0629255676534042,0.06493846328686559,0.06626799185256448,0.08720338792063279,0.08847514526720235,0.08838004580858844
52,0.0,0.0019947099102538557,0.0021146551029175356,0.02084769647692885,0.021013649669131027,0.02100329427154676,0.04440336263687504,0.044985927683682564,0.044986301451381015,0.07093201278047835,0.07109981553995408,0.07315523555979002,0.09831802603672318,0.09918650220773226,0.10168729609526832
53,0.0,0.001112251539297171,0.0012595518869745448,0.018081978694382505,0.01809275705827924,0.01808566665740073,0.038833648310451725,0.03902523579521108,0.03902407108106276,0.06182025166559294,0.061692169700747895,0.06379725678582594,0.08654956293133688,0.08702071868211896,0.09729727594461036
54,0.0,0.0022082235906152325,0.002315103798297341,0.016823357411167125,0.017020535757016376,0.017006417787732188,0.03554876533664004,0.036085441012661604,0.03609041728609869,0.0567868452999359,0.05640590141218929,0.05831101730502818,0.07966549319163649,0.08072435975609246,0.09463451409211131
55,0.0,0.004169833131604794,0.004267996804200468,0.016870750483806842,0.018049078854702937,0.01803684315993656,0.0349284139734388,0.036731369978316795,0.03676045657590597,0.05603414580513848,0.05550019295156735,0.057011889148720636,0.07771549647174159,0.08027390892292229,0.0925784019783086
56,0.0,0.005999969881817835,0.006104597860344259,0.017455874280897597,0.02029168498062912,0.020295500308139106,0.03566237315712503,0.03939517308228523,0.03946354642026054,0.057374385696261736,0.05778387898785849,0.05883142387406425,0.07854370704222154,0.08249562072008856,0.09026951991127621
57,0.0,0.007044810295318338,0.007156080637479704,0.017640335773693203,0.02201772839002202,0.022041613766937456,0.035898758924400004,0.041369614646434016,0.04147614491626207,0.05788977495038894,0.060249145604635984,0.06088611638457248,0.07888752759047295,0.08331879459313903,0.08645331084622555
58,0.0,0.004544768888402162,0.004652101431880165,0.015536092483306516,0.01787612924584898,0.017884889187387603,0.03150953221726599,0.0345603719486255,0.034628751502687516,0.0507635744351669,0.05029845480181916,0.05120321416555848,0.0686644595161102,0.07281640319814325,0.08059098959692006
59,0.0,0.0066301283068961325,0.0067491297274158,0.016975758826843046,0.021905312153626663,0.021943110958014354,0.03554906554735332,0.04139004260350988,0.0415180820527213,0.05742359326298481,0.05925184510404717,0.059751810393691034,0.07703838125189942,0.08143785257704617,0.08186527039400218
60,0.0,0.001162257964795299,0.0012963991349151098,0.017330224518667607,0.01731538288936816,0.017305988784257965,0.03525805726599213,0.03525540353348493,0.03525703286719381,0.05567811472286803,0.05669036587550871,0.058476434924061696,0.07821371874939391,0.07748756955657618,0.08766046736368983
61,0.0,0.0028371565841072144,0.0028583640585254457,0.015384771047844945,0.015547308856006904,0.015544765281961541,0.0316837274683615,0.03184590611361841,0.03184547300916143,0.05032010008555886,0.052949783146165524,0.0546975798998289,0.07195548469980878,0.07021865889300108,0.08274549455794
62,0.0,0.009175945031987154,0.00918153166696953,0.01652239728630632,0.021603299665198125,0.021661408863493003,0.032955188819719955,0.03863160452905454,0.038702632925917295,0.05190293750354177,0.06848255246824618,0.07037308355540428,0.08143759004928461,0.07389484447319032,0.09717611415283099
63,0.0,0.014015556508508054,0.014033951764486916,0.020344421767938523,0.030271732573307064,0.030377012295026103,0.04119695752797581,0.05317663591722274,0.05333441457541682,0.06515282274138712,0.08989361741675293,0.09195324200047836,0.10210665905040335,0.09423059370108511,0.11887220593896779
64,0.0,0.025541481103607766,0.02562311113547468,0.027166563887203784,0.05131035129515439,0.0515370179824836,0.054392450885101404,0.08316761563468479,0.08356789862220919,0.0864925181315129,0.1329274256649331,0.13425460757552,0.1364852105193983,0.12646108161620986,0.16316597262040286
65,0.0,0.02601788766722013,0.026120128352085714,0.026249137287800307,0.05149028576607578,0.051715185292775856,0.05213804317338766,0.08324602050142253,0.0836770152685509,0.08397450530362649,0.14109791072213915,0.14190644460693516,0.14210853402987872,0.13054297845162915,0.1720305316308583
66,0.0,0.037482774483640124,0.03764361423107522,0.037718956422623,0.07590006646737908,0.07621595672645656,0.07623406520480451,0.12263484888423648,0.12326367816208295,0.12340988732437456,0.1944878477841403,0.19501295049139858,0.19511862149692835,0.1881185469821941,0.24274880787469882
67,0.0,0.04274676673891664,0.04294709888771794,0.04432079714291257,0.08759785483201213,0.08792690828103993,0.08959661075795348,0.1416573375737818,0.14233915503475886,0.14487172082497823,0.22197793643018812,0.22197336010364047,0.22408087408213534,0.22175251567675258,0.28779323280974545
68,0.0,0.041332038203301114,0.04153557327023333,0.04518501210107857,0.08658538656954848,0.08686542065214545,0.09238334954780084,0.14161121707533877,0.14222553437786098,0.1495829069890303,0.22631342047238942,0.22599649870053073,0.23187112041438887,0.22872857532352406,0.2998110997332717
69,0.0,0.04088034905104421,0.041066235321598116,0.04541533754923919,0.08632768109131632,0.08656989360001145,0.09325565793086173,0.1420349443188458,0.1425845644898818,0.15144938824517698,0.22676846395952832,0.2264178828486896,0.2331353612807505,0.23475053348692182,0.31740703229682055
70,0.0,0.04005656006155556,0.04022654629957279,0.04567392499947367,0.08528327621524141,0.08548389508598209,0.09414054325520001,0.14043107725732804,0.1409003545045511,0.15214650268361068,0.21898448586045058,0.21859663943623558,0.227368965610971,0.233059309603666,0.31061021100066405
71,0.0,0.034415607681946736,0.03456049450918886,0.04182237882670966,0.07511551843678961,0.07525494776614727,0.08691302045106607,0.12603037354726965,0.12638786216498915,0.14086596637756674,0.20184929674350469,0.20155106497084127,0.21233110619067808,0.2207271973265819,0.30735692384916374
72,0.0,0.03248554831624151,0.032603735449984184,0.03906810676331029,0.07087787999000478,0.07098978599057938,0.08158049652613984,0.118890427727654,0.1191866330967078,0.13233923904751319,0.1882776209794658,0.1880323195434282,0.19740979458702082,0.2110742127780798,0.3044778117309079
73,0.0,0.030309658676586804,0.03041772554872978,0.038991217909574126,0.06767720524449167,0.06775406048376674,0.08193561504969912,0.11564087382793947,0.11587539210924135,0.13248204620832837,0.18057406727258576,0.18044220282742532,0.1924556932997105,0.2127736389185099,0.3164689636271746
74,0.0,0.025233003683135635,0.025315460540396597,0.03344040264958954,0.056751253803646096,0.05679705299573767,0.0706526902346671,0.09805265123875843,0.09821609733482828,0.1137810275791004,0.1508530681729646,0.15081226243377238,0.16172259374297465,0.18662893668843702,0.2992508384817796
75,0.0,0.017854665787673918,0.017910745956265198,0.02494469098337139,0.04070195103043108,0.040721758924445677,0.05302045113839631,0.07172874461672853,0.07182489908320537,0.08514408198900145,0.10842010082327286,0.10845801620202163,0.1174748232219474,0.14305146724501303,0.25464462936312693
76,0.0,0.009248482208797648,0.009283450713035112,0.01596591809224356,0.022859405554628055,0.022858674756556452,0.03416158144124458,0.04275714818424065,0.042794033421747056,0.05483897432042893,0.06269266546408137,0.06288856972407601,0.07139018708443193,0.09084552824462208,0.18151391320171048
77,0.0,0.0003919680426757166,0.0004594771310169179,0.009088780567290412,0.009089065205220253,0.009088951282302693,0.01928243333337331,0.019430519662865273,0.019429561830426344,0.03121963184232788,0.03139467261398967,0.03207882142858476,0.04123065977511954,0.04303253016409051,0.08257988946895395
78,0.0,0.0067210834074815096,0.006721890086382881,0.012330677308651209,0.01711992343974455,0.017156382021119465,0.025350405485549253,0.029239880274888098,0.029277706556686364,0.04107381550007522,0.05453226831542258,0.05587019145329114,0.06620463552773688,0.06389114662730398,0.06800290009034925
79,0.0,0.017666951031545974,0.01768456319016106,0.018741595175530583,0.03680390132287768,0.03687529697740778,0.03830093933063294,0.05699050668642883,0.05711029692829758,0.0601465700028757,0.09955033613032137,0.10051181698096347,0.1041941103045403,0.11312401407820895,0.18240995654863926
80,0.0,0.01776142105892442,0.017782589168945987,0.01838789112624079,0.03545759875529609,0.03552901154235448,0.03652724113961782,0.05347233916290962,0.053588235186021044,0.056464729704963246,0.09763210345392508,0.09896731766509398,0.10344328117884649,0.11863914238108993,0.2357195624862653
81,0.0,0.022862246364635963,0.022893930258513162,0.023348418971991473,0.04582310649758678,0.045920091898420605,0.04673661510812535,0.07013553222597348,0.07030001478537647,0.07260273014202699,0.12018552427184206,0.12188553706894638,0.12659889771268912,0.14758249537903576,0.3095733932646028
82,0.0,0.02740705750241801,0.027447386153974608,0.0284485019527885,0.054590046654070856,0.054724345735255864,0.056857736420253734,0.08374031447747145,0.08395423110960114,0.08859904401979228,0.13450801487879688,0.13699593140021996,0.1451680458707785,0.17009844336584287,0.35848479573332953
83,0.0,0.02940217868964934,0.029450415453823254,0.030748840067591727,0.0588802948776003,0.059039479399659596,0.06162205073451976,0.08981965645867056,0.09006657364293326,0.09564640827187107,0.14126096345457587,0.1442644472636298,0.15409384989034736,0.17629593229318893,0.3834140922076797
84,0.0,0.027092174589129048,0.027138052016176657,0.029779778695829394,0.05422642737815811,0.05440096324292237,0.05982858613723261,0.08488832247470375,0.08514903434938967,0.09491159342107564,0.1315650967489788,0.13564097370227268,0.15124104464242163,0.17259427091600776,0.3806921902927455
85,0.0,0.033084619761231004,0.033145937405814035,0.03784726378996546,0.06792438171541001,0.06816810517013877,0.07661535766484084,0.10748856017464024,0.1078460510076343,0.1208743837357251,0.15284144241258402,0.1575110279202289,0.17676509329149906,0.19508656846869749,0.38077470652053824
86,0.0,0.021234912849152243,0.021274695835180796,0.02766623552656636,0.04420412285653328,0.0443919554225416,0.055778077064475386,0.07139508309180041,0.07163922258235492,0.08880092139158233,0.10331829680681841,0.1081457911140557,0.13122742835198864,0.14183644155098774,0.28812282868519534
87,0.0,0.02014079615978992,0.020176315398426858,0.034511663313670726,0.048203290043776215,0.04843906400121954,0.07109326272327919,0.08406783184506955,0.08434715790360699,0.1128366629400165,0.12154718653924527,0.1274265875903095,0.16059263729802697,0.1666324702963862,0.2515623833970646
88,0.0,0.02046985775928556,0.020515856716165137,0.03333704924962453,0.048080993952519815,0.048340643026535436,0.06863314794232411,0.08374119052447644,0.08406756469190588,0.10850810122689172,0.11533059247196978,0.12023317558735115,0.14762741905603163,0.1559571547602659,0.2119587975709131
89,0.0,0.019836320660136075,0.01988861147838551,0.035062245701226895,0.04848955539901046,0.04876761093105162,0.07075595814294947,0.08452834316730497,0.08487313762287299,0.11087657723768798,0.11583804579315618,0.12043230741717159,0.1472978314758993,0.1542299769621162,0.18232400195215873
90,0.0,0.01607139543867997,0.016121579281123653,0.03045837987062846,0.04077121162566087,0.041014390443786575,0.06002031497077924,0.07151189872910035,0.07182695412441477,0.09391764414757887,0.10133631782955693,0.10507892978005773,0.12642790338956225,0.13020352699417348,0.15696686658942016
91,0.0,0.02102172090026022,0.021099480600178324,0.035619233372835235,0.05033548888733703,0.05065397999489783,0.06976390095282528,0.08606238147882721,0.0864897976325549,0.1091602805939485,0.1181131307194135,0.12218432437698556,0.14400252682380937,0.14796047682143054,0.17418028048797335
92,0.0,0.01898982046323272,0.019068864359410263,0.028342413119891188,0.042821554737575956,0.043089517448930005,0.054439207993014015,0.07111404202471697,0.07150485912622434,0.08550030796730886,0.09901479109411508,0.10188963467549504,0.11509931414284746,0.11485519257030126,0.14856076294539047
93,0.0,0.01638204460220094,0.016457996046663897,0.0252477944201565,0.037246257265408235,0.037505579203551506,0.04903956949588279,0.062283259407477545,0.06264042931412123,0.07659731631974745,0.08793831995418507,0.09084861662868214,0.10425116186310127,0.10133430957693124,0.1278284865209373
94,0.0,0.017338727178096813,0.01742294521716443,0.023618139033920522,0.037799471900444075,0.03807483033918898,0.047090128271070134,0.06222749727807841,0.06260664626006954,0.07341249847381875,0.08625833575928223,0.08897845671356498,0.10003909037589612,0.09551099178849319,0.12047145735387599
95,0.0,0.020427094424054437,0.020525814035669557,0.02319007780311818,0.04270771180360591,0.04299413968293122,0.04740513281062432,0.0682947722707838,0.06871496374404386,0.0740874645486069,0.09248442270430916,0.0945283891325458,0.10054616591701487,0.09464841352150903,0.12297269776640779
96,0.0,0.0243637481587482,0.02447888145802134,0.024722583436547596,0.05044656439939997,0.05072176963043798,0.05131756471830021,0.0791452148903716,0.07958335689717164,0.08036935702842025,0.10607756143006944,0.10706082642046005,0.10813110097321495,0.10210933010743796,0.13464926857166412
97,0.0,0.02831709992600484,0.028449469148017468,0.02898399399407497,0.059762332981299404,0.06001054049375454,0.060499616836496184,0.09378763852594307,0.09421428715716361,0.0947380112915572,0.12697630294914838,0.12705382589206418,0.12741915307940954,0.12268794670677848,0.15791439638530705
98,0.0,0.02733336688407606,0.027459788036798678,0.032378759206616245,0.06053855118713354,0.06069237928753782,0.06695419267514739,0.09799268014191823,0.09829934389760327,0.1057201926902258,0.1357817765682881,0.13546576406096383,0.14269878262162616,0.1416515948446766,0.16861106295926248
99,0.0,0.029163756128452345,0.029307631712267516,0.03894266380317371,0.06812117295435217,0.06825013668274352,0.08144003636518879,0.11303040598311166,0.11331072242124303,0.12923226940666444,0.16223090524248235,0.16217111027107697,0.1784275947330297,0.17555524785226648,0.20417154183078773
100,0.0,0.01925564909811517,0.019356073391898106,0.04027893380542559,0.055359742749279295,0.05537000275223371,0.08274958075733724,0.09854711568810884,0.09862222256679305,0.1308940421642982,0.1496948831670344,0.15139881983195894,0.18390202187150087,0.18315730516244746,0.19397824419267568
101,0.0,0.019273964827154377,0.01939465556506203,0.04019549906438362,0.05613951840772515,0.056167248057199054,0.08320160284426327,0.10085800790172297,0.10097617495333086,0.1333643326487422,0.15559806611253216,0.1569948663049996,0.1894659675647908,0.1884951298972373,0.20422374122492046
102,0.0,0.012285565670119625,0.012386101723751099,0.039989981025142625,0.047730621260631524,0.047718860112924366,0.08160954833380367,0.09016172455226058,0.09019387377143753,0.13027383727332728,0.14363702351889082,0.14626802629921665,0.18623781067243655,0.18589374091921146,0.19740317064545368
