,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.0,0.09708516054363237,0.09764538490709163,0.09770463507994798,0.20312412505204525,0.2042614283376832,0.20424467480164718,0.3269280293844722,0.329025787947726,0.3290746742213631,0.4683012954232862,0.4712318771617545,0.47144882337658034,0.4082281185423746,0.7189999359491397
28,0.0,0.0902024948549699,0.090834875116843,0.09093549443412521,0.1893507504542874,0.1906444579642393,0.19065629887700544,0.3058662193221643,0.3082401739620048,0.3084459967285437,0.4390785949154847,0.4431027147027892,0.4437375727670584,0.3633309792869182,0.6609815164201408
29,0.0,0.08229099232578618,0.08297140571585708,0.0830849835489412,0.17280332378010585,0.17419568659777096,0.17424213187604115,0.2794311930692446,0.28196968912017206,0.28231720950164335,0.3938925756833147,0.39857458374709165,0.39960042366126336,0.31790217312820357,0.5717919840270005
30,0.0,0.06509877798519526,0.06571319961118142,0.06576076449318544,0.13704622241383901,0.138284366044025,0.13828003625078156,0.2225364870723003,0.22481987348496688,0.22500490056074518,0.3099164013925339,0.3141679124909971,0.31496675565641197,0.24193019251042217,0.4318721604902376
31,0.0,0.04433367503921182,0.04479168363942635,0.0449514328408673,0.09373490090456453,0.09468572621422434,0.09478951809454633,0.15279581106637818,0.15454526040853553,0.15509532518574806,0.20639394528585828,0.21003973643353224,0.21148174803379577,0.16175510160463213,0.27086909738836046
32,0.0,0.02757852314140985,0.02787943710538354,0.028467454868796208,0.058562762355282925,0.05923132594633471,0.05995878532358827,0.09597764387926123,0.0971862180247029,0.09883520957950226,0.1206416567809795,0.12362951783735247,0.1266308907919487,0.10350672328852083,0.14782378375236768
33,0.0,0.015145741881710473,0.015315649683627251,0.017384631938734945,0.03289904015903573,0.03333705832274071,0.036475414110176754,0.05491028809072229,0.05564637033004915,0.0602269765317418,0.06188577747552235,0.06429073535615454,0.07069195655699709,0.06922740354297556,0.07288824347737417
34,0.0,0.006847048336042549,0.006925029667863645,0.01131547340645695,0.016917152617696413,0.017171224350457794,0.02408910358059624,0.03042318236429129,0.03077726577146397,0.03869163913882736,0.03296963712489995,0.03400131257804357,0.042006907439972055,0.05165620669700743,0.053103321117561164
35,0.0,0.0016528404264020136,0.0016723323353081785,0.00995660163259565,0.010461945894042497,0.010562647585605083,0.021751590942674308,0.022347329789954885,0.022440845265911405,0.03302811148089,0.03481027755933258,0.034838083634415096,0.039703573190065365,0.04645220219246943,0.05372463512988776
36,0.0,0.009687885490899717,0.009799059736894043,0.01153671284819945,0.020851906954192385,0.020979096236348607,0.02410351819747386,0.03363960300303093,0.03389179371177865,0.03615429787126317,0.06689676357545536,0.06807873289212975,0.067282088345832,0.02149997569795933,0.06361265540363904
37,0.0,0.0046412775988859956,0.004693006700925294,0.0071304263376248565,0.01093835577528627,0.010978521480931074,0.014154577586544986,0.01909888470628514,0.01923759487737245,0.019457786213456507,0.038480018657972126,0.04053317298555703,0.039114385904952045,0.01637215316210871,0.03794357977342409
38,0.0,0.016234476838471457,0.016417414319028188,0.016420889775070877,0.03331045658764195,0.03367587025085146,0.033704573888220506,0.053404252351456745,0.05408828523205935,0.054721285735160274,0.0837035525951089,0.0872393850487627,0.08989971493647862,0.051449819080618686,0.08737876448324589
39,0.0,0.01453128379451396,0.01469101580910828,0.014691844460221593,0.029183123016701347,0.029491964017782955,0.029513810522807542,0.045528116979092606,0.04608971120944215,0.04690515284954367,0.06633681967832704,0.06932355608833453,0.07216763779392442,0.045650664597049466,0.06567984759679711
40,0.0,0.018764208883848665,0.01896582344166957,0.01925662599632162,0.037706364500299974,0.03812103160417755,0.03859701036733193,0.057934757568498585,0.058620972212359825,0.06060300621013355,0.08060237709427842,0.08345428801918565,0.08704309148884631,0.06758413944200152,0.07639759269747187
41,0.0,0.021788394935909894,0.02201456901427178,0.02228640767825155,0.043551553059513304,0.04400215134376727,0.044339448212514884,0.06637784795208901,0.06711119290823778,0.06845049611723454,0.08507561824917378,0.08656014717635076,0.0879818643281145,0.08446857454418283,0.08579575814868799
42,0.0,0.028418270710278026,0.028700881325302564,0.029037444866950944,0.057144102746572056,0.0576918380770725,0.05786033799749902,0.086349777752431,0.08721562781727586,0.08771753070837869,0.11279267247108939,0.11334037112708746,0.11326703947282186,0.11278572444337202,0.11572266649019135
43,0.0,0.024754842594315818,0.024989850375423072,0.0251760164372314,0.05042946516530911,0.05088014191283918,0.050875862923999274,0.07624039665774691,0.07695723769133256,0.0770425397850662,0.10300559995817343,0.10286103714271712,0.10278807798526396,0.1098829741241447,0.11452617213866269
44,0.0,0.035565186634652246,0.03588529918819584,0.036020545805721095,0.07310060395351171,0.07372025020980054,0.07368907229398092,0.11204271090362039,0.11305110362578225,0.11303334128943783,0.1524997859918325,0.1521701659038121,0.15258904032507847,0.16178236747231212,0.18129113770425986
45,0.0,0.036251561800626275,0.036557421152746745,0.03659340510907503,0.0753835420813834,0.07596259703301945,0.07597034079222202,0.11686776531339235,0.11784767184580776,0.11804339092198352,0.16496191142598848,0.1644241991178475,0.1660602304737343,0.1747448355781786,0.20539338661028889
46,0.0,0.0329781829551723,0.03323920496735936,0.03324194620501766,0.06914346239424898,0.0696119854505174,0.06996433828117778,0.1074782002508024,0.10828319484411238,0.10935110875599639,0.1615846786349798,0.16095731789982562,0.16467355723349655,0.1679422831741143,0.2056758753625227
47,0.0,0.030461327074920552,0.030688264508461793,0.03069503770557259,0.06473915995599774,0.06516531892461946,0.06531855387387892,0.10141399123501144,0.10215293583213825,0.10291933398670018,0.15932889789902246,0.15882926077735782,0.16169628391855867,0.15800939242855677,0.21073391049681822
48,0.0,0.02598294843837734,0.026166144545134475,0.026194108319648125,0.05582358283314278,0.056155174754848367,0.056643815763031645,0.08845287830115954,0.08904665055954626,0.09051619364360387,0.14575275569963078,0.14532351091761375,0.14889214226113476,0.13782017970522562,0.20457712125985866
49,0.0,0.0223183174626036,0.022468160697971494,0.02254166912357455,0.04871710448868874,0.0490298092959907,0.04899606358710136,0.0780907174923354,0.07864969103235964,0.07880929641566545,0.13675658263824159,0.1366655593719048,0.13750905369356273,0.11564702644902854,0.20821160796359967
50,0.0,0.020234103170816975,0.020364102057919196,0.02043333451322059,0.044507418688649276,0.04479647094579591,0.04479177049712798,0.07235290585428264,0.07288114422978977,0.07286958750978106,0.1315027142196382,0.1317929010447573,0.1319082822351147,0.10108996888913481,0.2229314852324224
51,0.0,0.021134081130561144,0.021264038471674334,0.021353109512750663,0.046166951791557775,0.04646621796118419,0.04653684066639651,0.07551090615037655,0.07606638188011527,0.07607285612297075,0.13469409415906353,0.13547216143575638,0.1355087423335362,0.099814738424586,0.2521363018291829
52,0.0,0.020808357611684425,0.020930564650257447,0.021089842620854095,0.04518793955869534,0.04547816101036326,0.045681892251088596,0.07354937218268268,0.074082057465086,0.07428059840048815,0.131354694955415,0.13259825332750763,0.13309223036076695,0.09504849382823402,0.2553892014296836
53,0.0,0.01869444928904962,0.01879950529033873,0.018953312555415238,0.040284203872556545,0.04053628370007809,0.04078694718575305,0.06525782858456843,0.06571789349174895,0.06605425841369278,0.11737446642298564,0.11885402156613727,0.11984051036868046,0.08284149083295143,0.2309670085262391
54,0.0,0.014439260694164457,0.01451752740852918,0.014555899495214478,0.030780475213636034,0.03096169570516801,0.03105784440675946,0.04981393059191603,0.050150487144202976,0.0503113769202871,0.09254530037504663,0.09389791042693321,0.09479021909842751,0.06049026902797415,0.17901001466805175
55,0.0,0.00798692285250957,0.008029446701450659,0.008214300645405213,0.016774086231565358,0.016850413040712515,0.017022508418734882,0.02745546952214576,0.027614190206520665,0.0278019839421621,0.05772968214570998,0.05851211973459986,0.05836119086755738,0.027615520791115077,0.10443052586762566
56,0.0,0.0036734163077318804,0.0036931247841192854,0.0066641765612028905,0.009810293305756983,0.00981600691372871,0.013559391391697734,0.018353459084502012,0.01839159326923205,0.023335902082980337,0.04364167284021971,0.043757064427785375,0.04363655792984542,0.019440360330058033,0.06487331927499722
57,0.0,0.008566052916258449,0.008610968221295284,0.011951758734001856,0.019201082979025386,0.019343450790859456,0.023196837846225057,0.02902234364435831,0.02920183040551362,0.0351345947591354,0.030529633304770612,0.030711795107732563,0.03259893266889338,0.05123824036331685,0.05189913753955108
58,0.0,0.009509738339026352,0.009561518551154889,0.012834238608971602,0.02143704508084461,0.021599026357567337,0.02530730937777723,0.03211632894932419,0.03232970749542045,0.03906525155583534,0.036208689830237,0.03677259913487648,0.040394217696957745,0.056813280044734606,0.07280670622517396
59,0.0,0.016903006928752684,0.01699792665657374,0.018752116896019806,0.035825026949143766,0.03606343866791236,0.03770092870589026,0.05305256808379547,0.05340932565795426,0.05687719741366562,0.06208257852034735,0.06272681907149823,0.0647598993555392,0.08034386239764349,0.12463284057199715
60,0.0,0.017560094960073602,0.01766317958610643,0.01928989655663775,0.03751625389621191,0.03777115220581209,0.039181707963290076,0.055296256511500025,0.0556813247366593,0.05921920411662006,0.06502442265350161,0.06592118514037834,0.0685845364615942,0.08048167617044011,0.14190474879176065
61,0.0,0.01956754864386523,0.019686261042605332,0.02023140646339813,0.041242742305777104,0.0414945909674596,0.04165425054847332,0.05947928569008731,0.05986367604983045,0.061075837622988946,0.07020375273187363,0.07090240710018249,0.07205294484157326,0.07885007863478831,0.16507291077653466
62,0.0,0.008160004516771235,0.008211141520174743,0.008476906185060386,0.01767582740588998,0.017774650158733977,0.017691753731860306,0.021987064329441607,0.022107558742241337,0.023204587402593395,0.017439439970609493,0.018446171793644408,0.02117590753888202,0.025129511443766593,0.12423628306397844
63,0.0,0.0021760459391699793,0.0021884844208391397,0.0034283195190957893,0.0057206825967958935,0.005716548952411704,0.010538916161041426,0.009425667782425502,0.00943863166718604,0.010271407442927896,0.016369271284138124,0.016510604386453947,0.017012046465263907,0.01557448207529742,0.07927188408924432
64,0.0,0.0180691973890984,0.018182386504710664,0.019561688428192583,0.03721029934553234,0.037533531149188316,0.04098566273446852,0.06580715982463772,0.06635949914649986,0.06811806428339198,0.10102825102436194,0.10180863635368362,0.1030072895374054,0.10219726304979827,0.10132833480075641
65,0.0,0.03271092401492226,0.03290277570902734,0.034237813103968055,0.06778354359836376,0.06827897485028508,0.07104025770649605,0.11399089140796631,0.1148503390851236,0.11678618095255308,0.1666634951094386,0.16776885489055177,0.1692106157131314,0.16775261322899523,0.19217573216537878
66,0.0,0.04824549945339074,0.04850214328798433,0.04995508651275014,0.09987766289410814,0.1005096234833564,0.10295354295684889,0.1630721846394873,0.16415350829165606,0.16611862438484454,0.23309864932290011,0.23438511713756882,0.23594403081181695,0.23440953986771396,0.28584211141854204
67,0.0,0.061893564038755455,0.06218104030181903,0.06305519956435898,0.12810562814764748,0.1287862891424937,0.13019458818223742,0.2071319541742306,0.2083195048117952,0.20952583183719944,0.28935540398004317,0.29046430591163647,0.2914867829675746,0.2910413192260499,0.37225926937336873
68,0.0,0.07317554865406128,0.07346136797124676,0.07381963170154787,0.15110643879524857,0.15175458290289465,0.15226992129740183,0.24202801296485368,0.24317904728764828,0.24362032176886114,0.3302420165405284,0.3309686772847252,0.3313766586083484,0.33443257335041693,0.43518891400641396
69,0.0,0.07830223790138002,0.07855004789638247,0.0786440428649507,0.161840821667882,0.16238879538809975,0.16249021575607636,0.25823643273606434,0.2592363704451611,0.25933150303555996,0.34787458522412923,0.3483018896982093,0.3484278007738332,0.35486476292676034,0.47026425619058515
70,0.0,0.08409723482481257,0.08430430625932481,0.08430447387190775,0.17411781250933858,0.1745638938846693,0.17456945678192923,0.2770861136611285,0.2779297477519746,0.2779326030512161,0.36650142524257845,0.3666877510166473,0.3666829073986467,0.37920613063876946,0.508636560778782
71,0.0,0.08601952387021622,0.08617627412675839,0.08635494189289117,0.17820859601725483,0.17852563630596763,0.17890855635885416,0.2827895015295747,0.2834235062062743,0.2837830540590318,0.36686614619112057,0.36677246264515895,0.3669038187307767,0.3861477784709549,0.524582249391841
72,0.0,0.07970189932798655,0.07980437021183348,0.08023219421367318,0.1653682449090589,0.16556388568797897,0.16647021631144973,0.26202726621344186,0.2624482754522665,0.26333906954738334,0.3338430942044362,0.3336559963969551,0.334093159115313,0.3583352350228056,0.49024857173893316
73,0.0,0.06612360783908272,0.06618227284427361,0.06677340474607057,0.13740063845907793,0.1375041660461364,0.1388104081934178,0.21769408022584077,0.21794082138176685,0.21925497291483437,0.2694827059619781,0.2693020206461973,0.27005180559669223,0.2966261982171188,0.41107524462418554
74,0.0,0.047484423142672705,0.04751413387610473,0.048079839334635006,0.09871777605532034,0.09876411338862626,0.10015434513356729,0.15650966078551543,0.15663646338741147,0.1580365973899645,0.18271410861548174,0.18258833364350324,0.18353892236981498,0.20888546914761189,0.2979407310804505
75,0.0,0.025666566175849725,0.02567887573592195,0.026105783893844645,0.053206355895096036,0.05321957267263739,0.05456709802002541,0.08459837756793617,0.08464584308034359,0.08602134775716373,0.0824554903017862,0.08239924498404429,0.0839161156469879,0.10441648056275912,0.16234287833025768
76,0.0,0.011376119310603783,0.011380952684749942,0.011382808943615392,0.02308228504458774,0.023087112193641034,0.023317957316467203,0.0357785238439287,0.035797655337491165,0.036034358815267106,0.013982562486397655,0.013931303739058204,0.015353360058768912,0.03146830290654119,0.07376577680185163
77,0.0,0.014032848243564822,0.014038680459461016,0.014525616347760173,0.03049571432345781,0.03051112463791067,0.03065433577170892,0.049450485160211645,0.049486588553380756,0.049848305122999856,0.10733802201838212,0.10732828270741968,0.10729614709550357,0.09163350642435725,0.09253139617213084
78,0.0,0.027751126372215607,0.027764796153984528,0.02955205651903784,0.060389166019954636,0.060409906421180375,0.06205872479195709,0.09784744037113402,0.09790910449723282,0.09994575963700301,0.174975523002568,0.17493954674690704,0.17530677720331353,0.16235236593486044,0.1788206931154759
79,0.0,0.04929086824841389,0.04932327744201179,0.05059488906919063,0.105281842681904,0.10534290934819257,0.1066774801403648,0.16903528565827286,0.16918888238609298,0.17082313717094938,0.2698599876287115,0.2698409126361772,0.27002055611087344,0.2601127736667906,0.3001080327704065
80,0.0,0.060602171101980684,0.060658177316114115,0.06226028105123293,0.12992444459138028,0.13002909760159348,0.13177212726110565,0.20946382733610053,0.20971617112955265,0.2116460569146679,0.32475945872712697,0.32480610720212344,0.3249607866338948,0.3138343037988987,0.37733311622994886
81,0.0,0.07391687422855303,0.07401320844613596,0.0753504337599316,0.15812099726482273,0.15830973619383107,0.15987404079992903,0.2544665947325161,0.25488790174360954,0.25654192291217925,0.38730392253637164,0.38755243538462,0.3875157169784494,0.37220036505764303,0.4636593917742633
82,0.0,0.07396373986817578,0.07409663443788006,0.07535901924956674,0.15841474431428162,0.15868069857118244,0.16003839730696193,0.2557084331399816,0.2562779609631229,0.2575181335438224,0.384904851837404,0.38551379498934324,0.3851946799045867,0.36621027724905647,0.4721204816129781
83,0.0,0.07750711283443579,0.07769018690124155,0.07842954051385337,0.16536701092184333,0.16574882392069518,0.1665546200079237,0.26692187370387244,0.267700801244925,0.268397352469299,0.3984525298658371,0.3994169825194968,0.39911943369831016,0.3726827514990206,0.48725794607028017
84,0.0,0.06578116540703327,0.0659784066910577,0.06682109834083767,0.14036106876596724,0.14075691561791423,0.1417418450541962,0.22728784885195796,0.2280902135217687,0.2289158070749127,0.34137671652784657,0.34236115804444595,0.34214860544487957,0.3089201518782846,0.4097286972514906
85,0.0,0.056823631737923264,0.057026244724198503,0.05746039051211962,0.12127496768657774,0.12169539372167663,0.12220817658150529,0.1971991475957068,0.1980368424448329,0.19844154637619402,0.2971388751733384,0.29826769232881784,0.2981007241191366,0.26170426477333725,0.3411875029996673
86,0.0,0.049350590208223966,0.04955544682449778,0.050180709133850546,0.10488070046756474,0.10528565570195426,0.10603906376796354,0.17085301026735972,0.1716640697369903,0.172279065320132,0.2532101693522259,0.2540517044945771,0.2540869541503738,0.22254886511839952,0.2912132926150916
87,0.0,0.04033044205063918,0.04051804586883733,0.040999954978860345,0.08522080563735354,0.0855811923310447,0.08630730895969839,0.13877244350397366,0.1394918902304774,0.1401541149434695,0.2050552114458644,0.20561191082138303,0.20589626111320838,0.17633962971399586,0.22058068797441752
88,0.0,0.030055039187310006,0.03020980948038255,0.03095852256258048,0.06323996511293409,0.06350831952686528,0.06478078544745453,0.10362763823842872,0.10417818170220239,0.10558205011377127,0.1537449449433684,0.15381818168992695,0.15505244988613798,0.13046852135040374,0.15619228352694253
89,0.0,0.021418623302113637,0.02153702777814023,0.02227345896200129,0.044628406910131195,0.04481101312918248,0.046433543354113885,0.07343584176108812,0.07381899117233295,0.0759742358208589,0.10827496319351103,0.10804629748931709,0.11074063423410924,0.09422259181434647,0.09820524289119385
90,0.0,0.010957456190474502,0.011025467463784027,0.012807320192555122,0.023123170707534522,0.023179587451499666,0.027461418354255963,0.04007435301697838,0.040221377403619175,0.046366901317048716,0.06218682990086509,0.06225868579657082,0.0705224093787368,0.06160848491244845,0.06693923446614584
91,0.0,0.00018364958225924877,0.0001853331556944099,0.0033215938491757586,0.0034508149930794914,0.0034896963526413116,0.01009973090083175,0.010062988227755658,0.010079505793450835,0.0201037692507762,0.020330941920070573,0.023525980439516175,0.03752830409039051,0.0374991941647824,0.09788019625098401
92,0.0,0.0058378938180296824,0.005867347035311566,0.006080777806747618,0.01268979677411498,0.012798169021520114,0.014142919152638657,0.0201580100654609,0.020322452736516675,0.02427577359389615,0.02906177237400833,0.03255394116712018,0.04136373333646755,0.04123353608610434,0.12647573829373013
93,0.0,0.007445493529637193,0.007483999285673822,0.007539133048820892,0.015723520163387007,0.015837433768226217,0.01640585141259402,0.02454568294937969,0.024733619642728615,0.027041164371849467,0.035400846790503336,0.038360669091933364,0.044573812944997696,0.04176342353608783,0.12948433949514418
94,0.0,0.005763307625341829,0.005791976968722122,0.005913310763371461,0.012047246641550702,0.01213589553561536,0.012839140132534569,0.018801949749148852,0.01894656692910076,0.021617091727769582,0.02836946038353301,0.03114493385849623,0.03752665194012288,0.033876423389148834,0.10840341273800065
95,0.0,0.0012692521981569893,0.0012735261630547163,0.002225491065288533,0.0030603902817268455,0.003091827377760387,0.005489792581143401,0.005853640955342353,0.0058864303646748465,0.011706377082866235,0.012307977292741842,0.015015072149747557,0.02372275217589022,0.02320550586536775,0.06722358944809022
96,0.0,0.002621764720487252,0.002633038184095804,0.0031361396262516556,0.005915682113686637,0.0059565193206167835,0.006642610579682802,0.00916882989167931,0.009234733001515463,0.011458640151802427,0.016323934889358897,0.017742727018758085,0.021476347730342005,0.017026989125956484,0.05436835246753818
97,0.0,0.0041927508427213045,0.004216411635895347,0.004390080987019525,0.008625388784977206,0.008663368552200817,0.00889227043727396,0.014371465166243574,0.014446052722613118,0.015485864502696598,0.0211795752222753,0.02117305166418841,0.023452784605652584,0.025769049150798033,0.02727263768692004
98,0.0,0.002793152366002971,0.0028146786248788385,0.00500045835190493,0.006754388898421293,0.006759880478489613,0.00941266278521659,0.01174122809694166,0.01176269511945502,0.01637814061042055,0.01846757513741015,0.018716471742568748,0.023538249669272746,0.024709674851453877,0.02450785894492806
99,0.0,0.0055333002451988245,0.005567967212513463,0.0064692710274983955,0.011769724138712138,0.011812042145137945,0.012901887296668217,0.0194618579759311,0.019550534055234266,0.021816092784589035,0.029718384817297328,0.029640809131769936,0.031401850246251875,0.03021887467267317,0.03843834076896929
100,0.0,0.005274644980456267,0.005310771579906976,0.007001599480506402,0.011627294382329553,0.01166127388452292,0.013521053888388389,0.019361720572147936,0.01944074766105014,0.02230568324265488,0.029082119309370134,0.029029719757844803,0.030470527246652317,0.029067539210344828,0.05421323051221699
101,0.0,0.004795869147841025,0.00482998002065134,0.006602319871452698,0.011092651863273495,0.011123064747461187,0.01336273822191401,0.01860411822904473,0.018673628759151732,0.021899745176064103,0.03167851432272289,0.031735724424377915,0.032276087584357675,0.022877388980747794,0.05875477894664357
102,0.0,0.0034248767222079257,0.0034361784014192696,0.005853857185731562,0.008474301542742573,0.008528001927338724,0.011309102641712738,0.013651026808288757,0.013718037883307667,0.017146254161936384,0.017575802284445455,0.017550319338892884,0.017144694704550795,0.02214771166638682,0.04592098451501691
