,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.0,0.04273329431241435,0.04277336050712468,0.04650964877836879,0.09332969296873275,0.09332782376380745,0.10044749597927106,0.15331898241741693,0.15331819249976827,0.16080141735074685,0.28015124341433956,0.2803313198121419,0.28835964031502814,0.26860347069583995,0.525788325985324
30,0.0,0.007777849453405539,0.008511455462427892,0.045588876474437774,0.048382850622472426,0.049683960705785804,0.10388791303448379,0.10802842378807691,0.10914939626220138,0.16271131979259154,0.1899336404100473,0.20195786615600123,0.25770695176614206,0.25333816286083954,0.46056370537654057
31,0.0,0.03880439287851478,0.03889186352142324,0.08123254383863303,0.10806335803661142,0.10873879713275571,0.17838808105489937,0.20452342393199238,0.20525435444119863,0.2735943541893736,0.3223023789791844,0.33365690098139317,0.4028427482474898,0.39500307345201763,0.5340098005684975
32,0.0,0.042713161889450735,0.0427201120463478,0.07528516044386603,0.10966478660859172,0.10989055272914235,0.1631623289702889,0.1968119379315046,0.19706675481315133,0.2465279870249638,0.32157582005933794,0.325099502902778,0.3663634039186093,0.327165216304972,0.46911081259433335
33,0.0,0.04170164619800154,0.041701819072363755,0.07066969252593046,0.10311033159767442,0.10324088947982653,0.15367912498442907,0.18458586185850093,0.18480099837151137,0.23697513487272306,0.3227064903544156,0.32519311297771164,0.36480271642737083,0.30294758499359514,0.4570422685921054
34,0.0,0.07995976541903915,0.08019642481883192,0.08812486426024164,0.17089317224200248,0.1710359233955938,0.18561703004127983,0.26821680885490534,0.2682957174311071,0.2863651430289685,0.4582973404716344,0.45815776138747316,0.4769920207216519,0.31301959864216866,0.5108323490427088
35,0.0,0.064540586988449,0.06465408725954913,0.08861303492182344,0.15044785869912697,0.15042919656358933,0.19246643890270324,0.25519406596597893,0.25518523982916225,0.3011502708616631,0.4555566418026942,0.45699308098514374,0.5072912342540786,0.3511532770494405,0.5329116281245632
36,0.0,0.018801242626362846,0.018891259474528427,0.08193748087910374,0.09121699342368438,0.09170721366704646,0.18273760170221112,0.19363248841526876,0.19411347370241921,0.28621031489119214,0.3243143959467739,0.3351333290892353,0.4315954561789755,0.3978378732185991,0.4552519223499155
37,0.0,0.027287576528591373,0.027320662915468967,0.053125717848661116,0.07505244912230961,0.07504278912881703,0.11889069825810139,0.14313020178721886,0.14313975068779902,0.18766525145775156,0.2190098167291765,0.22182768010546097,0.26605792816808416,0.23818607908006095,0.29932597662835964
38,0.0,0.007428237546608152,0.007465676586227246,0.008565347607119113,0.019124331611414882,0.019191499564068102,0.02021718209718507,0.030068529149579984,0.030074754695006832,0.034578600418007935,0.03422923333635924,0.03571802704045219,0.045594731394110855,0.09063662273913506,0.10863473217664402
39,0.0,0.052229656195590834,0.052537425515850535,0.05449082307683754,0.11301967455335446,0.11340070667892266,0.11702625870425785,0.17859061537481632,0.17888944184780387,0.18603705753485697,0.22386984118005485,0.2233660291770895,0.2336939171222153,0.3286107626903916,0.42376983830040477
40,0.0,0.06245668371580915,0.06272724502812121,0.0688663763987938,0.13424628548728185,0.13447181601576763,0.14599349967138042,0.21490820653699277,0.2150760673902558,0.23075703991968213,0.29738333937880157,0.2971744455084043,0.3161185512103049,0.3710440602381031,0.5217879648234791
41,0.0,0.03622750790336571,0.0363292378948838,0.04393189669209366,0.08333172755001114,0.0833818570473977,0.0966599475291617,0.1378410062488208,0.13788619348821027,0.15147378384198784,0.23717263503972938,0.2371149267628516,0.2501331766019636,0.24288641255686108,0.3311229839479733
42,0.0,0.03044878360974579,0.030561728821776067,0.03240173480071945,0.06531422516198687,0.06542619558843552,0.06846542256145319,0.10045861129926757,0.1005581440956731,0.10351406057114346,0.20062453659012763,0.20076194450878437,0.20554782990636336,0.1255119777601987,0.14090971322559356
43,0.0,0.04524317273082956,0.04553063506546573,0.047086406070691304,0.09613670611800984,0.09667828550992731,0.09970740920790229,0.15132756612259635,0.15198213128634264,0.15691085801816848,0.2718707368214507,0.2761032398871323,0.2784552919931462,0.187043763751501,0.19746240586604746
44,0.0,0.031903533250455474,0.03228828606874966,0.05226694387094796,0.08197347001411817,0.08295521790803591,0.11639431380144508,0.1479086367919751,0.14912590159815012,0.1915305887413682,0.25875643740514276,0.27063555395116545,0.3030433580839095,0.2724244002858846,0.28356279233172227
45,0.0,0.00865481045212757,0.008887707224065575,0.029662566470701066,0.03691904121543912,0.03746148621642087,0.06679720157551423,0.07481267528545817,0.07549903562176453,0.11287873406918657,0.15717352226955983,0.1650528732551514,0.18827417374750924,0.15138912931718035,0.15619550400376228
46,0.0,0.010847672505739925,0.010897445441888764,0.010929223127341644,0.017779831028119145,0.01783082996158037,0.017889466343883144,0.025801058556159374,0.025818640784862994,0.02583449185052051,0.03561532000674955,0.0357022449065255,0.03586657007330354,0.11222481199135009,0.12061061037726244
47,0.0,0.009693093237843953,0.009790149407827825,0.014734127327504247,0.021031363271463925,0.021253525695396472,0.030159221510461985,0.03462702318309262,0.03479721037741044,0.04210490004038479,0.038864632880580514,0.03884088575232919,0.046003391464535366,0.13763953566357426,0.142199363612376
48,0.0,0.01664674085043094,0.01684125286355935,0.02756130254350791,0.04282062619244749,0.04334178831292149,0.06263659174828139,0.07600617212622715,0.0764835274565032,0.09472728724316827,0.09780206262704595,0.10170709982341831,0.1195694773392063,0.16353165078890217,0.16338204338814272
49,0.0,0.04245496530125681,0.042738368915464606,0.0454156886625014,0.08882010404380909,0.08943694908808272,0.09685209752216428,0.13764351989299384,0.1382020638265516,0.14469230604223163,0.17195006317553121,0.17537407589612225,0.1835638323679156,0.17870049606581864,0.17695133621913645
50,0.0,0.011496365855187318,0.011498748333130535,0.022323479063983964,0.03779497477502685,0.03781074489803145,0.05949600610397124,0.07758176935890232,0.07758254463584342,0.09301837054069298,0.16096804486155977,0.16290254769487933,0.18718468833866908,0.15527638135604144,0.18732497389961295
51,0.0,0.04286796431995077,0.042958830319098536,0.05088757887036294,0.10266164448328569,0.1026848131788228,0.11820724832927193,0.17221510945736232,0.17225162426096768,0.1854515765769769,0.31437386780615056,0.31444273540536094,0.3283736701570015,0.2225547360039593,0.23810266779915787
52,0.0,0.030898119947948444,0.031155120027606696,0.03793436219774112,0.07288552795292944,0.0734022658539937,0.08228868056266424,0.11840929837598652,0.11905979389626409,0.13332123323897382,0.20741091142179194,0.2153615460306452,0.23334903262822335,0.17236440531828479,0.23975004056738733
53,0.0,0.011633361330550929,0.011670175323027188,0.043546356863168614,0.04675857833117103,0.04708511624727268,0.09437430610262956,0.09730556899587038,0.09773689902325243,0.15378376794125287,0.15976185706361137,0.17440680072827772,0.2449829221011249,0.2404104080969038,0.30355501765996007
54,0.0,0.02709381620771778,0.02709767430629293,0.056582305311450684,0.07186669885342982,0.07195855325666062,0.12194583396641219,0.138086903899357,0.13824867984352104,0.19485924680864694,0.21004674188655562,0.21838544835079282,0.27953034282672495,0.28126074611974283,0.27473127455678265
55,0.0,0.008094477699560731,0.008423188364659004,0.043016517751113,0.04635325584498147,0.04702527624693033,0.09721529800124112,0.09874996204257667,0.09929624029769267,0.15010941533976574,0.15370423970448166,0.1644393585666299,0.21810095302621343,0.21403598937499624,0.21132580230067244
56,0.0,0.03216805481269569,0.03251811070931724,0.06531428882491228,0.08771865426792828,0.0886490587783199,0.1436456471777497,0.16197121696331956,0.16281548198254342,0.22032679016353343,0.23213453931176548,0.24312157700472928,0.3002159878195823,0.3106646068313762,0.3021106138617934
57,0.0,0.015738948066728597,0.01605504543203432,0.07621888277234741,0.08201061070070262,0.0827633082862153,0.1675925683482949,0.17294974210345276,0.17362855767856358,0.25929715728068886,0.2608438107896472,0.27316645893737973,0.3539220955406675,0.36762235907039187,0.3581837559209462
58,0.0,0.021886689957453354,0.021909042992980757,0.06826602163660922,0.07668855072272811,0.07672889684472625,0.14563572343409398,0.1528451152012508,0.15293708968260908,0.2251824288766734,0.23565546904466245,0.24187749804221523,0.30822092591728417,0.2983618215026994,0.31781505813492383
59,0.0,0.022947217892661964,0.023017009493740487,0.043445692650741455,0.056669780058120144,0.056646643911936495,0.09007702332570841,0.10153128423799923,0.10152841135737199,0.1365774449876968,0.1526258928874962,0.15406222269473774,0.18200535708450122,0.16492947403619967,0.20088100688621355
60,0.0,0.009296025528969132,0.009356230549769204,0.03656325275055827,0.04135693398715925,0.0415692804846908,0.07870480773730652,0.08430876738913592,0.0845100102607987,0.11935761842141601,0.11455401485550361,0.11840273564832543,0.15398540978003378,0.17443064532446145,0.17542147317604095
61,0.0,0.011256918278983674,0.011308411061434964,0.017886600743516372,0.026983277336222876,0.027114457860891183,0.03794171073737547,0.047730185691279584,0.047855029857504436,0.05818711707020237,0.04625913151810406,0.047259450236041785,0.05986010031985259,0.10645181879583468,0.11120936605447748
62,0.0,0.011611619495862868,0.011661287659005481,0.011837985123396328,0.025323798887599933,0.02538148389238678,0.025674992323942727,0.03940687572790049,0.03946936379489058,0.03937891466606074,0.08880531790761163,0.09022314056410419,0.09039299668492796,0.02274226763082362,0.09519722898496605
63,0.0,0.01592115746747913,0.015992796641504263,0.01674175596207089,0.03780076602528316,0.037932545702093326,0.03886371310854231,0.06509796011944638,0.0652513443688461,0.06654628416345874,0.11727861744136171,0.11882718367073004,0.12073645321828154,0.087789285421976,0.13841430727464807
64,0.0,0.004894649644313742,0.004914017757447585,0.012498212318095095,0.012446903566691394,0.012446002495956251,0.02734497535625989,0.02692712943129452,0.026964609419228763,0.04240102416069596,0.042512108918401924,0.044048524621009486,0.057397648422578246,0.059254682954070215,0.063404148147133
65,0.0,0.007049348164881786,0.0070830879147612295,0.008886259207648184,0.01715838054960739,0.017241775501543887,0.020422061542997395,0.029522052027444404,0.029618969167712166,0.03407023957685197,0.03592160452576171,0.03645890693906838,0.039568681371177694,0.06510660850817578,0.06796580040490637
66,0.0,0.011135221249536809,0.011187267659144068,0.011270890397837185,0.021800652583055503,0.02187507547726732,0.022164792720664246,0.03146096391420453,0.03153025612521086,0.032110005403788,0.05408752522739941,0.05420382084330945,0.05397615299406327,0.051954843765144025,0.05230396207541042
67,0.0,0.0296903530254663,0.029832616639060845,0.030357950413217035,0.06237117366462992,0.06252479027531872,0.06371309237545923,0.09721855715545683,0.09737178654891529,0.09835478192211304,0.14791288514454634,0.14800981087324158,0.14920848762261793,0.14181545740503976,0.15319783996368982
68,0.0,0.02201858094715714,0.022129313802524225,0.024585387045470423,0.04778659952444359,0.04788331243328168,0.05180281401674498,0.07647329511116893,0.07657722760895518,0.07941234048728364,0.10835382662444652,0.10847353644646987,0.1095413207441695,0.11741543446910085,0.12034644710537432
69,0.0,0.00571292578462923,0.005743308667700679,0.005945542643989086,0.012135869169647113,0.012175230403561164,0.012136352073746135,0.018511318152182422,0.018532919800274182,0.0187776077378594,0.05094057262122518,0.050954684987849566,0.05292418890525474,0.01929200850117865,0.025527792201720866
70,0.0,0.0035830182701506175,0.003598248829099301,0.013509160810790937,0.014813713283974267,0.014811606727493314,0.02957749685688823,0.031123605805805827,0.031128263045290355,0.04582764437838525,0.062857394258421,0.06303909678698687,0.07238227944229449,0.056967283289617525,0.05711669346112942
71,0.0,0.00958569800664899,0.009640757311218624,0.014753796711206388,0.02216215438243491,0.02230172500058556,0.031929603479043125,0.038802023012798684,0.038933031504513035,0.048555253293567247,0.04904952937699449,0.04980461890073301,0.05575994640257373,0.05590508415989418,0.055095087349436425
72,0.0,0.010926098975209797,0.010987821555626713,0.012415538557019727,0.021200450673732028,0.02130963286144047,0.024334267672159734,0.03313137274728753,0.033236243141711676,0.036239710996330526,0.04393214924212862,0.044764145043559175,0.047807137458678296,0.03938622704337049,0.049671265595614265
73,0.0,0.0056726767697421465,0.005697496173449196,0.011328822734725427,0.017816195833850766,0.017821524592016563,0.026095990699716944,0.03194250633962927,0.031945288407126626,0.04049590165618274,0.04228186000157692,0.044055626498651704,0.05956969366526206,0.06024772912367493,0.060568331467907126
74,0.0,0.004577958801017745,0.004600283467737421,0.005879132788088649,0.006490446105002783,0.006478216161956238,0.010328427041903057,0.010710375924022924,0.010711134982127193,0.019653476825204415,0.033199922556815996,0.03420329137451864,0.04452459863748847,0.04059230087177467,0.05032758414768566
75,0.0,0.012963404803195577,0.013023745821458581,0.025960191652192398,0.03144678479392635,0.03142944505969792,0.051467714107192114,0.05574765241799685,0.05574336744497836,0.08050548671033315,0.10228431818374735,0.10388559676793513,0.13009221844450025,0.12132670040968356,0.13550059506395154
76,0.0,0.003261671573748126,0.003276888788811848,0.010744654534799692,0.011324869409629394,0.011323226647043926,0.023563935471695396,0.024806156868616813,0.024809143279930074,0.03590785457918139,0.050815067684942636,0.05112915853091694,0.06097584209188969,0.06713250410134727,0.06692966914577884
77,0.0,0.0035649036505311926,0.0035830017188094787,0.012209787323486347,0.013587177452018704,0.01358491103561295,0.029877139287240336,0.03182512601655475,0.031828526475500794,0.04744894960707725,0.04796644405006735,0.050389177527180036,0.07045113233100284,0.09195968088829824,0.09103521793423137
78,0.0,0.0006922336801488127,0.0006963129106821202,0.015355504806309515,0.015481805091052505,0.015530847864807183,0.03546356912201426,0.03548510611878765,0.03552595307883886,0.05422543793676595,0.05439060860151829,0.056502439998304,0.07437436666225812,0.07848138853639687,0.09375612533283954
79,0.0,0.007917830265911197,0.007962760924312718,0.00893374383293574,0.014339373330157988,0.014402390240229646,0.01602659708347272,0.02312236147639715,0.023204078168028327,0.025861329576177105,0.0231736443749409,0.02383483889641429,0.027685903746930914,0.053315812617191594,0.10029889989608591
80,0.0,0.008898518040388215,0.0089527125451737,0.024464142633305284,0.02851007904135414,0.028662168907973358,0.0517010591044301,0.05599322229946713,0.056178972155576774,0.08635894685194977,0.09189747489202868,0.09892643485799528,0.13526681756377265,0.13308254202029607,0.13093765617830244
81,0.0,0.006318068911311259,0.006390677160324142,0.05163448652083854,0.05319091671901934,0.053422362045693755,0.11080539004146424,0.11243348563267413,0.11270688080810728,0.17776168069778248,0.18469618371533048,0.19478076443268444,0.25715880314834705,0.25209390282108834,0.24550660572303204
82,0.0,0.026522664925182737,0.026771000267994036,0.06509071165790854,0.07828359780145278,0.07889796989134944,0.13873549350127887,0.1483312671048523,0.14891451388649649,0.2148786660216984,0.22068253845093744,0.23128522910615792,0.29513147613785623,0.29294011664392144,0.2868058955399366
83,0.0,0.029696398447099037,0.029945558260332523,0.040719474446562695,0.06384873169401235,0.06437650445712569,0.08529214975552527,0.10626783616844016,0.10681926609206475,0.13208932519961988,0.11932696994833702,0.12733322855077722,0.16793141685419444,0.19628449653176777,0.21898621882756222
84,0.0,0.003372645350540382,0.0035091897038901144,0.028881115846997124,0.028944444852498714,0.029181056932789988,0.06634066939877174,0.06637534682461375,0.0665962536723224,0.10509190477612242,0.11657174675455957,0.12239822737835215,0.1700469855071264,0.16241376312859065,0.16263449079416967
85,0.0,0.020256809114998386,0.020272392457436606,0.06389495678764737,0.07306273448668237,0.07312000272948449,0.13859407273340552,0.14547553772694533,0.14560887567250616,0.21442140249314987,0.24294563298746336,0.2504402846607653,0.32330884065432397,0.32066495244112897,0.31611973708231716
86,0.0,0.0372415576861872,0.037379926240205225,0.048479115617553456,0.08228435654014948,0.08230028193063248,0.10308824026239241,0.13529335346958637,0.13529651068433887,0.1599234359252351,0.2304573381436652,0.23221030671021722,0.26410041175582427,0.2691562048210908,0.2759715705968102
87,0.0,0.030939020935404238,0.031069461904006047,0.03434953080206242,0.06429736870586684,0.06436349339584702,0.07093631872195691,0.1013772004715621,0.10142305142329755,0.10975547447056955,0.17156974458634539,0.17208927357285378,0.18631134701393562,0.17795877908967717,0.1794003906249084
88,0.0,0.0316142418443498,0.031766985767301706,0.03217993130864457,0.062135207279316526,0.06226858922920316,0.06328480308996233,0.09425947099805466,0.0943637348802078,0.09616012424395495,0.13961911985080988,0.13952154655374233,0.14433172633272465,0.138729533667902,0.16332487283255298
89,0.0,0.016661197774053838,0.016735948604846538,0.01700717148035501,0.03183893287075787,0.031918157457801986,0.03207538838462009,0.047010785743789626,0.04708518191257293,0.04721108878027952,0.08019320070233182,0.08053815517005475,0.08048843153802884,0.06341040519651422,0.11025856458957971
90,0.0,0.004697677008818735,0.004791503585708803,0.01397995773835902,0.01734551884349945,0.01750684572204175,0.026845170512170707,0.030699932564963506,0.030892202870751093,0.04161011960104141,0.037179015474671326,0.037534217036074166,0.04324554008540109,0.06291714038084137,0.08830143598669903
91,0.0,0.03953696715457233,0.03977393247503127,0.04038339944042224,0.08498634856450994,0.0853134657073653,0.08562173738843035,0.13354080502151228,0.13389249378751844,0.13434787798194464,0.15802574703801334,0.15818156391836283,0.1580698156304949,0.21461322924719617,0.2198535008925364
92,0.0,0.03455034156225567,0.034723093695410316,0.03538897078454511,0.0752704269097965,0.0754428460361264,0.07733552777800927,0.12092862907641909,0.12109368179187889,0.12366977018378633,0.16390444068905283,0.16367137231577814,0.1682789036232884,0.20664777213399688,0.23378586484282907
93,0.0,0.000914620731301663,0.0011997656657483928,0.019028907943352245,0.019025374756123804,0.019233607701481272,0.0424564242646494,0.042449104660706144,0.04262923304350695,0.06492112644367037,0.06492854057846838,0.06812522527656129,0.08781710043193869,0.0908891223056537,0.0883864726511025
94,0.0,0.0030344564211327585,0.003372070099737383,0.035270529608283745,0.03548835048396144,0.03583415194138971,0.07518140304820634,0.07551392557222479,0.07586575101437268,0.11549945779988821,0.11734856305072079,0.12221731490290347,0.1520982789815507,0.15109030563199344,0.1470683119078443
95,0.0,0.018610656321287222,0.01877724205681162,0.025036765103681115,0.039539712960259835,0.03985966872768265,0.04976036881476215,0.06387803667544936,0.06424363382023536,0.07690375183677152,0.08405248870599533,0.08617907044965216,0.09564476634764159,0.11091085163535416,0.11572514672024466
96,0.0,0.03196408688991659,0.03220908965866323,0.039310287132962536,0.06791053913084362,0.06839987352045407,0.08093339156295294,0.11060862123740502,0.11112966980602842,0.12455581052909079,0.13850095184227887,0.1410217808428199,0.15128502477577274,0.17868683691885948,0.19821687400412596
97,0.0,0.03547735200771207,0.03569517267838197,0.038441588231227355,0.07570172187415546,0.07611675818418996,0.08182297061947882,0.12128053946131137,0.12171219497830547,0.1274902407688865,0.17350200038633767,0.17541188713458591,0.17959521821827779,0.1742250538705956,0.19857183344923998
98,0.0,0.0108777816518002,0.0109736248518005,0.01968897420023782,0.029533653639738987,0.029791871776715398,0.04419805792540156,0.053565577999389526,0.05382170381600057,0.06816287068790478,0.08989521821158636,0.09206602123693608,0.10124769043911587,0.09371568524761231,0.10404971331680916
99,0.0,0.00041128066836859656,0.0004603262512819627,0.007665298371577466,0.007865767561504096,0.007922984055045885,0.016314536784006715,0.016621473119423393,0.0166696706722339,0.02312005951436016,0.023332305420636704,0.023605048507290217,0.026377982176289363,0.033782631293927966,0.037743700251406685
100,0.0,0.013116879866695075,0.013190969075860398,0.014518391083410097,0.029355031692010147,0.02947507558895615,0.030614804926736384,0.047349900721136554,0.04747207541354872,0.048293159681806905,0.0387608044596037,0.03867865083702991,0.038815278913540245,0.09944244155842978,0.13049489820129048
101,0.0,0.01861714410218962,0.018719671254221536,0.020986194675091004,0.04029984762412564,0.04047770596272422,0.04338402534165924,0.06492343421010317,0.06514203082380841,0.06972162623151203,0.07918249134918523,0.08096231751709236,0.086964041190386,0.13020629466602868,0.19931255029393827
102,0.0,0.0013536833354023114,0.0014335655903568237,0.01878711407876585,0.018864298750556733,0.018976167924360236,0.04049826213717414,0.04067478471656988,0.04082719767844147,0.06705868715915887,0.07529855245123915,0.08035258146591127,0.10458439598667253,0.10104189243344952,0.17020088161403318
