,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.05812944958798427,0.05818870083233863,0.06647622765289582,0.11944048011453094,0.11942571975099357,0.13421559270081493,0.18872687929636664,0.1887182723348945,0.20704005589054134,0.23997152526897608,0.24139147896234453,0.258790701633171,0.3005314273721717,0.35046192201813336
11,0.0,0.034736745577701456,0.03474424312375285,0.04957074533476998,0.077915050478565,0.07792648637181013,0.10107028216698613,0.13313417495792118,0.13317983496856942,0.15917058944434537,0.16934397743459007,0.170973001170142,0.18840939701698933,0.2402788820005303,0.3231437267789545
12,0.0,0.016291395251059826,0.01688706572383395,0.04903046115426401,0.05646394517183035,0.057548118348754146,0.10120086209686936,0.1048115811743343,0.10588363211378525,0.15489636284923594,0.17227751500294536,0.1817597397586397,0.21967175882679138,0.2043874181503713,0.213951523904301
13,0.0,0.06869649576495784,0.06937327985256204,0.09456851705017891,0.15555484818742926,0.15705710558777702,0.19743675782751038,0.2555963532549399,0.25728420172011746,0.30572353494707355,0.3720553336031142,0.38775863456736015,0.4405782382835277,0.4617264426468708,0.503285886700361
14,0.0,0.04963143305512996,0.05021061762199851,0.08907316309990702,0.13044475048945142,0.13189475312435442,0.19290298049513638,0.23301450640000423,0.23459985300141095,0.3042646960550819,0.3686687136589152,0.3846687308323222,0.44971861008403924,0.4683023295984601,0.5611795034737482
15,0.0,0.04276959001641989,0.042817547263149146,0.053251121835902596,0.08479268267030884,0.08476866495535534,0.10731797302684243,0.13755418060017324,0.1375669936122816,0.16500088394760348,0.1710246282471145,0.1747689568531686,0.20629214514589403,0.20105670380004004,0.22351291434521292
16,0.0,0.051576085940495786,0.051834781350304115,0.05504975878674075,0.09756075126565308,0.09795409519886011,0.10300903336744764,0.15180239096581927,0.15228554429325236,0.16004460370412485,0.1873059893110027,0.18972187911297336,0.19744274912168736,0.21723778844972116,0.21466505446193665
17,0.0,0.05216704371022063,0.052634291547924573,0.07142706266757068,0.11023172075153156,0.11124915031750449,0.14500557614890452,0.1888985388113539,0.19006359960311878,0.22907238652136339,0.24704798989934462,0.2563847842755047,0.29581370040492,0.3339365075112549,0.3664680742139147
18,0.0,0.043920084682887994,0.0447810920985139,0.09413349881168727,0.11767318018411708,0.11969532992794486,0.2031303853369769,0.2264508647486743,0.22851883854822486,0.31753740558220117,0.3059889858391156,0.32707027904824987,0.42082490137830797,0.4498458372993826,0.4678804263201698
19,0.0,0.05057560421557983,0.051647520565374715,0.09750422086212517,0.1266308327560703,0.129048244396986,0.20714299820517162,0.2352238978972433,0.23756712497446847,0.3157273968572844,0.29608389669561536,0.31712816825029927,0.4037911388980937,0.4291602949121686,0.4308894630896094
20,0.0,0.007057205293395041,0.007431017606416779,0.04364719650731329,0.04795499264345518,0.04859436726900683,0.09792283056609734,0.10189291461876895,0.10243410829371925,0.14810195328381937,0.17926754927025157,0.18606886875414988,0.22554366197417927,0.233152495660803,0.26644904115218854
21,0.0,0.013657047079309703,0.013669590002277951,0.01765495900341273,0.03614912581206606,0.0361445151298413,0.044901699770104296,0.06806785096623033,0.0680690003119761,0.07440261346165816,0.10594739099967047,0.10789962111733677,0.1201662747949303,0.20318014278161275,0.29544616787940653
22,0.0,0.02243304600271956,0.02252835506059308,0.02270271631253425,0.05006296945588041,0.050092553238657966,0.05213906440166515,0.08018225621154565,0.08028510043353788,0.08040869007529002,0.09573593885145297,0.09573689708191542,0.09833824091722868,0.15778405367054568,0.181413666426898
23,0.0,0.05335173076087685,0.05357139692995763,0.053760708763826395,0.11042315232498037,0.11050205810148495,0.11321426749563408,0.17121264852877296,0.1713727043835817,0.17253256795731825,0.23213789929258377,0.23211940597665415,0.23663575407595772,0.25204084410136396,0.3094691021098769
24,0.0,0.018817687423133167,0.019055386202759317,0.025326433286942448,0.04331717174031558,0.04349147581388892,0.04444780706097092,0.07182033092365431,0.07205168292458737,0.07349086260070953,0.0741137399324044,0.07507732959379056,0.07117001998962122,0.12135550571013091,0.29598968786990193
25,0.0,0.006602759046985263,0.006730312227491736,0.011671627535669702,0.018420641465337305,0.01857859844833794,0.021843316331780032,0.04052144148828723,0.04074666380067739,0.04363599670549695,0.030189269970827208,0.029759534213657665,0.026069883591187695,0.10424070513629928,0.3616502822817566
26,0.0,0.0225735778817574,0.022677995722969052,0.022709949901700194,0.04431230203603538,0.04438614565409664,0.044400334906658755,0.0592724890381028,0.05929190544054384,0.059612124890987904,0.09774515934601503,0.09768131575512685,0.098072224795663,0.020739782569805906,0.1934616467520731
27,0.0,0.04602350177794812,0.04603958074754515,0.06493310526935207,0.10461163032556323,0.10469424530802789,0.14639830999928613,0.18274036349552722,0.18293675598236064,0.22925538929667463,0.24464568396847727,0.253265056283029,0.3027549388855664,0.3109794424227531,0.3038562376675734
28,0.0,0.011330539705709741,0.01150810753630502,0.04984060688076997,0.05351662710505222,0.054436006231087915,0.11976892740109626,0.12444862606254624,0.12513684590552385,0.1850705310169754,0.18089368150247778,0.19891596436541606,0.26986363259394475,0.3049055408375053,0.36374109048180886
29,0.0,0.033091278380245503,0.03310393949132184,0.05307899305342497,0.078096620435136,0.07816853349218347,0.11913819321319616,0.1479041147551561,0.1479572541320048,0.18016811220063245,0.15921588857412355,0.16709192479044305,0.21368304419878545,0.3069201892826192,0.5568924945516218
30,0.0,0.022298127036991633,0.022378770452429884,0.023786363262931744,0.04414335115109048,0.04414620595541152,0.04899714642755571,0.07325809949006203,0.07332194603962097,0.07459941734241232,0.06944500406050473,0.06941664228436104,0.07274483387662578,0.10550166141125712,0.3743557155823624
31,0.0,0.012234318345413442,0.012315019046025753,0.012419158520503727,0.02576449074620876,0.025836688471870324,0.025787401404329644,0.042662579635363615,0.0427540961556994,0.04277001231390202,0.06894465011571731,0.06909812806507823,0.06909050224505003,0.03936846223274433,0.12065192083863752
32,0.0,0.0073004933303497666,0.007311408386370173,0.010158336612951261,0.01668035202177767,0.01667809402608146,0.024137335381018914,0.027728333976615935,0.027761984776112296,0.038361754789057075,0.046922688032393384,0.04732686509021534,0.051901515504564406,0.042532527999779884,0.04920325099114717
33,0.0,0.0038127201557870416,0.003813207569541389,0.009482383961101591,0.013413911321116124,0.013462405558181543,0.025136809141704023,0.027403851228204542,0.027518627634515607,0.04374835374553872,0.06444573292775041,0.0675781926503907,0.08328975693650643,0.07393866614938359,0.14328514543037232
34,0.0,0.026752787580779702,0.026910436036316692,0.026939467576214435,0.061476336067826966,0.061666938247422864,0.061897434904565674,0.09354004238757463,0.09367506503637514,0.09444683852162296,0.18200174265198996,0.18213342543837754,0.18582571069965645,0.13690557522614125,0.14868131397640522
35,0.0,0.03407442627731183,0.034155958775182724,0.045123655053026894,0.0813001338663668,0.08130228072573567,0.09966276446587684,0.13299853945409648,0.13299518082461295,0.15382850979532073,0.22511799168446783,0.2270008545209151,0.24958320395965497,0.21306199148239116,0.22210399483529727
36,0.0,0.014361416058329413,0.014364247622228475,0.04307669376523315,0.05521899974238679,0.05531099397184684,0.0966508389526064,0.10806173669700202,0.10819360587435922,0.15346830281303192,0.1728935446974524,0.1811278461127817,0.23282134184690254,0.23212384248985277,0.22675167100595223
37,0.0,0.019925140311615186,0.01992519852873358,0.06004846239923984,0.07526232432149135,0.0753523432006324,0.13249229257678238,0.14642620629098754,0.14654237455433425,0.20375938607157984,0.2194607303405668,0.225878621885641,0.27926112409348075,0.2899812930929125,0.28925837040214764
38,0.0,0.025166019523468197,0.02521543653334111,0.04750446216981755,0.07235498469513087,0.0723435944257132,0.10574991569179873,0.13065407564390974,0.1306509772000356,0.16921917864073308,0.21812730738994096,0.22109146077428402,0.2574355444622666,0.2554409123866485,0.30025649602090115
39,0.0,0.019264554029856606,0.019297919550213004,0.04349923100557756,0.06059670513851637,0.06058628795298455,0.095713012482418,0.11083146576723378,0.11083562357240138,0.149621911953203,0.20339439882059848,0.2050506675693001,0.23350763980874775,0.1951668917626257,0.2539053109723214
40,0.0,0.002355219309213563,0.002659233865697819,0.033073631831387666,0.03317902321466705,0.033468203628587885,0.07079369908158858,0.07129036234733467,0.07161782122868625,0.11065383577233072,0.11863558164518362,0.12282681102855993,0.15813861624542191,0.15875322532171135,0.15556272660429316
41,0.0,0.007250046369480012,0.0073906410910677236,0.022048228824994055,0.025956916029587215,0.026283460412363187,0.04824439895687491,0.053003166889316077,0.053340384535262714,0.07565593919447344,0.07093996276963661,0.07533452481840754,0.10163567431649292,0.1184158898532087,0.12503148555181196
42,0.0,0.022461379602197074,0.022578528680404594,0.032778237443090934,0.053111784120479934,0.05313285507995335,0.07235048433039522,0.09143590948356044,0.09146502046575385,0.10976869571975927,0.13668440921186983,0.13694396205134238,0.1508501665496857,0.13833888063346117,0.14079886725756155
43,0.0,0.01696428745295475,0.017049155669287573,0.029660658601054688,0.04486844874497728,0.044871445813464764,0.06732339467835864,0.08205372649739012,0.08206573613632902,0.10411195350939283,0.11414138389241633,0.11547934746494083,0.13798487086172997,0.15165064258449348,0.15864900038611277
44,0.0,0.0035521663644599855,0.003553059153469481,0.02249306834874005,0.023419067947704025,0.023464582915094036,0.05101599882985008,0.05132591505583265,0.051383015026791226,0.07551853120109958,0.07494185838950665,0.0779124233793906,0.10094273507329196,0.10980359273734373,0.11084209417913075
45,0.0,0.009140083159932866,0.00921940279663882,0.009335200250015177,0.018971199603564443,0.019118627116402026,0.019963448021421516,0.03032120210669823,0.030479375301777342,0.03144767316061752,0.04779825522085514,0.04859338659305991,0.049886395407192814,0.030332344308931336,0.046521341705247625
46,0.0,0.021065370289525376,0.021225131926613065,0.021966982143807243,0.04281466178323291,0.04300377380353489,0.04369391250979034,0.06508377476879455,0.0652856344867847,0.06565354529471013,0.08002610472526421,0.07995270971969111,0.080483497045401,0.09244809913756015,0.15701845646454252
47,0.0,0.021795630092012575,0.02194593686932041,0.023983521185054014,0.04646565742205861,0.04659591400986949,0.05090825739612291,0.07649388596558593,0.07666617816953164,0.07946654280298128,0.06452299775138791,0.06419322375216388,0.06894569317536503,0.13339514665240096,0.25384205139602756
48,0.0,0.05245501181696621,0.052836768913247394,0.05283791191599318,0.10638784226860196,0.10686543066098844,0.10691460382237312,0.16923221539782335,0.16980832201172386,0.16977767036990063,0.15241903741773793,0.15204780983656394,0.1520695424377033,0.28502897589692705,0.433910976368063
49,0.0,0.07313850422485768,0.07360698259262456,0.073607328484813,0.14761245872241235,0.1481809148205777,0.14827715481006268,0.23145304299230132,0.23207272912938964,0.2321374260098052,0.2872984628436556,0.287379568340867,0.2876065694325941,0.33625013837195605,0.5316514590746046
50,0.0,0.03929395634422905,0.03945868870707645,0.05002072147436554,0.08511394295070156,0.08515257981912329,0.10630911490985978,0.14071189611570323,0.140736095208484,0.166594735895696,0.268641139212452,0.26908448187138106,0.28982387470706017,0.17551598662752477,0.3092478642076978
51,0.0,0.006693369507360658,0.00672042400479463,0.0542569481340969,0.0553654176326579,0.05560420653558741,0.11903326630151853,0.1196156989899815,0.11993265299290784,0.1923269428219513,0.22393403939710183,0.23006605468253083,0.2880688483864774,0.2646977877013248,0.29886985042500347
52,0.0,0.024356694004701307,0.024410336769274572,0.03868893103733808,0.05811523441795689,0.05809680656445239,0.0837112047980627,0.10213762104476988,0.10213610562569532,0.1326579337633811,0.13924670883872012,0.1406397677375856,0.16153549413937282,0.18754721457944276,0.29861913123184025
53,0.0,0.024333043209723515,0.02447104055678154,0.02517099540918058,0.049826753445332536,0.05001509605100679,0.05049331588062918,0.07704396354137732,0.07723419903395683,0.07773992300843614,0.08937720973330507,0.09009112792259227,0.09132220798904017,0.11025607434477942,0.18083729226746356
54,0.0,0.0015237177074137742,0.0016428863120733367,0.01606159016983914,0.016149799632240846,0.016274179707493112,0.03251383773616702,0.032455768354295624,0.03260065071076796,0.05369065678522941,0.05778088076504278,0.06118202465621515,0.0793495865295759,0.0765254076324338,0.11019808159452739
55,0.0,0.006485475574756094,0.0064992107518621915,0.01007466413717245,0.01973995672507452,0.01974900430311708,0.024115659910520892,0.03349194092914959,0.033485101540192935,0.04398769477363575,0.036833987061659586,0.03783963975214057,0.047363059168289576,0.04509463755446607,0.17145480118010586
56,0.0,0.0007608919654445989,0.001000775647231925,0.028287526776937914,0.028756356545118267,0.028892706593509218,0.060084392497502526,0.060246025376122704,0.06047376895442624,0.10344792463920728,0.10419967419895017,0.10982000034006191,0.14701215817339655,0.15680998493315904,0.27926813769738446
57,0.0,0.016499668667488865,0.016534813626341644,0.029988026137317634,0.04266936053912943,0.04265677095969962,0.0648817961473286,0.07412262576369641,0.0741335306039045,0.10706717307978407,0.13225868733884466,0.1353748184598116,0.16607102963373546,0.13842784159399174,0.20257735294573462
58,0.0,0.019622178725852923,0.01971443100306266,0.020168798533581975,0.04002202754221382,0.040102017559146996,0.04148739932653955,0.06098170671437532,0.061040846865434366,0.06338497212807062,0.10551013837405528,0.10553081015534889,0.10624154236057255,0.07703719386299433,0.08114564546889778
59,0.0,0.013934282721689839,0.013971104678922755,0.026290051460578494,0.036125068040934454,0.036110988111653614,0.05948527954745539,0.06916279998943528,0.06916525558958761,0.09580330357135197,0.10537150664213064,0.10781699181333482,0.13400681996049893,0.12117239939810011,0.20961414981070933
60,0.0,0.01507850739992267,0.015114611166364748,0.03715128377312715,0.04600701260819761,0.046000208369310985,0.08549547683202523,0.09351182703072555,0.09352589512003853,0.13201878497248995,0.1293148688155492,0.13457364443261036,0.17883362785041107,0.1740954831873255,0.43200812846376685
61,0.0,0.0171900342563448,0.017241653232302593,0.04775627335665423,0.05596884562780353,0.05595867585153281,0.10785166162066305,0.1141916282861664,0.11420856814387158,0.16094938121213778,0.15284249478808495,0.15960460149001174,0.21309447359915434,0.21306823706339922,0.43774656658222766
62,0.0,0.025771747824703817,0.025910331572691216,0.0325306206077174,0.053568938933911216,0.05360628126394138,0.06932540801730627,0.0885032677520751,0.08854092771476918,0.10447191080984054,0.09465486493636026,0.09877697650493296,0.13510689659398206,0.12369796939762723,0.23226510499714378
63,0.0,0.045849531052502224,0.04614644952570998,0.04614745183197862,0.09339017907182251,0.09375777313858731,0.09387344711288167,0.1472722325158538,0.14767749679623063,0.14774493775894912,0.1870251529467334,0.1866051947555462,0.18756234729376212,0.20521067461761847,0.21560186201895354
64,0.0,0.027852798790753752,0.0280542740530238,0.029341109782088908,0.059029018138450025,0.05936584193111946,0.06136731701025526,0.09498955105402312,0.0953720908565641,0.09827154749576891,0.14229988462109236,0.14309802536249422,0.14448993361648654,0.1426525811112415,0.14804195019112049
65,0.0,0.006533841905391968,0.006577914465420827,0.007471696238307269,0.013544862439547853,0.013592871637333472,0.014148966846362727,0.01929826801745384,0.019322161440394465,0.02120034027503782,0.059435968543351245,0.05941318806297904,0.060802073526467465,0.022407663628017455,0.12201694809089837
66,0.0,0.006848124437961678,0.006903401368151332,0.009883697079031391,0.01648079476833316,0.016580653043119422,0.01901676571049699,0.029530282682827855,0.029694059968400775,0.03474339959858969,0.03774947836079994,0.03850914176741383,0.042337490700481116,0.05807812252994543,0.1145852105393487
67,0.0,0.01773792995645951,0.01786949386018492,0.02031403763600516,0.039379668751492646,0.039609961289294934,0.04204568814325576,0.06909768627327838,0.0694095895405338,0.07315641496991333,0.126904367206491,0.1277476728242378,0.12927236209028675,0.15325276200517954,0.23138116815967133
68,0.0,0.04300614982961015,0.043291005881096994,0.0432911401405455,0.09020815771377381,0.09058738726141714,0.09064181492037957,0.14242871540445184,0.14282409987056652,0.14290188059921552,0.20301255077291652,0.20312970521518936,0.20326036509970288,0.17584765508857084,0.1757184938819318
69,0.0,0.025747993879227993,0.025901095434542554,0.027409351239407354,0.0579216899639587,0.05809518389255397,0.06072701635064704,0.08982789342385998,0.08995096521924743,0.09559720537741424,0.1161630642750411,0.1163836990160404,0.12730854290098967,0.0680174463349839,0.3489779102062155
70,0.0,0.021975589256045258,0.022084907599394105,0.032917102481820594,0.053883024171254804,0.05392423714904436,0.07064670636780973,0.0858347955341435,0.08582843863755499,0.11234482572914643,0.11013156329617643,0.1132365130340671,0.1473413656932067,0.14740308084568232,0.5107724316164679
71,0.0,0.007021924317962003,0.007046792038771279,0.017246005473031092,0.023082142380344037,0.023076115616243724,0.039395902584226525,0.041628327920400506,0.04163208501252787,0.062734198304414,0.05970605887821053,0.06272146280667464,0.08464352704065009,0.1520797030840791,0.5746088032592391
72,0.0,0.012814117818562454,0.012852249148700931,0.03150971351185794,0.04099392598913794,0.0409826665503199,0.06950269464578515,0.07562634187644,0.07563057236058016,0.10751430846137225,0.11720185490766925,0.12049480780313984,0.1542461666431297,0.15115546739166863,0.5305657009196573
73,0.0,0.019914320326359647,0.019961627576445085,0.045866343979413825,0.060177900235934466,0.060162502819828344,0.10312359252806347,0.11472229301508372,0.11473730542084472,0.1628995725862861,0.17650073223152485,0.18397078690792354,0.24404193352655923,0.2334274175874039,0.39722847004285416
74,0.0,0.02344449332819354,0.023494409416302903,0.0456935616889033,0.06290019914845774,0.06288180915744221,0.10285854161514932,0.12146013257532648,0.12146970729502103,0.1661576717395453,0.16766907906860043,0.17628947092905387,0.2375734080328405,0.2811716408341789,0.280920216279329
75,0.0,0.05463018384719143,0.05499923741509112,0.062246485501696126,0.12196490327303926,0.1226982799988191,0.13494928299336173,0.19097742406927248,0.1916455790879684,0.20285965813294513,0.30479174205321785,0.30838517259445497,0.3183646760069008,0.20248023879147434,0.24524645752701912
76,0.0,0.048876048943803485,0.049226791589428005,0.052791591619285004,0.10843206747932957,0.1090971690536387,0.11534999077607226,0.1663720824651524,0.16693346848635338,0.17122610990815454,0.2618484955307133,0.26359483010056284,0.26634473961594335,0.1617058013625056,0.2591885959231659
77,0.0,0.013773792130553186,0.013945770052223073,0.02491793814853665,0.041028116132895906,0.04147014786811597,0.05679808411307261,0.07156472626186425,0.07196582859938772,0.08619929787830728,0.10282786528266318,0.10767460835909252,0.12622595528859099,0.10145322436423297,0.1794698931078143
78,0.0,0.018418794723035536,0.01854627489789981,0.018639912762551135,0.04554367942100815,0.045771861664018434,0.045814227575448105,0.07194490689565944,0.07217354052789705,0.07227051021022192,0.10579440712682171,0.10678773744148749,0.1073407935100577,0.04581355981486185,0.1364304157691213
79,0.0,0.016350784768567994,0.016444553696996753,0.01714962704951256,0.03739647291984668,0.03750058000392583,0.039163284994006634,0.0563065684178689,0.056377943148192944,0.05865652749952247,0.0937703277429356,0.09366969022803039,0.09649402145007493,0.03206134513318741,0.2049553265620769
80,0.0,0.03615109480660683,0.03648980637410705,0.04129175737762892,0.07606894655791314,0.07669972910319954,0.08469883753859102,0.11884783959907308,0.11945366207508741,0.12733465197170496,0.15661183902620213,0.15882486079811967,0.16489665034442735,0.14745946543851868,0.16590539279763375
81,0.0,0.01685842135361737,0.017028120966857185,0.019494987464286715,0.03480282121291512,0.035127338707679534,0.03981341774842499,0.0532644619913402,0.05356119855494623,0.0584405472050937,0.06250582567938953,0.06488867498937888,0.07257922249642915,0.07391619954174987,0.0809044180763159
82,0.0,0.014814185198003038,0.014869670621492916,0.02120982822428754,0.03304451589798745,0.03304224469658628,0.04443198221594889,0.055494760758086965,0.055497635527268954,0.06677432988905538,0.056192285428876644,0.05923752119450845,0.07961932594912495,0.10394289415468594,0.10490391111297157
83,0.0,0.03824929083958062,0.03841892473302721,0.04626119987108004,0.07934422515621546,0.07938798427613201,0.09533669800233711,0.12744302798771792,0.12751429665861524,0.1399358923045862,0.13476533977786584,0.13527143527781177,0.15077381995455638,0.221808939721789,0.24285676935596123
84,0.0,0.036144193478717335,0.036304617093479076,0.04091043535340132,0.07346043797893731,0.07352622659025297,0.08342311993431328,0.11393560597275391,0.1139861560771026,0.12494651311701853,0.15124323795749767,0.15173657043949298,0.16616727171952858,0.2238635895103805,0.28768411702419877
85,0.0,0.022224985273120446,0.022476464549153957,0.029255654520696745,0.04702828625742285,0.04747502165206415,0.0565141792142755,0.07591116164214852,0.07655304222628631,0.0943821866205074,0.0814209945168814,0.08875115607167809,0.11608461176250516,0.1876303503812144,0.1971558747145061
86,0.0,0.01455137096130843,0.014762822154422177,0.02290636679975743,0.034710035233294856,0.03507816226459667,0.04408994280102067,0.06091733913112499,0.06153473641582102,0.07914808918760027,0.08635177234921564,0.08987329863632519,0.10346997412348302,0.18657995370510477,0.24158702026005985
87,0.0,0.012137743430525982,0.012224053317963505,0.012240407132477127,0.022557606636191434,0.022697384046995242,0.023006183417368587,0.03420808177560864,0.03428893075878769,0.03409250368173317,0.04112702581241663,0.04357565616643913,0.045711618419361125,0.024103252762192145,0.06286628696879898
88,0.0,0.021154378498003723,0.02132107951173142,0.021888995290404348,0.04521916334181453,0.04550346078281347,0.046393538467411934,0.07033475229292792,0.07064459955589114,0.072004968681616,0.10700684226437557,0.10979347988747484,0.11369985433494513,0.07506065700155534,0.07353663891010395
89,0.0,0.006517525713591876,0.00676094707630258,0.02501284042177047,0.030075610443841706,0.030567060138616202,0.05433779718128027,0.06028994498417197,0.060827938434108296,0.08763468092569161,0.12277832823898127,0.13008788877017288,0.1547672134973678,0.1361122507048289,0.12986273819802574
90,0.0,0.041490226533540064,0.041921571681422506,0.054495138139856084,0.09564558375552919,0.09659857757775152,0.11779054420420136,0.15940896948862981,0.16037313142932086,0.18272830890664932,0.24271632265036636,0.25110947461882055,0.27742550249629866,0.28891936060546297,0.31889057915014296
91,0.0,0.040457130690860654,0.04086350404041702,0.05775063290649392,0.09632560453860387,0.09729106732042286,0.12670130769449411,0.16291081624286663,0.16384869612131484,0.1948414330782674,0.24352404087138163,0.25351742817734324,0.29041387551211645,0.2925801092631161,0.2961427563320131
92,0.0,0.05015857812481095,0.05058039192990361,0.06982875538866448,0.11910352606736051,0.12009142066039721,0.15251947199989385,0.2016831655780921,0.20267601667376026,0.23779945561714666,0.2949332764964623,0.30441926568476246,0.34287167806130003,0.3647895461416696,0.38838405142654364
93,0.0,0.007416704942864061,0.007690408244430151,0.05326490089585846,0.05771809046693239,0.05827596582225072,0.11692514199612854,0.12282742218995116,0.12343336094005151,0.18856879337925586,0.20740432308686707,0.2202276412815966,0.2872424355966302,0.2938199048035048,0.3069214788340686
94,0.0,0.00413567074388721,0.004166159547529925,0.0474675782036261,0.047410556227592354,0.047623854381864936,0.1017109583301663,0.10169121503668282,0.10197030908071315,0.16061953920444993,0.1673252303840232,0.17609282071327867,0.23252586323090413,0.23073922508828823,0.2567153223991666
95,0.0,0.010990905856691602,0.01101775871902101,0.02288272636436092,0.0297778416259603,0.029768214711859788,0.04804858413909116,0.05267388658908078,0.052678670684110994,0.07394121697053478,0.07894873238753373,0.081189919959278,0.10354043721499616,0.09694405350321562,0.2048117934466604
96,0.0,0.007154348749110584,0.007202922093491644,0.01236935304071569,0.019324743208774146,0.01945085618206938,0.027034397116479966,0.0345885811978988,0.03472610876862795,0.0441933269846152,0.03610144982191057,0.038305326170284724,0.05165631964804208,0.11774210540780189,0.21759638134099504
97,0.0,0.06156201845328302,0.06184281433340893,0.06249624764556678,0.1310668618552232,0.13146174688893983,0.13205449981802303,0.2093676369321474,0.20975601383262402,0.21064267949957793,0.266151835185858,0.26687086837953805,0.26779423132370384,0.3571615839851288,0.4495149334522997
98,0.0,0.04957730452452136,0.04975118340022529,0.051593725335514345,0.10503737229532242,0.10518790638148086,0.10848810927665137,0.1730346068002134,0.17318471750057082,0.17573009261704792,0.24227487448650223,0.24218966314992765,0.24349695935374643,0.3066152496098526,0.4025041950882964
99,0.0,0.02549614321114335,0.025548020966353654,0.04089907068336316,0.06206413576010928,0.06205606707929081,0.08310819053615115,0.10664584555673909,0.10664006825386305,0.13301782347042324,0.17355520417528722,0.17452037715191057,0.19264317088861715,0.2170282855512039,0.26455669617964966
100,0.0,0.013490264060277757,0.013560969370666935,0.020417601753455073,0.03210164729214502,0.032252353227958136,0.04126738061481376,0.05395434299202358,0.05415062063654125,0.06999456589716567,0.07025763717193795,0.07337705709142055,0.09084793990317323,0.10297811401147662,0.10678152543784189
101,0.0,0.026585448738355777,0.026694425949679645,0.02797780348998846,0.05630465936930649,0.05646387098936919,0.05776630059446696,0.09372507666171154,0.09393360292583679,0.09797869361746518,0.13575170305385978,0.13700382812123146,0.14120541481833188,0.23242582231915757,0.31609416235185306
102,0.0,0.008659025262116704,0.008717858859375574,0.015395887167759822,0.025681145187879503,0.025848512466628466,0.03579686399499507,0.05266835591633448,0.05290020909572366,0.06688342255534846,0.07943628498385362,0.08110037602422526,0.09092044446724659,0.18938953446430945,0.3029865502358874
103,0.0,0.004259786046188041,0.004260885460313473,0.02388959663003715,0.02690603786487822,0.026939988634777187,0.051070792124162157,0.055437862589748775,0.05547370263736089,0.07955673847933721,0.10521454754734101,0.10788648237683297,0.1321775120488584,0.16212012981768015,0.22863759013226248
