,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
46,0.0,0.005711449845364647,0.005720814265472526,0.01354929947880578,0.01932920358539143,0.01932902780184413,0.03416875176712428,0.03998625290729873,0.03998564397044458,0.05809901104060429,0.061926046318962986,0.06376888829511028,0.08178142630289272,0.07930985125999196,0.08095806715332124
47,0.0,0.012066788038168408,0.01207512181039677,0.012712899099524253,0.026860564808627044,0.0268778506410645,0.02733247833078511,0.04537708533429753,0.04542299416356158,0.0460780901935134,0.07168177983704473,0.07170305374819466,0.07331821900771684,0.07182568232778823,0.07836876425080842
48,0.0,0.025755739336432215,0.02576538490217662,0.02835957223311616,0.053889409966012575,0.053969984488058266,0.059401516925417806,0.08477393612385857,0.08490796236019178,0.0926558717333406,0.13234802213063748,0.1327244399912529,0.13501826998173738,0.13098324479354417,0.135848742966008
49,0.0,0.013289175682245857,0.013290227431899915,0.023563320559975794,0.03321781064377527,0.033286478403210605,0.04946050105272701,0.059266765080219004,0.05936673989253761,0.08036068314546321,0.09330386375791047,0.09516069796565349,0.11034101625466605,0.11707710832229624,0.13581262678784703
50,0.0,0.006684434479904744,0.006697189547805775,0.04054684134634654,0.0425354718624795,0.04260487892960794,0.08595273250761762,0.08820257014210853,0.08827538346102462,0.13086055879645558,0.13538040889298705,0.13889365920902813,0.1734303256373997,0.1770598171270217,0.2115500178095586
51,0.0,0.024845961105977088,0.02487873130279146,0.03782076205649391,0.06053033425612433,0.06052252817155732,0.08313803668032665,0.10665333798128893,0.10667705745753515,0.12531367695972545,0.11488235564525345,0.11584639519886086,0.1355542413651046,0.14677541814990547,0.14822501004171215
52,0.0,0.017098410591792956,0.01713601221889284,0.031495219945928334,0.04577793914829246,0.04576889189158053,0.06863002826673466,0.0867046342982306,0.08672873846368169,0.10542399499334074,0.08687869876801266,0.08838657176766801,0.1123344586187432,0.13227929791984316,0.13316437226623506
53,0.0,0.008582404310316205,0.008642015467784142,0.0298123673447332,0.036665748837737495,0.03665282638537571,0.06661639064566939,0.07598844549171992,0.07599761988052135,0.10688488255839004,0.09873925413372923,0.10230909991483804,0.14021689138575266,0.1480643989175835,0.15170269762968483
54,0.0,0.01707064555348542,0.017126920806486253,0.03242974870548243,0.04718300741978136,0.04717977574499334,0.07070227806657181,0.08772826546101578,0.08776584995883628,0.11539195900019154,0.11554294003023977,0.1180222354496321,0.1511323924828891,0.16053879728633913,0.16746588562570955
55,0.0,0.009673207617864166,0.009709523955776022,0.01834340067847987,0.025357545459705273,0.025352990169728508,0.04069334681435455,0.0472275047776324,0.04724124524494547,0.0719978445173941,0.0737851179232524,0.0772675707179417,0.10847644893070492,0.11079419924931214,0.1170368346009805
56,0.0,0.003304343470965365,0.0033100759156240145,0.01023503766151662,0.011586834412829414,0.01159498280709053,0.024666601211797513,0.025911338843135144,0.025922987021043807,0.04729813230827855,0.05217954576819023,0.055125939652414926,0.07674345594898094,0.07469632013913326,0.07271827983321115
57,0.0,0.015518435871405722,0.01551861622685309,0.024041667637984696,0.03666577128665783,0.03669849391441561,0.05116896892307363,0.06271134024465827,0.06276063727673109,0.08034432102585454,0.10382513078695221,0.10471871082690005,0.11512724718570351,0.11084627829747716,0.11370503078134538
58,0.0,0.003923287087532201,0.003932365120804259,0.011855193512048943,0.014793751820583815,0.014796459448962029,0.024178955152355124,0.026280335916939967,0.026288116858718534,0.039644774336048426,0.053555895921148663,0.05389421765066988,0.05947982907988636,0.05580011604063364,0.05704829015412202
59,0.0,0.006296244217486813,0.006393216085600797,0.02425503343421242,0.02702339053876394,0.027012644770889643,0.049233422607259325,0.0531700232378918,0.053190903444870825,0.07836273687171168,0.07953970064466084,0.08038010018914331,0.09899548516094793,0.09809956800351122,0.10762790557797364
60,0.0,0.004109403531639189,0.004109446326695744,0.005178736625188265,0.007332390067863929,0.007335701590523745,0.008597974377957257,0.00834062794879169,0.008339221529526123,0.0158920751291299,0.01474605969347415,0.016479949645544008,0.026400299516749465,0.027860666551025263,0.028689607796447854
61,0.0,0.0010413844852452114,0.0010876878191880884,0.007143529649430988,0.007531765713994754,0.007526289834604848,0.017004708281951934,0.01730826808380121,0.01731012655148318,0.02614241791300889,0.025814008139275986,0.027602702977128753,0.04185012397836497,0.042223608898453106,0.042703800630333986
62,0.0,0.015524953895722116,0.01552743566641202,0.017067071145125352,0.029241647808234034,0.02926667813964339,0.03246616913344604,0.04326915264240621,0.04330569157514916,0.047021003304938185,0.052968508013642286,0.055119730031323484,0.06600921221879923,0.06723770318218938,0.08148750124456389
63,0.0,0.04454764122895527,0.04456662129403996,0.04605561414887242,0.09342935340491636,0.09352980260564618,0.09591168027205983,0.14773819460211496,0.14793883751113335,0.15093598845264775,0.21203405424903884,0.21372090880042788,0.22037481492678804,0.21452222700997967,0.24432416652322966
64,0.0,0.03181446153177192,0.031849240350515916,0.0319806798716076,0.066617041252241,0.0666970523702406,0.0669691224234768,0.10641417901672677,0.10659169468423116,0.1069565183283199,0.1791786894637689,0.1795193982595808,0.17922127057045864,0.1565011692020281,0.1863474714585139
65,0.0,0.006878888427945595,0.0069059611156116404,0.01048971007449841,0.01388045090381174,0.013886187928929476,0.01795649291624922,0.02309066669323304,0.02312112304035902,0.0293896362287431,0.06384819893734214,0.06395062970630216,0.06318886900866258,0.04136438092930983,0.07853147985187393
66,0.0,0.030594491572102367,0.03065299600445851,0.03259703973497667,0.06295190664764351,0.06303919468449658,0.06471132379121962,0.09950011306836232,0.09968779606899,0.1009906912565286,0.16270391173115695,0.1629494922852451,0.16246237761766608,0.13807360375686115,0.18863212636037105
67,0.0,0.04158577655933621,0.04166011410114181,0.042441626288612935,0.0866314056751329,0.08678272009115985,0.0869137860907717,0.14045710786738744,0.14077627004733956,0.14079251524451702,0.21803695196982795,0.2185924688695578,0.2183920846364531,0.19368697664435633,0.24847745920643968
68,0.0,0.04664469540494215,0.04670124479087341,0.04762214563430505,0.0929166172756567,0.09310354873995305,0.09588910998337175,0.14270688546110685,0.14301817316727217,0.14832739809485504,0.21577998099611434,0.2179609365263724,0.22495478506024277,0.20604072623426598,0.251164829963326
69,0.0,0.028362476115893154,0.028431981476589728,0.029072668933947835,0.053612625287333904,0.0537160490699702,0.054494767249279846,0.0786291908575331,0.07880807574513558,0.07870708339698526,0.12349070238872406,0.12412453029447659,0.12373648573153259,0.10832241720456831,0.13876970344186063
70,0.0,0.04515978105351437,0.045269956954858644,0.04549429702851939,0.09081983502449761,0.0910351620294104,0.09118598384054777,0.13773415759424865,0.13810830706171504,0.13842261149045768,0.19904870541951458,0.19934487979512175,0.1993224156197623,0.18170227687712528,0.2190018330611576
71,0.0,0.030383854099132135,0.03047187456221075,0.030785425525547683,0.06241272899339978,0.0625876095939044,0.06256079209025345,0.10055662916995249,0.10089610869862602,0.10214150707460402,0.1512009294800819,0.15102915979975154,0.15235762088357255,0.13933427006067964,0.18816739160188894
72,0.0,0.024238586221918768,0.024297252290613844,0.02440567610490725,0.049982492152057696,0.050128439329460095,0.05030042463999096,0.07952780285490116,0.07980254736231376,0.07986356808376001,0.12011595464125856,0.11995745569326442,0.12068656877980667,0.10694441271216623,0.12778282216819367
73,0.0,0.03681609400365293,0.03690483462308735,0.03754958353040191,0.07815174776423231,0.07840627745105586,0.07943194325575835,0.12450155946919933,0.12495328590263258,0.12605824899998244,0.16874280973787403,0.16967413832191308,0.17092003377661852,0.1705427948443018,0.1975049361147534
74,0.0,0.028372047277197,0.02850762681455575,0.03087562190075471,0.06181658004840143,0.06201440798471035,0.06585185799350386,0.09842714751802661,0.0987989925175944,0.10312042056559755,0.1367277314830932,0.13639292081276014,0.14093921940626555,0.13666678747868968,0.1532843297353597
75,0.0,0.007337411125748927,0.0073480882311036675,0.024508618023463383,0.02656292211412412,0.02657540948932821,0.05184082987554648,0.05356796831326233,0.05358179701755428,0.08151070898865018,0.0834502064507097,0.08701514733672329,0.1175330550423539,0.11629386792534548,0.11414208027364264
76,0.0,0.015287477351850542,0.015311879374692161,0.017432140711182476,0.03416840237531526,0.034292477546508056,0.039748530061216,0.05880872744798686,0.05901473470584523,0.06366426637365112,0.07618194745465498,0.07759053344553982,0.08374064576043068,0.07699666874899688,0.07535499620668457
77,0.0,0.010229732068647412,0.010378121584072152,0.023790667936553125,0.031766276942063285,0.0318194773586648,0.04819472774573444,0.05843189495378588,0.05858555702759931,0.07776644262248203,0.07706700023928413,0.07771150403129136,0.0982512429621564,0.1020791440489675,0.10559720266527102
78,0.0,0.002272733645604763,0.0024465209046970493,0.01768365849000932,0.018675230267126235,0.018679807064619764,0.029807293555727213,0.03177695042301998,0.03181742558015225,0.045927440435406655,0.04416122687521327,0.04549892017080969,0.06208269999828829,0.06444492910268201,0.06366206490234658
79,0.0,0.005136617571756319,0.00518515052808859,0.009244035545930193,0.01540257399043193,0.015457929856865728,0.016094819409453204,0.03117049477935667,0.031345029135196024,0.03507461296658765,0.04465461722050975,0.04479132740857745,0.05193062164045304,0.06006202230328654,0.0800104098019986
80,0.0,0.0017313480998960573,0.0017324099040168807,0.005268403052968104,0.005626472598272207,0.0056274676408035375,0.00863867016504854,0.008510693971935244,0.008509912106242506,0.017357756341811872,0.018758212389820745,0.02014378168491513,0.03071566168143516,0.02989477041218828,0.03679652066217584
81,0.0,0.017493761884689096,0.01755649780186199,0.01774082135416897,0.03832972555275223,0.03845254200081475,0.039095262556623385,0.06111347684206433,0.06133861446046827,0.06129452426775927,0.06551848757503376,0.06592795735908955,0.06560092564239195,0.07110653269861286,0.08154926354678811
82,0.0,0.015479771126858721,0.015573673156653808,0.019271815211132103,0.038927855600610954,0.03906423235835915,0.042518862886125865,0.06994540850012163,0.07025764982627293,0.07211150132734992,0.08619742527243864,0.08645255495832398,0.08595468606996419,0.09112505013956548,0.11119586367507578
83,0.0,0.0018263867813805845,0.001844044811257669,0.009971747199961549,0.009916463763482552,0.009913195296756258,0.020579439138071996,0.020605937468025724,0.020605939015181717,0.03469625795479542,0.03468622965805627,0.03601264604512996,0.04994458239172972,0.05008596470637645,0.10666500220236841
84,0.0,0.0017833837678477016,0.0018090128534960774,0.00416367273396737,0.004561879844850238,0.004558131672698875,0.009699161956869361,0.009446521214854524,0.009445642131300948,0.023617365948827306,0.025718978533701035,0.031103114226733907,0.053935015142011614,0.05353008801776028,0.12370773792169926
85,0.0,0.024656508130861177,0.024687241038216887,0.03180511165933278,0.052090978940848916,0.05225131549754165,0.06365237588596419,0.07743987342958564,0.0775926799864994,0.08666135235180973,0.09909281775323855,0.09957143468450858,0.10279628079097208,0.09706281657180983,0.09880455477260361
86,0.0,0.019677542848564156,0.019679141986018882,0.042993131171288924,0.055003837862733995,0.05512910774120551,0.09069463789139644,0.09935329082656816,0.09946174768612051,0.1340798492798982,0.1327031687807583,0.13533831502456398,0.16374460520780923,0.17166808133282177,0.1746803229388042
87,0.0,0.007076514151310942,0.007179231664464468,0.018759632220304058,0.025009091139055032,0.02504097781216865,0.04032335157993758,0.0466070245471164,0.046690087698913314,0.05970781383015075,0.07111784965448736,0.0710929769786696,0.07354107376358111,0.0595866340307676,0.0821016790776056
88,0.0,0.017017503452583682,0.01710261360362218,0.018750579397551526,0.0408413061686083,0.04099157868395082,0.04291329150550376,0.06759840724723021,0.06788093644488757,0.06958977271015723,0.09325040461162047,0.09352409674493932,0.09328138847857552,0.07675490234677906,0.07708618581628705
89,0.0,0.002903751000789101,0.002912076456394149,0.014976358353367648,0.014998162780045093,0.0149974046008476,0.024880474238761347,0.024720709444979776,0.024722484310284173,0.03610720538959192,0.03738813128812291,0.03741404046973332,0.040886594983916426,0.039705623527307804,0.053650616740893976
90,0.0,0.030714652098157935,0.03080247738570724,0.032673115717250026,0.06132398238566943,0.06155464795523608,0.06364895160596348,0.09291657389365766,0.09326364243085915,0.09727922865780074,0.10339777906298034,0.10516753187489623,0.11130984928130042,0.12804468908662867,0.14041227687905175
91,0.0,0.028097626240802587,0.02818414431889597,0.030247415852450547,0.05866074752680025,0.05891795921594467,0.06227397045802065,0.09405184175800446,0.09446636502026273,0.10134514589747579,0.10538590540354639,0.1090808179489024,0.12235663912670107,0.13729456996342806,0.15298023139382516
92,0.0,0.010339767813886236,0.010388598843642334,0.010560574959851668,0.022264035833584942,0.022362191550427686,0.022398817777367862,0.03643146791663649,0.03661593042040598,0.036705962190252614,0.02317475597717205,0.02729526076537185,0.03378917669807768,0.03949311747910157,0.036509945472991676
93,0.0,0.0008587385302107897,0.0009170152055388357,0.01372661386838692,0.013704575608594815,0.013700886569859698,0.026734171519708656,0.0267465840217214,0.026746617716583872,0.03754556099122182,0.04188128729829302,0.041881478740024194,0.03994302204903169,0.04278422600380117,0.05577763786040151
94,0.0,0.003356477586771156,0.0033771552410418616,0.00394585148074002,0.006126267366258016,0.006147125179074474,0.006319847559943531,0.006827442800555829,0.006837316419648839,0.006363793162659362,0.0037424226006883836,0.008813493466186683,0.014588486101972943,0.018444921896084984,0.021110021516305928
95,0.0,0.003155462599786385,0.0031688682023178253,0.003169359153921351,0.011268187489352977,0.011320526249342362,0.011521062497117283,0.025030468619120318,0.025184700630568813,0.025786319798235872,0.042466677620633025,0.04236057043329254,0.04367917964931143,0.048645668222372734,0.06668663406248387
96,0.0,0.011275262472264291,0.011305890966323073,0.013132117732724971,0.025995087281426923,0.026112407071263437,0.028233967625299446,0.044150760006722974,0.044359015612446984,0.04675212258549971,0.06117121089141963,0.06248963156646822,0.06650770358020425,0.06637629336736597,0.09561402657997595
97,0.0,0.0281240708168784,0.028251103633577784,0.02869406370843347,0.061437845169647516,0.06168113472682562,0.0623029496846222,0.10185543144488125,0.1023119687018693,0.10323627580953565,0.1417219544907789,0.14200408938601541,0.14197158126017217,0.12990519240304577,0.17727144567421924
98,0.0,0.015037474194823264,0.01512090715611536,0.017707940885113318,0.03702393998879404,0.03715217134961435,0.04002762973310778,0.06527370666665425,0.06554849664054077,0.06770063618909727,0.09977424295598848,0.10069003757622626,0.09899816292967278,0.0783716425126539,0.12021240875886122
99,0.0,0.006944835107528635,0.006965447016934076,0.007260389571826396,0.015537257873049055,0.015596860200668113,0.01579809480125433,0.02575657652010295,0.025871948326913707,0.028706724183111685,0.054274353021141294,0.05789524591834971,0.06646401202155178,0.051790766719379225,0.07904910613663303
100,0.0,0.008773011806944453,0.008826005731042596,0.011618786212765322,0.020137276561441823,0.02017291665232807,0.026471935642689903,0.0337061931529733,0.033778230842946885,0.03646050259094233,0.05749360238197568,0.05831702316001333,0.05550853067396926,0.04006108550181353,0.08019550432301474
101,0.0,0.029396086116516673,0.029483227006762838,0.030020838979907195,0.06067840388418739,0.06089811515098585,0.06180856306040003,0.09221693055030457,0.09254310897394423,0.09499932419598765,0.13720212645839736,0.13890633897400462,0.1427734975917002,0.1294567985105843,0.1535469864787162
102,0.0,0.033363750328618824,0.03347258002350078,0.03353914594243182,0.0697857588272478,0.0700072749590555,0.07003769225409474,0.11061557710854805,0.11099985179900307,0.11096089196323611,0.16042438429124506,0.16122673935065893,0.16143150899328232,0.15303960090740865,0.18822161938595652
