,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.0,0.10885906252043864,0.11016989541173895,0.11047386120360882,0.22105649719997,0.2236757446614862,0.22382723129678314,0.3484195070794634,0.35250009433659746,0.3525644505562768,0.46854225209937644,0.4735085101277348,0.4738610126778652,0.45498372338268894,0.5691832600542475
36,0.0,0.06431297928501323,0.06520368934056904,0.06548585845461422,0.13257002311859206,0.13467447989708572,0.13605715094314483,0.2271075416301837,0.2311788538709417,0.233221828467622,0.34784511086587255,0.3540467172999053,0.35526541802104916,0.3019870071459556,0.4467173327623924
37,0.0,0.07977218071078762,0.08100157239922479,0.08142300157093646,0.17084175242961902,0.17395493918018026,0.17616498377401335,0.29563812666197276,0.30150755904346577,0.3040366977258941,0.4905173493301545,0.49880190466802743,0.49928319076877486,0.41994241767348267,0.5622453077289923
38,0.0,0.06812088236406288,0.06911715594131033,0.07043864789583934,0.15545780160101133,0.1581399637181493,0.1577652398860558,0.277950476570904,0.283774901691962,0.28368663679899436,0.4867680257708061,0.4958311095597858,0.4958303114510101,0.4011934731072415,0.44573805062486693
39,0.0,0.011332336267906529,0.011490903122169476,0.01235841215642568,0.037852196433918364,0.039075569876159864,0.04005699481363835,0.09366400903808457,0.09803610402611672,0.10530303834263036,0.22266260940998522,0.2367793434369248,0.24084704092217255,0.1796072269030917,0.17465855040842135
40,0.0,0.0041726285459129375,0.004244609577955553,0.004245153262780369,0.0035503675001371795,0.0036025550841744846,0.011505890370995944,0.012618610426755047,0.014593640524347197,0.03146820956566192,0.06445094486626023,0.07312785908751947,0.07877954077644678,0.060729055161146836,0.07574854159178247
41,0.0,0.020724278071961866,0.02113020788896214,0.02226873624535908,0.04664949148265473,0.04786442181981107,0.0508530292676509,0.08726727211971422,0.0900064379853022,0.0939772014424849,0.12504389319139433,0.13025641596766435,0.13264986188268077,0.13001356398754438,0.1224900430775418
42,0.0,0.01573739670687635,0.016136418950662344,0.02334339060786651,0.0389840521983838,0.040351412389904376,0.05344051255355308,0.0844981717825231,0.08773529210210328,0.10018317091500355,0.17268970156267957,0.1815861154611858,0.1856332307263961,0.161472465805992,0.154214137997096
43,0.0,0.008411676233105236,0.008857698359769583,0.033716140456510765,0.035886530443844024,0.03716217843316875,0.07638800459881226,0.08140931064250628,0.08391604973030718,0.12368232200338018,0.14516485242095567,0.15770467206649325,0.17829568627074247,0.17592076138008894,0.21008324676963452
44,0.0,0.033944367970247136,0.034814793451591504,0.06115679740374327,0.07771320407956729,0.07994163832249522,0.12063116976687648,0.13216574535964046,0.13528134493145083,0.17794415344854392,0.22605413337996347,0.24284338131621144,0.2673669687348825,0.24871798339811016,0.29526190294488697
45,0.0,0.0338160736418589,0.03451207424330192,0.049553565626799634,0.07033208702688136,0.07179512651070308,0.08782953931528355,0.09864475900020565,0.10005036079435009,0.11229242960666407,0.14195628174726765,0.14761661185124678,0.1549338419475947,0.1536162596062235,0.172063587608829
46,0.0,0.038306807483270866,0.03890587050506876,0.04072201055667225,0.07935838002262499,0.08060491370753597,0.08124138991651776,0.12624593882871768,0.1280081390064528,0.127382615426752,0.18413873352259302,0.1852042356814166,0.18499494919247494,0.1992000308321222,0.2216980046333273
47,0.0,0.032732002602287036,0.03309921898508442,0.03800602160906409,0.07630352946646633,0.07681880570039669,0.08640988046162767,0.14483110663137888,0.1455742284664102,0.16492221511840702,0.25532720208605053,0.25471324194862993,0.2706493882166905,0.27240794856239003,0.32393351713500773
48,0.0,0.06037945586580151,0.06092814154935387,0.07815922761833438,0.14927575947977073,0.15012096296433866,0.1713057118310197,0.27290500286194025,0.27454885889172953,0.2977052274943598,0.44036063260119285,0.43928833567172076,0.4565742476179737,0.4345227071591886,0.5217066982263067
49,0.0,0.07863831654452769,0.07927531569886186,0.09464550223497874,0.18952932670944114,0.19070222689574456,0.20682378662239315,0.33686796003983327,0.3393649459208246,0.351717309672291,0.5312157116035684,0.5314280598561456,0.5388619043711197,0.4760556671425746,0.5488525015486827
50,0.0,0.07130309502523402,0.07179711498584983,0.08310709721210638,0.1636649233353424,0.1644516561970104,0.17821734576860787,0.2784263450042199,0.2798189745406158,0.2923739875513664,0.4614384997231521,0.46135501234127785,0.46797145219358666,0.37530540952473174,0.45273343966527846
51,0.0,0.030342689655953103,0.03078833154789371,0.04007871050425325,0.07024321184760703,0.07174272715199104,0.08769940536419785,0.12232913417941205,0.1247644223181859,0.13890485170769262,0.228308000448786,0.2363399471737988,0.24565056530905305,0.1838583623604168,0.2161999326919397
52,0.0,0.030912514568570915,0.031531570501813946,0.06472285737007681,0.0820970689833638,0.08387789855188071,0.12662021187041517,0.14471191444451012,0.14750634903222634,0.18721070175391322,0.25713384750349666,0.27599292624503396,0.3114737478335793,0.26507383398420925,0.2644188515804013
53,0.0,0.04116648339787066,0.04170947926285177,0.061638849698627166,0.0967706990100147,0.09850010633460073,0.12520178046477232,0.16846115159024455,0.17151271467386175,0.19638417210131434,0.2817146950285241,0.29771066367802007,0.32441165414293915,0.2790805158682028,0.32956735928041747
54,0.0,0.09284844387785351,0.09362486129248808,0.09904311551413861,0.19893063110196768,0.2014280256757044,0.21513335103848422,0.33071695424031156,0.3351307532734473,0.3500160150913311,0.47699452545762644,0.4864145192849333,0.4984722654111767,0.45705512240375484,0.49833549917638115
55,0.0,0.09493014777901676,0.09561065271488711,0.10617811901819248,0.20295528217449293,0.2051911417799845,0.22482852229903097,0.3349693553356874,0.3385198439185722,0.3532227218277507,0.47055506821399185,0.47658928596249966,0.4864886812178111,0.4515580213708473,0.5180285805820305
56,0.0,0.0759479987072097,0.07637145195971642,0.08153411771613675,0.16017528406286727,0.16157525417917912,0.1724135179440313,0.2602110711758421,0.26246137025415184,0.27098497962050994,0.3982132216546617,0.4019194307151777,0.40794618208849964,0.3480563128933666,0.4287690529585204
57,0.0,0.09384610693791862,0.09415818852608397,0.10137116489460343,0.20551269648175957,0.20601400456579969,0.21496883604604466,0.33418569671434684,0.33479622664638853,0.34588523339201827,0.48413361304558183,0.48360890412771435,0.49376816420108466,0.3959365376644368,0.48154959290434657
58,0.0,0.07897323655257993,0.07907133236167366,0.11891545142221681,0.1894125328981278,0.1893864926955334,0.2444831112465126,0.3233134277741158,0.32330838734342604,0.38161569975269977,0.4288046963445586,0.43687426288963677,0.48798477925320854,0.46574475705490864,0.5007833899910334
59,0.0,0.0710775414471686,0.07111603787568167,0.1032537913219634,0.16203385698889242,0.1620219506262363,0.2116490638937798,0.26970604065472886,0.26978968054464453,0.31875782216270837,0.3356094338119607,0.34363203487232896,0.3876864815567613,0.3851603886602855,0.3924825047477174
60,0.0,0.06303069835167674,0.0630484502368263,0.08471263344538317,0.1389161898987594,0.138930038781135,0.17804911145649233,0.22842533622757488,0.22858269482126103,0.2702992886730422,0.2974269352762937,0.3043974045549492,0.3383293790200943,0.3327538768519887,0.32737717669527755
61,0.0,0.03996225731261083,0.03996603455825144,0.05326165115530254,0.08726259335505707,0.08730183177936945,0.11264115979333986,0.1450995428605252,0.1452304423650047,0.1701554520365327,0.20336440581219775,0.2071155112560228,0.22466201255220877,0.20857797093956085,0.21309166648828268
62,0.0,0.005948156707643315,0.006215704923871614,0.04076098845130568,0.04109549456550522,0.041880191782107445,0.08489661992685228,0.08502953692243283,0.08630441623451499,0.12804454597985918,0.12992834093890362,0.14256671321410583,0.17777610242989073,0.1776199124516813,0.18806509360630352
63,0.0,0.0035501926571547826,0.005311616429024601,0.07019623481448806,0.07023721884911872,0.07161665634879555,0.13831250718169155,0.13878761422848065,0.14074392315527826,0.20400957859667115,0.2038215570957658,0.2234447007543278,0.2783524671244497,0.2812281070648162,0.2689361501163601
64,0.0,0.055151481012516324,0.05515352469460935,0.07356292197554262,0.12073277701990394,0.12075229899530089,0.13919426608910296,0.19913618150038787,0.1991242781138993,0.20832614377674846,0.21012740851922881,0.21227507999728334,0.22589568329362628,0.28785098852391494,0.2960772673631423
65,0.0,0.07480901815231411,0.0748353282011918,0.0766784592510129,0.15257664908701177,0.15267898566300941,0.1536463910363935,0.2379388593726365,0.23832030724862713,0.23753814573217244,0.25766042766797664,0.25820989602528865,0.2579114599535153,0.3040421590654339,0.3555310224899084
66,0.0,0.03444327147414006,0.03447070188911119,0.03453006574774526,0.06907390662490931,0.06923533589271744,0.07003690197313905,0.09970043761187924,0.10027255047738796,0.10484386628953193,0.08966276779991314,0.09898451384218011,0.11073565695314727,0.14513994165670607,0.16027293122214345
67,0.0,0.005643302283237006,0.005648450438743165,0.005690483855971146,0.007893339017238914,0.007896828189393254,0.008645056889798814,0.014326036339923144,0.01432221972103,0.014506854209133802,0.042846931693361914,0.043857169185541306,0.04512216428212399,0.018237885791554047,0.03501830459685286
68,0.0,0.020539552344978063,0.02063395005750224,0.026926208632057688,0.04208420166166156,0.042258214979941935,0.04594493263731783,0.0649088645623549,0.06529825588768862,0.07047836186206005,0.11225133563707883,0.11246475663404447,0.11359926089509799,0.07703308615354086,0.07739038540254148
69,0.0,0.00021006829780140235,0.0017995500853755732,0.024286423861910048,0.024448312839787743,0.0248198119269323,0.04254848188458052,0.04326758713049005,0.04375750470687959,0.060605121636092905,0.06122859489228717,0.06189136151290653,0.06570258927050444,0.06466940888839176,0.11972751067854857
70,0.0,0.03894200807095144,0.03894729291346662,0.040028727520268856,0.08628728735880893,0.08630805053166353,0.0875272104248289,0.14370322144287498,0.1437615282441165,0.14463609773327593,0.21124152054804446,0.21128544147604422,0.2109612576910453,0.16481639844885865,0.22387972970620687
71,0.0,0.050668561622716796,0.05067519641024187,0.051403870513522965,0.10663270516668455,0.10666971131728557,0.10713377133261297,0.17338163871649212,0.17347507504490242,0.17371295188688915,0.27323038472759636,0.2731790936475738,0.27311276466850765,0.20525980123912954,0.31176318406281417
72,0.0,0.012226590524699793,0.012229148331575103,0.012256401774694448,0.03025947940800206,0.030262274883488042,0.03058158213201592,0.060555683186817214,0.0605540149466525,0.06187795723817347,0.11993962118080577,0.12069909984321281,0.1220479018707708,0.0763387243958668,0.15139563174384615
73,0.0,0.018739823774622993,0.018741631561069026,0.021102094629819768,0.03683082378764866,0.03683360691167336,0.03893770038798636,0.051349532460476896,0.051349067170791844,0.05238387163498342,0.05941826861223749,0.05950389192212714,0.058460954250846325,0.06762978804981609,0.07341388820342448
74,0.0,0.00046859068904456236,0.0014626846099690467,0.01824420047151058,0.01825403970470334,0.01853505231229919,0.0308517501794825,0.030842677077456384,0.031102768675654476,0.03951121452312166,0.04025484071927171,0.03996376649614281,0.03323427741009789,0.04629588940476661,0.06012080624117297
75,0.0,0.0157124966887571,0.01573385916379654,0.023271431978952914,0.037415341052646586,0.03747184706545365,0.045282007296689776,0.06257945902648385,0.06269377185767909,0.07152489241180938,0.11333698590179456,0.11419791007280186,0.11703192597944047,0.10576112265466954,0.1047634160010125
76,0.0,0.015158660027477316,0.015301029822817912,0.039142404184504306,0.048779216903553295,0.04933088448376244,0.08267662107625166,0.09332115565590283,0.09454247292865367,0.1371722622079724,0.14298231673779627,0.15520153835892292,0.18816221435350095,0.19659182020072943,0.20014473060345886
77,0.0,0.03553337682358154,0.03562070136682586,0.06660826423746707,0.09249489000226602,0.09299650173800422,0.13816156326464532,0.1582802554718783,0.1593801419181538,0.21072242966519997,0.19899771160625884,0.21688787744033405,0.2696412203557259,0.2856099699923483,0.2844750136637931
78,0.0,0.06094482355169212,0.06095042701330332,0.08145086921394666,0.13868645809296978,0.1388122785425518,0.17199866821436494,0.22615581102170518,0.22652390204889733,0.2649167511030266,0.25889987269025855,0.2712332675689822,0.31525336339888854,0.3397904048281306,0.3561685125567217
79,0.0,0.05384291105536976,0.05384622675684532,0.06377979013127079,0.11666265685543857,0.11666981867549996,0.13457708101926852,0.18603807212185944,0.18611171676329727,0.2076243633652874,0.19004733759699607,0.19563632752832383,0.22140496237968152,0.2662409358299636,0.28715628673439586
80,0.0,0.045844928774756155,0.04584503123350699,0.06785505615910034,0.11013838433240535,0.11018806348214398,0.1409033464083185,0.18702493533689565,0.18713132593896495,0.21570233566211633,0.20624766104286388,0.21125370281832664,0.2384662021743416,0.26493193063548354,0.2815682436235658
81,0.0,0.03626803078484431,0.03627020379096102,0.06764275736611415,0.09779990755958254,0.09792060049217197,0.1414012294946338,0.17359823044995695,0.1738628784921447,0.21573309978273533,0.2142907396239372,0.22137965006223276,0.25648565763538955,0.2723494677067821,0.2845766792022973
82,0.0,0.01965492556579085,0.019663233399440684,0.02495532691902436,0.047717565351069025,0.0477451515107662,0.05076500539262158,0.08653901348856052,0.08664192649553729,0.0878804199642773,0.10791400532485497,0.1078493671793231,0.10804718637688432,0.10188862805282821,0.1654591501769425
83,0.0,0.004456306527473641,0.00458006018754545,0.03415227731255236,0.033990710118182194,0.03478097210819608,0.08204282008903407,0.08322839645877526,0.08520020643675989,0.14182030185156527,0.15343872806338898,0.17089420650443563,0.21947187741128407,0.212540927062702,0.21040793283230583
84,0.0,0.0025424051503136758,0.0030867394735249395,0.03711204493883935,0.03913275317379095,0.04017155790651168,0.08680166280018442,0.0917464992266562,0.09398557433588511,0.14980923454848064,0.18348059362948635,0.2031080394385455,0.25344096897350504,0.23026684179291482,0.21445939031416092
85,0.0,0.016301629225421888,0.016480401884366534,0.03453239859774423,0.04721854438591051,0.047999103270331196,0.07413188417053337,0.08574399816094012,0.08746117596494098,0.12261429258323693,0.1424780662430349,0.15683995743662538,0.1906194015354386,0.1809228697359047,0.16769262277159946
86,0.0,0.014159730503638612,0.014200446897378706,0.014715256164237184,0.02606539073379497,0.0261013011929621,0.02584327685268911,0.04051414872920683,0.040567238469882916,0.040583166230056894,0.04258782733227858,0.04250306178789789,0.042634135584924494,0.05760485960418059,0.08167800828924336
87,0.0,0.016000552972370796,0.016050445556517464,0.01674113752548607,0.02856691519596672,0.028590818409565445,0.028192641786670518,0.04134504589086024,0.041342436658417955,0.04196830118597796,0.062195846353607885,0.06370792910246263,0.06660256437306813,0.043594734085988754,0.04402868857662921
88,0.0,0.012377050386706445,0.01237739148965431,0.018619586718335978,0.02996167200987332,0.029970441323156544,0.03234820538682948,0.04311860463412297,0.043176164535962645,0.04255547990896397,0.023553709957572506,0.027275387149524235,0.02245558798730162,0.08286490859333116,0.0818129435056833
89,0.0,0.062088896005724925,0.06218540296720127,0.06240293325711921,0.12467557200643084,0.12491804227183531,0.12505159844904623,0.18240588210289074,0.1827709280508637,0.18278037545720377,0.1713718257190381,0.17118436612657076,0.1713145783202055,0.24713741171583894,0.2636816026783564
90,0.0,0.06007409084835302,0.060160327469651644,0.060164392418099476,0.12169899117565364,0.12188715930368657,0.12193833727720772,0.17895092355694092,0.17910312549877905,0.17976708241178083,0.15602404096300673,0.15620501221437733,0.15982280535516427,0.2561675608405906,0.2623601761697992
91,0.0,0.04284900792545887,0.042922480409166464,0.043993940282153865,0.09395420021702924,0.0941180762047919,0.09404747318323671,0.14784791616003343,0.14799336572223556,0.14772545207157178,0.15440149741799103,0.15468274693119813,0.1560015594560065,0.23089347286302536,0.23138160321181642
92,0.0,0.03377152670754208,0.03392271835213104,0.04955637554511076,0.08116620493900079,0.08165585054962113,0.09582308624528148,0.12873573421063256,0.12931877365641054,0.1363820014514493,0.1490113716394327,0.14994549840818852,0.1534541025419629,0.1939086279592824,0.19281584444047914
93,0.0,0.02517627228069652,0.025359512767309206,0.053259245115184296,0.07265381372445495,0.07330451744434753,0.10170247224035307,0.12657643659370238,0.12781570844874052,0.15514491308298317,0.15662283055344206,0.1646046247342991,0.18849548525978796,0.21990094974631455,0.21380273661914626
94,0.0,0.005093722417634616,0.005695502863844314,0.0629931259773014,0.0640704999804344,0.06498946812144428,0.12539759577788454,0.1273198242739315,0.12918348997141652,0.1934174644441005,0.19176370741611726,0.2059758099977869,0.25214486994782725,0.2582003905691614,0.24579285774510978
95,0.0,0.0174469806469974,0.01761640666455274,0.06191700902629917,0.06720656071638971,0.06809299022265214,0.1272082064761498,0.12893783236584486,0.13083053574015124,0.20105337057766906,0.1979845479194571,0.21334230062540135,0.2635062787343667,0.2711916386779336,0.25809127378342134
96,0.0,0.022502134016515962,0.022506801374819984,0.05780270650801575,0.07155456971311704,0.07172563786978982,0.11477366531511428,0.1335640177849604,0.13392214066621108,0.17604041383203256,0.1954283414015048,0.2042384699191693,0.24097890654938967,0.21800853576965432,0.24514294143978957
97,0.0,0.026319091463333166,0.02632131168462356,0.04519092378044341,0.06791763574259929,0.06793383406439783,0.09070872924044336,0.11507275588407455,0.11514619552208505,0.13798390594890575,0.15163716017446952,0.15654453448313305,0.18004677622461623,0.16745253666161553,0.21640937498816434
98,0.0,0.016928647055925006,0.016929436026167408,0.04122273377047537,0.05210405162300997,0.05212875470877106,0.07467745949530286,0.08422382606105393,0.0843341460007533,0.10649692213721723,0.09448803440649181,0.10225375300900814,0.13330161561331727,0.14665541577323438,0.14528982457367023
99,0.0,0.033440575999113986,0.03347519490868382,0.03357622938324312,0.0654660409873736,0.06575648512417691,0.07081130466482362,0.09661926097519209,0.09735100484432792,0.10904825094043423,0.08801339712785351,0.09009281100071848,0.09618123896648127,0.12975372318463796,0.12793001056830497
100,0.0,0.04057601726453597,0.040640555671892634,0.04631599645210513,0.08555860801141048,0.08602276318654549,0.1001673173459437,0.1346366930023064,0.13567182587506638,0.15512547524337092,0.15626524862735494,0.1612689401002661,0.17635527157714964,0.18695249208104806,0.18177564365385795
101,0.0,0.02337481319672924,0.023411934996911535,0.024105584969070885,0.0534760463642655,0.05360180571991001,0.05387808255558402,0.08790074083829418,0.08814517119780181,0.08846904813794557,0.09819857867336897,0.09856260329794067,0.09904214621597825,0.09593556972805457,0.14351733759029672
102,0.0,0.016852395437210788,0.016872482960346658,0.01814405110390576,0.03775665400208189,0.03777539752056919,0.04031792738131172,0.058048969063589716,0.0581030630302792,0.058718635670717556,0.053758784352799134,0.05399839306687381,0.05315506567359791,0.06430468401317413,0.09768174299881598
