,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
79,0.0,0.020298442761923108,0.020334851162759973,0.02963790162218619,0.0459383518982988,0.04593196120580204,0.06451430069070525,0.07536001620926074,0.07537182535590416,0.09673114575116323,0.08299537344222514,0.08718277267694091,0.12320819059505984,0.14220095671426927,0.14322435139285855
80,0.0,0.0015852227023664955,0.001585224500747161,0.006360110830545683,0.008583900527845353,0.008624020591677151,0.016694379801998335,0.021928970081715633,0.021996114921093813,0.029435451026080202,0.06630030825393705,0.07024220690738676,0.08398686678704757,0.05763152996691992,0.06953415426595427
81,0.0,0.02650388898335121,0.026522877127841276,0.03658227337047689,0.06420581953786703,0.06438649218901797,0.08035387619754414,0.1138580443368969,0.11413020071087275,0.12683904177312275,0.1971029227301628,0.20047765420169972,0.21600871207629702,0.16045649550543725,0.21621743578027797
82,0.0,0.026413172398056073,0.026437917846584093,0.03805532383577688,0.06373093224666611,0.06394496263671148,0.08257736592555215,0.11079649921146442,0.11109770862256174,0.13042686923875568,0.20073496483174658,0.20632181048703682,0.23047943733933846,0.19350599158475723,0.23966351375221837
83,0.0,0.030100818655656003,0.030140129117003388,0.03420801017336071,0.06614964469387685,0.06634247169976681,0.07298823102120697,0.10784109391776306,0.10814323030859382,0.11483628111401187,0.20015304801422473,0.20285637332910147,0.21056971455531873,0.1834320353321372,0.25051830513267265
84,0.0,0.017663234711519427,0.017695645241057788,0.026807081653050343,0.04481658512485361,0.04483137632172661,0.05561551586422118,0.07986066890502966,0.07993079938047888,0.09709199806368697,0.18158630766043235,0.1817670493287092,0.1940119190510663,0.1605437207767068,0.24286513513639452
85,0.0,0.027109015140065362,0.027163620849256796,0.0341585897721302,0.06518477965244021,0.0652674233651811,0.07028153892654623,0.11777296376732499,0.11801399637496127,0.1286051735648774,0.21919738817793377,0.2190588878096016,0.22865975115174547,0.188051091213744,0.273321506376935
86,0.0,0.043435071015997084,0.04351637728458592,0.04444529439946363,0.0932589486552358,0.09354478515350212,0.09581812555696106,0.16196427586200277,0.16253021207823967,0.1629197387767025,0.22056708912199763,0.22128477845268005,0.22159126919452835,0.22873273061786928,0.315470009721083
87,0.0,0.0055356532628558774,0.0055405229890472035,0.026150314641140367,0.02652370940372689,0.02658471497733752,0.047644996397811126,0.048058510959080945,0.04810932437648555,0.07259931928683391,0.07198967890457078,0.07468375364501857,0.09908921916984646,0.10789580513933285,0.10654290766811679
88,0.0,0.0037017466265800714,0.0037065246034580124,0.031171545678659374,0.031073405124615452,0.031111559119679853,0.0518489685120995,0.05205733184663233,0.05205422494660134,0.07771134866150399,0.07766533890618366,0.07888677419920762,0.09543668452769023,0.09553675995040238,0.11580321270638197
89,0.0,0.004991462119224632,0.005001560509767044,0.015350501298773432,0.01751552973977208,0.017512869020901916,0.02564802522500452,0.03023482063803726,0.03024768723093639,0.036291258317585055,0.03127407033781697,0.031262579183434364,0.028769707730185456,0.03283939765018778,0.07692286868851764
90,0.0,0.007796735158399293,0.007813078424531689,0.008100798026112676,0.014539071932759691,0.014573431917132765,0.014505556796778975,0.022159628688103804,0.02224616851202559,0.02274843269935636,0.01604425484682115,0.019212233692557416,0.02562163770507051,0.03676535960999663,0.035414730029220194
91,0.0,0.023635301192758917,0.023683363285948524,0.02430570570090124,0.047850654995872786,0.04798957363105412,0.048897596113663566,0.07629618338895604,0.07653736766939377,0.07692079873704921,0.0877883204492059,0.08822160750657093,0.08889082665904395,0.10989935085697987,0.11001145505306882
92,0.0,0.0035547397358312027,0.003561210253708842,0.009669848180124577,0.012038981869741157,0.012037232315133553,0.01994057530181649,0.02290455210379032,0.02290611583216698,0.03096870593998801,0.04707102365486488,0.04814641196221502,0.06025446919276782,0.048347327849922364,0.12125761687806777
93,0.0,0.004138254211073722,0.0041463891390438115,0.0059439112620742795,0.008876394662495134,0.008873872578836543,0.012901112202014996,0.016358576166335757,0.016368632233360256,0.018857091294230372,0.03598674597466321,0.03682800350497249,0.04457414361547484,0.03629073613079104,0.08359473909375705
94,0.0,0.002353900874739745,0.0023665800372200288,0.038510367219295065,0.03975715214094587,0.03979813408235207,0.07997732156836475,0.08271885683263709,0.08271287721025328,0.12152147792204673,0.13730852038881042,0.13970340983442098,0.1758450214302053,0.1659073464082347,0.1799542067665
95,0.0,0.008558808433339116,0.008561979316001295,0.04311402662588049,0.04382570263925795,0.04394100600653374,0.08648530763134248,0.08618837986928722,0.08622899673585681,0.13407437791606255,0.13751565104741106,0.14287867261825346,0.19609888047608431,0.19388561177515823,0.19999047095664887
96,0.0,0.008984326036170054,0.008986409672368871,0.032706126438469915,0.03416451292225252,0.03425233551581086,0.06569578600219357,0.0655538550159722,0.06557990349309177,0.09836466873336235,0.09903434344127418,0.10184229704727253,0.13563405140033244,0.13504247286940613,0.14076216689665896
97,0.0,0.007969545056085159,0.007970205576006792,0.0269657414753779,0.029888327436132962,0.029962773507658753,0.05381804481393782,0.05485719436678284,0.05489271480584719,0.07569203956847961,0.08307720963888901,0.08600453203679836,0.1072692772192085,0.1018198305314569,0.10005551281870587
98,0.0,0.011453652894589106,0.011531244995279247,0.03665425319942306,0.043587581596117676,0.043571221489405024,0.07903746049441344,0.08521181488348024,0.08522823778459251,0.12248771223716602,0.11807987018096429,0.12063921461823306,0.15467941077622072,0.15747948951156124,0.15829897468799972
99,0.0,0.02355933622984674,0.023649698806379706,0.03556637958256819,0.055333894373489984,0.05537462781489443,0.07299529351409047,0.09254878985556711,0.09268115492497776,0.1153852346428915,0.11301048728148685,0.11322889796723978,0.13004463385922546,0.13135943285458862,0.14948296243063963
100,0.0,0.010858890279902944,0.01094882868969138,0.029807675947333665,0.03780925423069036,0.037811633785554216,0.06281799912503473,0.0758338817012775,0.07593548185070353,0.1047190846170389,0.11536215717942103,0.11554121395821629,0.132787542337936,0.12677931171630863,0.16404048142496663
101,0.0,0.01636943040644767,0.016522164655421348,0.04301650547185996,0.05489406347754375,0.054908485492800856,0.09058517032361045,0.10573105531985995,0.10587658623704516,0.15276236116071662,0.177835607143196,0.17902931597042768,0.21928679122229885,0.2060698477239753,0.2350115503726762
102,0.0,0.023861809372160314,0.023997162477648406,0.03638724495301359,0.05985804937098057,0.05996318206306738,0.07687770274089606,0.10129557490721167,0.10157365033438245,0.13301880782378314,0.17518704912856184,0.17615708530715754,0.21277072007498654,0.1937583190334774,0.1965992551842135
