,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.0,0.00076267513774958,0.0007654711922497676,0.0024011658012629586,0.0023904055294203704,0.002391668063433511,0.0009362173341369871,0.0034576761656111474,0.003492977787051441,0.0041959546530547015,0.013939376028379288,0.014371339157268544,0.014243190702220186,0.008525921396315137,0.03202382473780133
15,0.0,0.005512601057959143,0.005522924254733934,0.005852032916265777,0.009710801495697963,0.00971833635670724,0.01143026261107464,0.013510628650887478,0.013522941225660673,0.01497142175471774,0.020712982162152168,0.020758239798976858,0.02279472733020731,0.01585344803114781,0.025686898681400137
16,0.0,0.025729281734756693,0.02577029688341177,0.026817922198648994,0.05460343073190025,0.054672536813711585,0.05606966196206519,0.08768970106744003,0.08784677523956226,0.08931500092170244,0.13031897544770238,0.1305249076505242,0.13015495006127045,0.10908117924415302,0.15000836591980146
17,0.0,0.052170757374691956,0.052234718280874864,0.05370865194317697,0.10920627204861594,0.10932380386401529,0.11072618636086093,0.17414696247323774,0.17441240923689083,0.17556353204754427,0.24201485760879762,0.24247699553675162,0.24168065501819191,0.22439408364282898,0.28720213841184633
18,0.0,0.05412059228518773,0.054169637809738116,0.055574724922593334,0.11200347954924428,0.11209182676616104,0.11398265701299984,0.17673709031837348,0.1769511752118432,0.1795186375423084,0.2590355771738723,0.25892372627452714,0.2603783686936715,0.2348277420785643,0.2969518404542141
19,0.0,0.0171358751775475,0.01721043977240997,0.03334446235255383,0.046201649975432316,0.04621001385779517,0.06641699195682546,0.08314909459024802,0.08322050067810881,0.10489463692506565,0.1359446719167424,0.13635022447181006,0.15252139904651588,0.14157564739585143,0.17948746755225933
20,0.0,0.0010569750142203904,0.0015391617951065935,0.032804619186474995,0.03281496128634434,0.03279639901314701,0.06476496980897063,0.06479952366656766,0.06480228574272408,0.09728331915102845,0.09959671213955774,0.10089409281296757,0.12571858194595412,0.12464210238744117,0.14968035876835456
21,0.0,0.011679103072489233,0.011692243322411023,0.030600768109765156,0.036485137432381416,0.03649244292629716,0.06162796905344611,0.06451594329663153,0.06452339540613895,0.09272190601542422,0.09997210064716167,0.10277265686343864,0.13207119512673057,0.12788723129885984,0.12904089422617265
22,0.0,0.02982886885890451,0.02982929655401022,0.040439152175381084,0.07194013215253311,0.072012444268124,0.09069869795856225,0.1253026378284826,0.12542428110051418,0.14770819838659324,0.20853079237668926,0.21212577210156366,0.23720015006221268,0.22043137932563428,0.2430295726492992
23,0.0,0.025062539491018165,0.02506832772969015,0.02800420257436013,0.056059193880076005,0.05612410627729745,0.06162969945070348,0.09489318096413348,0.09501983743885449,0.10255620450559744,0.15522579575783627,0.15633924656046902,0.1625808652876774,0.15360740546756738,0.20970945825542997
24,0.0,0.04047433590603888,0.040505013931597104,0.040520801571044256,0.08186629003241717,0.0819457285229518,0.08196616336358346,0.1252210160808909,0.1253828899487683,0.12536444464998053,0.19757595364087785,0.19775353028559,0.1977583437049979,0.1824290465350878,0.2423058674571173
25,0.0,0.028704037125798665,0.02872649578392232,0.02888996585768421,0.05838532413528264,0.058452147860504705,0.058514263598472886,0.08747528693617139,0.0875976472410662,0.08771274077769199,0.13105490707158085,0.13110003937920148,0.13103846959746662,0.12685493193407268,0.1420098554394782
26,0.0,0.01782064525697935,0.017845056337976502,0.018587566474946995,0.04120981764754724,0.04124807647984171,0.04399977986803521,0.06672066879354951,0.06681453796580912,0.06939797958582807,0.08111381649242413,0.0815129979641799,0.0896194951877357,0.10800117387742611,0.12732612281355712
27,0.0,0.00134127255638411,0.0013940655622475102,0.016664106836955853,0.01686785905934098,0.016863674978280386,0.036010016540959956,0.037282852055791633,0.03728592386857306,0.05929702346122969,0.061321660499409375,0.06389278504311105,0.08985764408000257,0.09350926766181182,0.11167063277721542
28,0.0,0.013150368977678517,0.013150550046173222,0.022538216228334802,0.028826032539263406,0.02885562878353132,0.042521610777115665,0.047667095974075355,0.047697549057023544,0.06463209225736036,0.0627692061579788,0.06377324247340121,0.07653125675950985,0.0785066923652215,0.07769135571083012
29,0.0,0.010226662690722477,0.01023501166772261,0.01029814387113548,0.021553848677175632,0.021583127951925726,0.02169532247724852,0.03922827715578953,0.03930721266339942,0.03924825224300151,0.0743501851945026,0.07439177789118542,0.07557544129185481,0.07614060276302033,0.07693884335090832
30,0.0,0.0028346826870344066,0.0028670384930700927,0.018095944154886492,0.0214077278423828,0.021419999638752834,0.04082365481534762,0.04961833853012701,0.04967352516658829,0.06575508257215944,0.0843027241444512,0.08565758122485596,0.097954243895719,0.10531909535571435,0.10419211421194331
31,0.0,0.006393576514945043,0.006436164214445906,0.03071866384022658,0.03435293149865817,0.034359227370914174,0.06872218838340914,0.07311616535697349,0.07313717302870712,0.11045829024856761,0.11394662410167831,0.11810271823593486,0.15750539597356453,0.16564696772209586,0.16542674641903465
32,0.0,0.00911353653481517,0.009126195225552806,0.02509527047578864,0.032534058044080244,0.03254626020101541,0.05384154381464129,0.06232408642911154,0.06235347619247221,0.08575673734554665,0.09058382328437611,0.0922238177274955,0.11143372917559995,0.12688773558110772,0.12960635101141155
33,0.0,0.0029444334467220723,0.003098973467441852,0.021695780915281213,0.021614237576482537,0.02159662405472682,0.04354123315848722,0.04348704888555039,0.043488568483568094,0.07051844936169303,0.07140640230956707,0.07298678544454222,0.09532151543109924,0.0961366719309,0.09540586309428387
34,0.0,0.008688484805068175,0.008696099808267695,0.019338630780423017,0.02587832683035352,0.025884744707512827,0.041733188878557294,0.048725855138122394,0.0487420508276328,0.06591959732356358,0.10134330863546188,0.10242204361387286,0.11329123508956171,0.0959070346770741,0.09594686600928344
35,0.0,0.012380852241736406,0.012382283615209074,0.014237444134213528,0.02815533659163872,0.028184344865765293,0.03340293293473084,0.04900920000058051,0.04906068281892522,0.05286546669465897,0.09604573951594948,0.09628189770245778,0.09779839443318263,0.0737786904869746,0.083946426766334
36,0.0,0.0024867848303231077,0.0025791155282434415,0.017740980132084697,0.01769185465950422,0.017681339843125605,0.04123667928057703,0.04126677072311587,0.04127852599426659,0.06276484269015785,0.06384776607582976,0.064563667269118,0.08088695199292877,0.08236703539149526,0.08457362722967764
37,0.0,0.003376910924274945,0.0037302141076329047,0.030974618646479646,0.031827635319162974,0.031818063405226575,0.06714193519626631,0.06742983786941821,0.06745593257364443,0.10669447664007843,0.1187952744953677,0.11981442035250242,0.14693423943124972,0.13802741335796487,0.1379892156178343
38,0.0,0.009462433641440393,0.009768021211685848,0.04106486122827736,0.04478726559332909,0.04480265245772009,0.08393688907811915,0.0859424914003989,0.08602142966195996,0.13606086740154316,0.15209007100470925,0.15286304599749678,0.18371577195093106,0.16991260899764793,0.16924123535161345
39,0.0,0.0017425398257714941,0.0023087748944188168,0.02625074242750677,0.026243716775984565,0.026236646177592908,0.050564652266489846,0.050538482725162925,0.05057586622534421,0.08761209243911827,0.09268041034415793,0.09309266953202282,0.11195449893175763,0.11022777965683765,0.1267079929528492
40,0.0,0.0054447452727108825,0.005451630746481088,0.010172842980796688,0.019035406088974832,0.019038326839863555,0.023799202956453495,0.034637901253995206,0.0346539914547739,0.04090869209640669,0.03264201502894008,0.032796667814785345,0.027820734491864778,0.0667089307606556,0.07640714811194321
41,0.0,0.03004855636395587,0.03004855938710962,0.03741908397557801,0.06124101841166207,0.06126445452540359,0.07299905414165228,0.09366736444736173,0.09369385563298915,0.1097743951894011,0.1515916248370872,0.15341211515455716,0.16904693255956818,0.1470684806571469,0.1555087563425109
42,0.0,0.021729578712852526,0.02173879437563333,0.03699247744071246,0.05073877000605594,0.05074109967796974,0.07404012729318468,0.08621402603455049,0.08622295559317333,0.11147787976674174,0.1373428393592853,0.13847269575400514,0.1540623796544919,0.14789411288773632,0.15683739125758403
43,0.0,0.002385176028688152,0.002536641179734191,0.019405237323194595,0.019369456719321856,0.019362024847513596,0.039573166596578675,0.03952373786703147,0.039542365025303956,0.06287771094436978,0.06421351465065997,0.06527879958344879,0.08395189446313783,0.08419151317539908,0.0834770928760825
44,0.0,0.010434525364262148,0.010443035187238974,0.021485000362544564,0.026855359436426876,0.02685500236747015,0.04370454673180516,0.04787786118994141,0.0478791311746434,0.0696932272761992,0.07717754919160878,0.07895968167407268,0.09879850527830221,0.1019444355165674,0.10757098491549755
45,0.0,0.01235739027781102,0.012377335546782137,0.030970115150279524,0.036843111633460005,0.036839488230853895,0.06222548985573676,0.06788302051715685,0.06788655553054737,0.1008472234657437,0.10413906164857988,0.10697841432926335,0.1388790827219798,0.1462671396033581,0.14684400216103285
46,0.0,0.019798983400412695,0.019799790692829538,0.02732702306014436,0.0443880030847984,0.0444291175532166,0.056066127795844606,0.07642536967469482,0.07649335259987695,0.09253679417723207,0.11298061264322337,0.11584384349900252,0.13549117641276903,0.14664823128380827,0.16448396642777308
47,0.0,0.013030400556949484,0.013036244837023906,0.0294919698093222,0.039407107715245235,0.039426278151226166,0.06052443252985993,0.07439205551232883,0.0744419567663021,0.0974322112568969,0.11738258482657216,0.12010742183424719,0.14273435472526202,0.14551047297501848,0.17366293775076438
48,0.0,0.022737390496127885,0.022750787095728146,0.025555270430276472,0.05544523433096602,0.05554017530941953,0.05938779794234387,0.09887444751912745,0.09907476498311815,0.10342455265816514,0.15889253556270055,0.16055029683184763,0.16603282900395147,0.14369423040047385,0.17339664664484294
49,0.0,0.03578450628660723,0.03584444262930869,0.03585070544623343,0.07949296198562507,0.0796509019367686,0.07964832666359715,0.13228327989566394,0.13260245256997685,0.1326043593786048,0.19209578084409012,0.193256532496803,0.19368025701581534,0.1660021692631527,0.19496890797121472
50,0.0,0.032106594917932996,0.032197812475977285,0.034366424293405584,0.07170255673616835,0.07185660999677844,0.07459524743434684,0.11870435318190288,0.11902829982735885,0.122801480425231,0.16458257196124396,0.1645623610384602,0.16607086575989347,0.15115590169428572,0.18615278766706286
51,0.0,0.004486295907652593,0.0044865010901347395,0.00939676020746411,0.01128693200297314,0.011293526086249332,0.017366273621737312,0.01866637247537713,0.018671052948508706,0.0267275905292562,0.026697046701505224,0.0266989864997088,0.02505503270071385,0.02676584582844274,0.033450503615154815
52,0.0,0.011558358409736846,0.011578119659800625,0.011618734734896448,0.023559801547491814,0.02361265216284301,0.023842346281251824,0.037882302970175315,0.03797613398344254,0.03879589062407406,0.034501898843702306,0.03491060695292776,0.03648633644803593,0.04798091948437437,0.07414665402695553
53,0.0,0.005911456540355742,0.006015989392178977,0.019336263794235233,0.022534020225116556,0.02254142103923493,0.04209402360533126,0.04637862724205015,0.046440706778955634,0.06926376624199705,0.0915780760301697,0.09228952694629554,0.1129479450448111,0.09821649712760078,0.1039099076875762
54,0.0,0.004336467657867438,0.004528328496737103,0.024250043555143416,0.02633360384935814,0.02633668758435194,0.05388025423276643,0.05757783075393702,0.057649852205677594,0.08700455613710772,0.10492871999185371,0.10596042523877532,0.13360128901840462,0.11990392926140143,0.1344573501638454
55,0.0,0.015447847443080254,0.015469385848949472,0.01575219206446192,0.03268939985199268,0.03276057538454512,0.033666910837090426,0.046994981126660305,0.04708884918887588,0.04730591588086217,0.05563645179757961,0.055826995972051145,0.05620055036646963,0.06715974244501519,0.0688463811624217
56,0.0,0.004897203241618464,0.004903283304233054,0.005032042574387344,0.012376488698863023,0.012404108916562816,0.012560104754989906,0.019757070916170832,0.019810052684591014,0.019679249916056317,0.03928687273694812,0.0395359642111067,0.0395681802726837,0.02424218476969787,0.031102392165852522
57,0.0,0.00412367092901722,0.004126141109617829,0.004715516560108587,0.010457437937087553,0.010475113156069414,0.01040166892754491,0.015389622506917645,0.015418002800015752,0.01578565755064923,0.02287853638549149,0.02327614484738596,0.02423539600689448,0.014304483506501387,0.023576606336149605
58,0.0,0.001539475718012162,0.001539592926921468,0.00221190528926853,0.006622475566817877,0.0066324208793908275,0.006573691134195998,0.006150013362905955,0.006143919041498125,0.006627524134648212,0.017806026739763926,0.01899824180395818,0.02164413453958797,0.013300714063618905,0.05344015504070243
59,0.0,0.024091548188448386,0.02412379783833697,0.024340658082556605,0.05578271327104728,0.055890377754878845,0.05586705783352174,0.08630047991901765,0.08649038853855576,0.0866126862293223,0.1328747504103676,0.1334448018835474,0.13370652670677757,0.10283647764582107,0.11021589575849967
60,0.0,0.029528178684691597,0.02955903397202828,0.030117995452694227,0.0698214249438853,0.06994115818735819,0.07010311095709539,0.11219289351320444,0.11242285612023353,0.1131822044626214,0.1713983864277907,0.17217605620956025,0.1730050220266728,0.1414707584447981,0.17599912887169775
61,0.0,0.0033734711063428957,0.0033734715003092184,0.005100840729012133,0.004293914271311189,0.004294049086564588,0.012445430780055073,0.012588376881577715,0.012588392521624072,0.015966659840286286,0.03211578295705321,0.0321317099936683,0.03318891412139774,0.019108391157169287,0.08594503155653552
62,0.0,0.0033656475246277018,0.0033656975554741822,0.004869078673839678,0.007705024116881569,0.0077178997969761035,0.01578598226932405,0.024183666164566686,0.024230511854867,0.028375859033457303,0.02215717418978097,0.02235551809367327,0.027810019599842882,0.029229882241612288,0.029072056090366557
63,0.0,0.006918703852737629,0.006919729725219397,0.008915969004539955,0.015965200694160717,0.01599537779174644,0.02635554587592948,0.03739877254965214,0.0374597047400686,0.043927836996523494,0.03576892609720378,0.036544310698753475,0.045250380271108843,0.04667532263197991,0.08041722498519582
64,0.0,0.012594575107037875,0.012618772205688756,0.01275110301996935,0.023975227007456582,0.02401812379559086,0.02394926792469211,0.037005393202259554,0.03708785233616225,0.037088468533812376,0.00867489654119304,0.008389458808450719,0.009621728164192838,0.028230247813557645,0.03502489738875741
65,0.0,0.0026304370810932287,0.002755439821403597,0.01477075221749669,0.014558879110313117,0.014540909527844367,0.03074577867528121,0.031059015425322786,0.03105691320499667,0.04650326604840312,0.06595284554775584,0.0678591804221272,0.0829102527174021,0.07061844450668732,0.1057137112046101
66,0.0,0.013098298632261973,0.013125533835999284,0.013280014244800901,0.023566522230465865,0.023602760674622227,0.024053334199561457,0.02853060503875869,0.028554926902675273,0.028142792150954356,0.02265556159080539,0.022839861153262093,0.02283297926008383,0.03383844846777509,0.06508843554641323
67,0.0,0.005071061332101279,0.005073509765884558,0.010920993181828832,0.013882920286275325,0.013887304344854213,0.021893935517651928,0.020673226230895573,0.02067134819066918,0.038047773278892666,0.038105649501697515,0.040057706838449045,0.05819981449165847,0.05807523213425517,0.10950567473245827
68,0.0,0.03730003661095738,0.037346664977012736,0.0383576630971458,0.0785801730259119,0.07872790386299539,0.08000533433962748,0.12258281914173645,0.12285576885303857,0.12289494734638058,0.1505168645190881,0.15026698734752827,0.1494326866367288,0.16009330118588574,0.16383165079361278
69,0.0,0.07058833173072232,0.07071526003442496,0.07159160000141117,0.15229767458657278,0.15266023848081792,0.15397516319348734,0.24579339594806218,0.24649222637179993,0.2465580992195457,0.3304702027063913,0.33019618404855017,0.3294346147124337,0.3397946802698179,0.37598328617377375
70,0.0,0.06794457908819118,0.06809691532839968,0.06929199955435152,0.14805205607592853,0.14849738929041573,0.1506832766376526,0.2409787277039812,0.24181387519885347,0.24233680032633076,0.32916683797057494,0.32922088545057066,0.3283979324873459,0.33743520690125645,0.377403086528786
71,0.0,0.06601050659312879,0.06623148972725955,0.06625432578565872,0.1436592603683867,0.14419004338574515,0.14428292964690703,0.2348623583810742,0.2358861599782091,0.2358236809986754,0.3261930583355475,0.32621432753516083,0.3264268788213284,0.32935071539077004,0.3756506609555089
72,0.0,0.045860381567094155,0.04610248671454832,0.048217563003861506,0.09893936340384234,0.09934587786406504,0.10256175018290396,0.16313919247299197,0.16398910835801717,0.16958760848367205,0.22670515759168355,0.22596210774057893,0.23431540101949683,0.23817895753100654,0.2845962454059704
73,0.0,0.02460138244326493,0.024874198642853892,0.03887328172658863,0.06111986055605595,0.06134405440430282,0.07999034617739051,0.10762279247478217,0.10816893851560505,0.13078647173014374,0.13850192217540808,0.13821038310155076,0.16396192163446976,0.1745688046074873,0.20211279253512388
74,0.0,0.019070917201510773,0.019163012161994116,0.019181064366402753,0.03757784196607012,0.03775429368259051,0.03777072488322186,0.05935261672600932,0.05967883792416929,0.059665588734816234,0.05558833890470355,0.05523254820907324,0.05547575023399193,0.06733070059255834,0.09016522621781199
75,0.0,0.006114489239434917,0.006117085818950473,0.017718582314478887,0.020557915546901916,0.020578864385282024,0.03956802373398921,0.04335048237981822,0.043384286038896096,0.060237171744137064,0.06933069251349946,0.07115329401416308,0.08669281852725193,0.08087109334145794,0.11186957381449998
76,0.0,0.013016357411243074,0.013062975767424502,0.013681555981490985,0.02633531490185558,0.026462935200130964,0.02840515182623952,0.041235937268066514,0.041426090793698474,0.04252596589112122,0.07450190461106967,0.07485626367211579,0.07491311540353401,0.05219646905613429,0.10874111638062861
77,0.0,0.028328752815823255,0.028456057092778153,0.028743805561640298,0.06175910353987684,0.0620852742270322,0.06256232220932173,0.0983198721423647,0.09888380188200328,0.09906785122783522,0.14691845434113787,0.1472060684615207,0.1469704629339248,0.13262066341585194,0.16818250233951595
78,0.0,0.019033823524342908,0.01908143139947449,0.023939820109688606,0.04488092628803824,0.045113780377189217,0.054477386066484765,0.07887799565867148,0.07924807482389018,0.08996774604725719,0.113116864714997,0.11536505363561256,0.12511708060967983,0.13230014880819582,0.1402313142987006
79,0.0,0.014718960822662108,0.01472456112380211,0.03152627453510818,0.038445657654838275,0.03853076225387706,0.05996709203385474,0.06319680288013385,0.0632189700767102,0.0949871302822379,0.10375868406831444,0.10610047001396342,0.12831618501880868,0.1303975224463801,0.1364936759813088
80,0.0,0.000998758259121324,0.0012058539234925867,0.014641449472129048,0.01500724790752247,0.015004654357773742,0.028230239613439585,0.029497203786114236,0.029551412985031146,0.05228101532453215,0.0523010652141484,0.052893720571736046,0.0677634102466843,0.06711939416336656,0.07055888752462426
81,0.0,0.028095183240841592,0.02825931622846038,0.02826003104091918,0.060416038489789874,0.0607803004050399,0.06078990523957123,0.0976490075456366,0.09830114094783182,0.09835541664115699,0.11314788333572728,0.11278167986124264,0.11283050944224533,0.1201743375324224,0.15479260820994575
82,0.0,0.04620783748838797,0.04648084023326111,0.046743528412286524,0.09963188052485741,0.10029454910248188,0.10114808385266803,0.15908567118446854,0.1601877496335087,0.16123984701608124,0.19936456961199692,0.20040821271853418,0.20094265674602055,0.1947874682802349,0.25346312541638877
83,0.0,0.03774474591106436,0.037909791475515126,0.04561720309702925,0.08257436627179379,0.0831247344857761,0.09486901710691745,0.13103537752363426,0.13177774085719243,0.14532008326859736,0.17538663880169245,0.17888920534117866,0.19195318201839892,0.17952829927092437,0.21322725035527149
84,0.0,0.022929050058325684,0.023035608180754653,0.028636473048247964,0.0490630544156879,0.04940266474209346,0.058045694683446176,0.07755335034519441,0.07798134360604643,0.09144943301398946,0.11318438249734164,0.11675169242601693,0.13090252753764353,0.1255078877179726,0.14928076504941037
85,0.0,0.014788603127531497,0.01482354511957104,0.030019566051155945,0.04048082817946308,0.040704585124064406,0.06097432443629914,0.06943166072345952,0.06964146495877122,0.09935881747219576,0.1258647400755652,0.13222471427752236,0.1625227947142691,0.15165492735645975,0.16229843018362242
86,0.0,0.04316003943952729,0.043385701974988186,0.0584033708612642,0.09477975105109519,0.09550368497478247,0.11678412555435772,0.14808567927820976,0.1489053749531237,0.1785705167017586,0.22655746570877905,0.23426057557026117,0.2636195700567259,0.24893761314949703,0.26141983369082317
87,0.0,0.05029531386864328,0.05060725413233289,0.06960663574213621,0.11013508375976212,0.11108588738128122,0.13942058490486398,0.17339202613263358,0.1744280842480518,0.21303547513871324,0.2542373031626612,0.26396085581530265,0.3030804257259771,0.2922394394739397,0.3000808229831169
88,0.0,0.03403081431737909,0.03428952468511797,0.04361204224973335,0.07222891777200631,0.07293358487986785,0.08718463867636683,0.11365072361815726,0.11450289052368295,0.13230475716339607,0.1679252005211774,0.17409397915990796,0.19324021080912468,0.17770428523350484,0.19200496077401633
89,0.0,0.0003210810556124599,0.0003247583276801559,0.00040207936233217567,0.0023396296946524738,0.0023801145442885682,0.0026826447666730025,0.009151013683247307,0.009322650088213601,0.010327789376319462,0.014896799590658757,0.014866033335181165,0.014451815782723748,0.029878476331033695,0.03357871670150928
90,0.0,0.010299722656171628,0.010365905325098264,0.018491428597508016,0.02877421134838433,0.029083602012999338,0.041640820152805166,0.05566156945735022,0.05616310297585835,0.07438122965631314,0.09113031914877767,0.09519548605877404,0.11072059581266955,0.12057167183314683,0.12772564765532463
91,0.0,0.0037077460719909805,0.003792233924561574,0.015308687555357943,0.016155185720880854,0.016139374793092107,0.0333601956358559,0.03319856340795172,0.03319680727644746,0.05624490404065551,0.05636076879160464,0.05879094742363448,0.08194854398450678,0.081908840793389,0.0832588696445095
92,0.0,0.002351182689349418,0.0023550535713472136,0.021960322087937075,0.02187314703882361,0.02187482450653272,0.04407979524554102,0.044522910412962774,0.04452435805287517,0.07436671285661212,0.075214257012402,0.07812094796964134,0.1094930900504182,0.10961035431829148,0.11911796447824971
93,0.0,0.029383997675197948,0.02960022917785742,0.03530713089575698,0.05834281687469535,0.058836703662556916,0.06571183518335216,0.08655143801789367,0.08714205786206594,0.09964408052221599,0.12032301113260535,0.1242008085241717,0.1370070600540754,0.1315930445923667,0.15912948952592895
94,0.0,0.05297758005335118,0.05334126063552857,0.06094858621284525,0.10990844526273282,0.11084721379554398,0.12163363631458583,0.1697547310239939,0.17099246780386212,0.18795294223212022,0.23227974326703466,0.23781292929316458,0.2535685785040839,0.2524873217806742,0.2764288396982893
95,0.0,0.03430517861846516,0.03446895494375206,0.04784298498076743,0.07895554436242318,0.07956229323708318,0.1001782316636268,0.13265836327116812,0.13344592508148032,0.15891772124875644,0.17835102343338377,0.18321989636522257,0.20626466277067138,0.2181428080092095,0.22727108337991972
96,0.0,0.025836968047284303,0.02592717869141761,0.039944383469288185,0.06311323446140703,0.06353008160893976,0.08367465112932865,0.10950580570315575,0.11007211475761382,0.13419540675103872,0.15391675205780264,0.15780719199757762,0.17768079477117799,0.18138739722445618,0.20821196883721332
97,0.0,0.015494609500198653,0.015528494433470154,0.027751451526098064,0.038279153191183864,0.03846628455175997,0.05580653316780713,0.06634569091568734,0.06655278138075739,0.08638724206688543,0.0949210084681543,0.09711619654070971,0.11221650592853864,0.11173554125500004,0.14947464885540654
98,0.0,0.01221667230259893,0.012275160901581076,0.01400067145627507,0.025731681928606476,0.025896657452478843,0.027803509941190754,0.038473298874051626,0.03868403008360111,0.04046665896471046,0.07205455062712335,0.07252218633474507,0.07242629247296468,0.047299340746886256,0.10131445808606009
99,0.0,0.02664209846373744,0.026778206906732837,0.02879395170485283,0.05268683897070082,0.05301323529833691,0.055620649282126906,0.07751374650282432,0.077928131789799,0.08161985580492015,0.14060700191298628,0.14221799324367457,0.143991459180033,0.10545014825083625,0.13409157290306348
100,0.0,0.03372603259190854,0.033900382677522066,0.03522332205998423,0.06830461297420548,0.06872436260498765,0.07059744600288691,0.10424685970989776,0.10485614334359777,0.10773990424093008,0.17475561834464096,0.17731914262176296,0.18064510358458286,0.1425231701587603,0.17573385359298216
101,0.0,0.029026328830749848,0.029136327977820883,0.03299792037620328,0.06191594997041431,0.062268129403501904,0.0685410051088292,0.09764003849400751,0.09812306610798284,0.1060995162670727,0.15488985208366796,0.15765183814259623,0.16534727852229866,0.14118625436919938,0.17855380697298326
102,0.0,0.02569399117239346,0.025823776000277708,0.02605189907408387,0.0531076593719853,0.0534051866979876,0.05366012619428346,0.0823063219770326,0.08279283615128148,0.08279176541932366,0.11838465702128707,0.11863883643440894,0.11853191399739553,0.10654910781085085,0.14695520492503442
