,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.0,0.0002711989486563482,0.0017130421517575017,0.00967115237374734,0.010044298763695796,0.010430905678715921,0.02022740829578474,0.02230547971331325,0.022443891672887746,0.03252486444606999,0.03195214060386942,0.03221426412678331,0.033160232754657286,0.055293675555592774,0.20793636252737943
29,0.0,0.026819078139717956,0.027871239022515332,0.03068729317125889,0.05264584722565874,0.05444770927315757,0.05912359013809091,0.07673297299384896,0.07868236404909805,0.08331392838889377,0.09535397728206985,0.09570908659688784,0.09473658288842456,0.08362455055233142,0.1225145372484859
30,0.0,0.018050553735960095,0.018290327870000445,0.01873308384675055,0.03289180449828957,0.03316602555498167,0.034026539966939655,0.044496325111267346,0.04464865248595127,0.04633925205282615,0.024001912802946567,0.02834174680159486,0.03772343420068655,0.0482206891547826,0.052442423560334676
31,0.0,0.005357311140622434,0.0054058029438130255,0.011789027841501147,0.012735413795483477,0.013064150977690826,0.02398183160195309,0.02349771815775845,0.024412356909329608,0.0398161041413439,0.05993958731986175,0.07407129479365897,0.08684270872573607,0.0772102842606236,0.07671040397763777
32,0.0,0.03364006667826436,0.03517490328042041,0.04060465482694044,0.07487182225048167,0.0778802987289113,0.08693285156906005,0.12048026460383661,0.12455854544888414,0.13619376664271277,0.2071051266248484,0.22134068398365234,0.23019521517353445,0.2101665327469219,0.19790113828048492
33,0.0,0.03030205183410617,0.03227423803809639,0.04432434722827566,0.07407558037885123,0.07799194742435821,0.09802161512378746,0.12641660211419092,0.13173098555783297,0.157837184881722,0.2181161786563224,0.23615464363401187,0.253477500518512,0.22373025775269031,0.21963370870466267
34,0.0,0.033490176634724644,0.03504338093225893,0.042025234618434194,0.07790586251135088,0.08111945839262241,0.09334092536972174,0.13245543842062715,0.13740734984219025,0.15567448932818911,0.22509813005962953,0.23731329315035454,0.24645309968983686,0.21086564563380203,0.2250473309514367
35,0.0,0.04133260861645116,0.04207921976336508,0.04208113952355974,0.0904270363597528,0.09194718418494859,0.0919803752344607,0.15128279160541483,0.15411724322476536,0.15468694950643838,0.255152091998971,0.2612270156180097,0.2617145779698202,0.2434762050463641,0.23849220091061007
36,0.0,0.08300263597428859,0.08354405062045794,0.09015405419482544,0.17901886527125438,0.17992971983040576,0.18980555785283404,0.2892295576613119,0.2908880324878545,0.299036115217292,0.4040967151173532,0.4046551542404536,0.40923784826701776,0.43887631349977496,0.43698184765801235
37,0.0,0.07250815383392628,0.07360832193378271,0.07361744682838482,0.15527008127070865,0.1572904248284179,0.15729233835789988,0.24774155162288655,0.25084238616760596,0.25092955825078944,0.36060904233566543,0.36569593968114605,0.36590558279355495,0.3783922624206075,0.3735635380796242
38,0.0,0.034548081433866784,0.03614598037153152,0.046863561926971595,0.08221266097221074,0.08511109344384356,0.10001372481664128,0.1394436662705089,0.14336464113213845,0.16062298146321374,0.2426046326525018,0.2546282002916103,0.2665871721836262,0.2499742527362874,0.23757961880289286
39,0.0,0.029073480299627752,0.03135245423996397,0.05402970450817666,0.07688962561688792,0.08051706716650844,0.11141693711033818,0.13800517872857163,0.14257099581334748,0.17624930471156403,0.2315690434767919,0.24914153698879188,0.27601143578882686,0.2776138080478699,0.2613393238075432
40,0.0,0.021376251566317395,0.024052046779654924,0.05508933562579531,0.06808229312195553,0.0717601887334131,0.11303828493877989,0.12917587475015876,0.13321869827475455,0.1723851009994214,0.19436695202077203,0.20877415416897646,0.23859584121842126,0.26128562525593174,0.2507262046213012
41,0.0,0.02334292661858739,0.023893850601458783,0.02581440165533863,0.04884385749469931,0.049804987195169896,0.0524422439270456,0.0800795092760429,0.08136720951050697,0.08373141626303963,0.10554391843866258,0.10937192024024377,0.11320240992644907,0.14698090361899246,0.15915767679169407
42,0.0,0.06115246466898472,0.06187758680402743,0.061899698024290774,0.1257600097254561,0.12694557389708375,0.12693695040335612,0.1944023630878477,0.1959674960949054,0.19596680929252872,0.24944727560583177,0.249818740053806,0.24988023716680516,0.27787131135764315,0.27814678457989894
43,0.0,0.10246608511489019,0.10336179105440131,0.10350655832834584,0.210107680716298,0.2115207999424036,0.2120188681760666,0.32376861770774445,0.3256143679265587,0.3263596696432135,0.4443596954708642,0.44464765905643355,0.44562570000847174,0.4682600406943633,0.4662489201797507
44,0.0,0.08391200697721213,0.08424396270769507,0.08715922783037446,0.1741969097208956,0.17467210965660246,0.179763908625867,0.2693530553535077,0.2699796920003803,0.2760222407530847,0.407796999144991,0.40782941820849405,0.41081179381040206,0.4054321735982038,0.40650747486905275
45,0.0,0.06736054219365084,0.06778564546975405,0.0678714283105817,0.13662920626705496,0.13731057094545318,0.1375234533864196,0.20521548864434422,0.2059663794089968,0.20658807285098119,0.31134737406941554,0.3114273515862608,0.3120776572930729,0.29992582891254155,0.2999110232461246
46,0.0,0.08180803103140599,0.08229313557968967,0.08230204755258476,0.16612872046220523,0.1668941594032244,0.1669803675938577,0.2515353408836464,0.2527395276489286,0.25268373625633633,0.3553098236956861,0.35721351294398507,0.3573001810849952,0.35984148460043874,0.3587908153848393
47,0.0,0.11919827569840025,0.12025285920530938,0.12321518722983363,0.242490543685937,0.24439503339165777,0.24873037708869733,0.37310131023096776,0.3758938306773663,0.38248517215480904,0.5392982385329722,0.5454727193655141,0.552084816138841,0.5543187137043514,0.5590429787273407
48,0.0,0.11820317906039635,0.11880937384899348,0.11951161706397394,0.24223092076658176,0.24339456761049885,0.2447049524145524,0.3786058323657205,0.3804743308053363,0.38316333982167733,0.5288964781002808,0.5336834227972073,0.5383256084170216,0.5612523835491997,0.603395971095375
49,0.0,0.07823857683048896,0.07856637752063374,0.07915678366105469,0.15879582324450117,0.15945794861575352,0.16073181754838584,0.24551711349257638,0.24653481905989166,0.2486820168331857,0.3149138885490243,0.3161755215685842,0.31775398085908874,0.34100776287048307,0.36687001178045187
50,0.0,0.0915659125962176,0.09176729693186003,0.09178493677273059,0.18322829542248342,0.1836032676222143,0.18365390348195412,0.27623551876421915,0.2767252278860455,0.2767414398610494,0.32691217466369016,0.32631050541754786,0.3264030657527622,0.376464307209582,0.42571441215364464
51,0.0,0.0902747516123496,0.09028948834160773,0.10004485406790284,0.18836230741404522,0.18842609347567194,0.20468340098515964,0.29360037051103005,0.2937151867747088,0.31618384185547066,0.3719392986791106,0.38042626566153237,0.41456873288485974,0.46878848041502325,0.6064837688639028
52,0.0,0.10680160722868687,0.10687691732667572,0.11999596559543267,0.22362130371799502,0.22381588477437558,0.24444389513632092,0.34970597821100535,0.34992887584953103,0.3743328702217655,0.4590230898552885,0.4654459520672843,0.4923212663751273,0.5218020867433334,0.7090453796408591
53,0.0,0.08569074924851128,0.08573046651702806,0.09166830792433214,0.17673329241842,0.17681404931017575,0.18548389764832157,0.27128140606214585,0.2713222114762122,0.2792732556323873,0.33544738920241024,0.3373570004888557,0.3460408121012702,0.35502291664685803,0.5123721836164103
54,0.0,0.03219084678861148,0.032194878176121246,0.0331087277962049,0.060942232202809005,0.06095307419629291,0.06241117226350802,0.08764557072967954,0.08763734114111778,0.0877768748187101,0.1001608701913444,0.1003105738388546,0.10119295780836152,0.0789774785121439,0.22103912225491276
55,0.0,0.0352680487335765,0.03528837894073817,0.037429246536445124,0.07704559064342235,0.0770667023534258,0.07953216858002689,0.12227059885860075,0.12228477253316514,0.1250863662236309,0.15750081447389164,0.15776629522830726,0.1591809350874715,0.1880766355524695,0.18783414823179112
56,0.0,0.04289962123386831,0.04296725764782451,0.048543643581656845,0.09112491601550453,0.09126194576153053,0.09963447111801302,0.14341510122437534,0.14348447737170092,0.1502362931709454,0.17391814139699177,0.17551395696348696,0.18240549199567468,0.2033469710099594,0.2022652314520054
57,0.0,0.039113967186553245,0.03956493618277648,0.06110446579915248,0.09192044789479663,0.09277377747368415,0.12384546067428054,0.15397128683711436,0.15476966148908947,0.18541726894890123,0.193806548818706,0.20048896257287946,0.22579013424292213,0.23629153470999997,0.22972467527855656
58,0.0,0.00850544172796236,0.010206934161440046,0.04088488094316521,0.04370621839653282,0.04542780415105666,0.08545605517181423,0.08869165755537992,0.09041304287779948,0.13364170930674946,0.13139182654181356,0.14363626062892562,0.18110930796273775,0.1866510179028855,0.19516791497792801
59,0.0,0.011412637074345089,0.012011594603477168,0.03092820037753414,0.04013970538249944,0.040930567290235594,0.06608827713878454,0.07753823203478746,0.07828263046582713,0.1046484650089081,0.10304256123394394,0.1086997999821683,0.12959491816578725,0.15316999472766724,0.17413865668169115
60,0.0,0.01896175534452582,0.01911502489533304,0.02911676350965949,0.04651195920516088,0.04679697447422953,0.06115335535181629,0.07967370500365062,0.07995557406268025,0.09531394257858004,0.11316134074699374,0.11535864358155494,0.12513816215938642,0.13255940073992561,0.13477132627089763
61,0.0,0.06402368469115499,0.06403521312382138,0.06496663527571235,0.13329897927238393,0.1333216861188757,0.13475819664756572,0.207175483886123,0.20722255085665184,0.2089251109666518,0.3097896191872437,0.30975254012769493,0.3100483566328902,0.28648125338859526,0.2873852942601274
62,0.0,0.05596018215195714,0.056153079064160234,0.05764707036397359,0.11662317286487772,0.1170385858832355,0.11941866308048585,0.18057203516233883,0.1810971027742097,0.18300522862201338,0.2747638101428363,0.2762428775791261,0.27884803746933,0.25825384898233145,0.2637494889185423
63,0.0,0.03273213987142859,0.032773885920252724,0.0327932712170131,0.06723971850087615,0.06731615688821821,0.06737068662108237,0.10243095983586112,0.10252026300475088,0.10272980987543646,0.1379824792008713,0.13844479578336455,0.13825932507504846,0.1401099664535148,0.1693304472493453
64,0.0,0.046209090594231006,0.04627772033288777,0.04631287283997438,0.09558575797488308,0.09573605159326246,0.09575017824140615,0.15020898983670664,0.15036620912470253,0.15069606078494555,0.18270183684784316,0.18251902400873643,0.18295447367613815,0.22622868196362853,0.3025113217302344
65,0.0,0.07825116008714794,0.07879900757915335,0.08358499367761167,0.16259698156830452,0.1638061672725605,0.1724432359491408,0.2601054038632629,0.26158400583495706,0.26847567827429214,0.3502202943375546,0.3540734659204467,0.3611495746451762,0.40955758891379535,0.5159430969192428
66,0.0,0.11200199459417548,0.11287116652428286,0.1181872908307751,0.23090976831965554,0.23270102803084097,0.24162735527495433,0.36202742794347903,0.36432668682710007,0.3724412539253863,0.5140788231062445,0.5203934872858376,0.5294506561986221,0.5564568613164989,0.6563423523063076
67,0.0,0.11331229985902191,0.11387564111051107,0.11402590368557788,0.2312466563441551,0.2323292501101697,0.23262366165681078,0.35932762396513895,0.360928803561492,0.3612946546711292,0.5288040266045049,0.532245822328273,0.5333738217722543,0.5377688454328835,0.6290017713700577
68,0.0,0.11794190124963877,0.11856752303953165,0.11858677713879673,0.24286727331238872,0.24402810572235303,0.2440529997523073,0.37689131776122253,0.3786323913204646,0.3786378696970167,0.5502061401170859,0.5525853043582123,0.5525694779839353,0.541602355383779,0.5933992122303192
69,0.0,0.0945671532323471,0.09540739807313192,0.09586980680587927,0.19736092289782822,0.19892752533208632,0.19950299121568388,0.3098869524094824,0.312252766495473,0.31319012932125806,0.4679250192892308,0.4724065023338617,0.4734806737008791,0.45491428487641083,0.4786672203319689
70,0.0,0.07082032638884117,0.07170071088432511,0.07300685989967728,0.14557348660964417,0.14720482801488036,0.14911225909901893,0.22700940218783935,0.22943167940070539,0.23227559422829067,0.3521934749231655,0.3597276346580891,0.36368335000953894,0.3628900381685747,0.38763603371695726
71,0.0,0.06476633130848364,0.06558887393772075,0.0663053911958283,0.13040896582504297,0.13186714407469385,0.13287550331168943,0.19934571396698839,0.20131368523837306,0.20236976125378334,0.2893055556193768,0.2937263630303915,0.29509379827643134,0.31597740528454127,0.3469763903731838
72,0.0,0.04919862009583964,0.04984619147818776,0.050213664645100214,0.09964845379201401,0.100830285054022,0.10145864319038549,0.15263670482895902,0.15404972999817151,0.15418467687779666,0.20784889900153347,0.20973169421812693,0.20991304383066392,0.24457470080883453,0.2760401972300788
73,0.0,0.04558566562139643,0.045874015566270264,0.047124229112794305,0.09612896042815498,0.0967045914773259,0.09798024317277436,0.15310900191151908,0.15384337543795104,0.1565652182943139,0.2351170892428249,0.23496272860259784,0.23791837134501745,0.25453604557014237,0.3018255840746228
74,0.0,0.018547337418152843,0.01854968850674171,0.024875748163938845,0.041624743510782436,0.04162720059797394,0.049823753943547835,0.07160165266971488,0.0716108453209765,0.08312359843948004,0.11984208130370318,0.12026756870036011,0.12997879585842598,0.14948873590200365,0.21308478276416168
75,0.0,0.03780905733600615,0.037932559702080204,0.04237393737846097,0.07818623008468567,0.0783620999104398,0.08454302974422279,0.12454033422370704,0.12481095831825482,0.1328071775941959,0.1601490819345677,0.15983635185870063,0.16539492851524434,0.1984192062318168,0.25316245222055633
76,0.0,0.0028356744129367506,0.004744744611079582,0.022990256081360204,0.02427368327177604,0.025699905001519682,0.047086242331538075,0.047729112435156644,0.048917833990481815,0.06941752652850788,0.0833963535277495,0.08863374955332344,0.09782849350403501,0.08985175039176138,0.10074802591447751
77,0.0,0.03293823958496045,0.033379064733533796,0.03342314823344791,0.07207933892734303,0.07300912493410247,0.0731744378068032,0.11617811832617027,0.11735269912944116,0.11727540299305188,0.18742882247945705,0.18851373691539633,0.18850181932003682,0.2080159741705773,0.249400071161243
78,0.0,0.0016451004846054218,0.0017399472056139887,0.0027446837809892307,0.007724556768497744,0.007991397135794172,0.009242169257753726,0.020432221696407897,0.020710010846576764,0.02023271958362573,0.043148086895567275,0.04346827631557127,0.04340454092850039,0.06851801379463017,0.21589572260204215
79,0.0,0.015556836251870099,0.015957891073442042,0.017841577225994262,0.03640735263664037,0.0371910356489009,0.039582442174963574,0.06450627941699,0.06581228320363001,0.06901341701678648,0.12711261737845617,0.134574914355312,0.14000455265463985,0.13592327350520794,0.24219995509378947
80,0.0,0.01372587868647046,0.014402526540353015,0.021324451187564923,0.03373260488330916,0.03498294081450601,0.04523968124583705,0.058759715945763194,0.06039074857063424,0.07219991658546898,0.11021564670777655,0.1184730550237406,0.12928637083971037,0.12930818600248337,0.18914352002417179
81,0.0,0.032647083192617776,0.03320638212959219,0.034267969706663966,0.06880220805471986,0.06989620234292876,0.07179525263516587,0.10955429677144937,0.11105098725142962,0.11301442714044307,0.16240030345973525,0.16573030060717647,0.1675734601763975,0.1986226652188089,0.2532723430103862
82,0.0,0.04488169110971918,0.046007409101222085,0.05276499471446388,0.09697898590938692,0.09909845519240423,0.10928342082962662,0.15523582933763214,0.15816514490032801,0.17121431228069395,0.23347544044112722,0.2441233533395581,0.25739387072382347,0.27578861524980824,0.32701095707041866
83,0.0,0.04427826659420475,0.04563568165533916,0.05794513601440056,0.09983797538500253,0.10236020358182274,0.12028454322903075,0.16301716265340552,0.16639332864509976,0.1885467157056026,0.2635311382995603,0.2765969579106832,0.2960221361116112,0.2812575619646766,0.3142742805157876
84,0.0,0.0195359337685439,0.019809941565756772,0.020392742296534226,0.04350093687052271,0.04404650346835618,0.044860502345150016,0.07009337692616589,0.07101362977348656,0.07294591784116598,0.14358765068485868,0.14819067494343885,0.15140852973684765,0.1034042641042435,0.11770688431691106
85,0.0,0.0345480698826488,0.0350305731481037,0.03598270854378981,0.06738433916279195,0.06823590856991908,0.06994990034920859,0.1013865507328962,0.10255757753091012,0.1050264049865525,0.11233254259423654,0.11486907826423921,0.11804858458058866,0.13816227118955213,0.13546982217418363
86,0.0,0.0170598347746449,0.018461120109815817,0.03867597470850933,0.04698503437598037,0.049010814573458183,0.07720275154102638,0.08540882137208018,0.08769210506318809,0.11865719321527553,0.1270025966225869,0.14212295943161674,0.17598629617306938,0.16710563922870025,0.1943146500181617
87,0.0,0.013784624590339245,0.018452859124045054,0.07387166551378813,0.07770879293274661,0.0819971067127186,0.15292627900875227,0.15647925246533165,0.16090862110433055,0.23809737801789727,0.24082408864775048,0.27169421111628334,0.34780894397867834,0.34355613626345377,0.3925606215336954
88,0.0,0.02701687207965109,0.027987500820435596,0.07764985104485446,0.09010085221346394,0.09166239513423219,0.15790325485429274,0.17015171420765673,0.17183505259866966,0.24728334200288454,0.2642047082757355,0.27976748735261703,0.3406952867703642,0.35401170874324844,0.5405583872506902
89,0.0,0.02547866550966682,0.02580867600094528,0.05400045222766434,0.07235219981437142,0.0728329853561968,0.10848236029608561,0.13404082604107595,0.1344581124399278,0.17752248474921223,0.20982198453330667,0.2151008479414422,0.2446090932771382,0.26090553646755466,0.5451392023030014
90,0.0,0.03432780367876975,0.03449855543358719,0.05930680652505773,0.0879618352090559,0.08824035003076007,0.12067346223602385,0.15754970087534312,0.15774313246138066,0.19475841770629346,0.25296994345272616,0.2558494173278418,0.27821308096143677,0.27715929241391485,0.52871139797032
91,0.0,0.0400396960942806,0.040319287590037355,0.07021388506874425,0.10174488731228759,0.10221265646569705,0.14138316376253124,0.1787716465362322,0.17917416251141371,0.2230089866413911,0.29797048288153205,0.3018027525414314,0.32782061413450864,0.30091390458857925,0.41020701923462977
92,0.0,0.027771605834964852,0.027999252369802257,0.04841003715282975,0.07117360459306556,0.07151665790686777,0.09773002284809545,0.12404625190528512,0.12436953219366316,0.15409252973681692,0.2087849241676566,0.21051717685774085,0.2238255348384338,0.19483645713055103,0.2023604546971416
93,0.0,0.021741948403294353,0.021767197313310532,0.02351178550787768,0.04887075332866555,0.04894469452528997,0.05075309198118825,0.0822431320949685,0.08239278944839665,0.08439353560003092,0.12215266747138878,0.12280626318424188,0.12189825058676944,0.09887593354916752,0.14014185938053714
94,0.0,0.023503669477601075,0.023596582339389785,0.023924494447399813,0.052600931039111835,0.05281340715735605,0.053100990336672205,0.09044469810807375,0.09090649877530703,0.09091883470962597,0.13562778165647382,0.1375178076563002,0.1374022065681457,0.10748070358352003,0.1140849087195914
95,0.0,0.001563978553049239,0.004410935121233062,0.022237243307642544,0.022831324269254705,0.02457714371033604,0.046865264754824235,0.048794736267257464,0.050819294988178346,0.07505240429354874,0.08746529006798187,0.09661683687642884,0.1155863799820012,0.1089446844857374,0.10290038651864426
96,0.0,0.0014815059501037675,0.0077062307212755945,0.04247679530417611,0.042468578703287456,0.04528793499462068,0.08806287250290505,0.08807102988740974,0.09077464758749532,0.135388196494493,0.13643593385208203,0.15004823953098298,0.1844623375247305,0.19038210655440105,0.19523908893013273
97,0.0,0.004131623301728449,0.00466398673994978,0.015984465084414607,0.02024628120642004,0.020622602823398103,0.03400549184866191,0.038953053661588605,0.03907405245408495,0.047777502710802736,0.042285507772941676,0.04446088193757633,0.05219194353521116,0.05294372881455871,0.13183545477762507
98,0.0,0.0470520378186956,0.04754297470349846,0.048227958216984515,0.08924267552918788,0.09005037687397158,0.09117991515912867,0.13366615743036306,0.1344339636695531,0.13450935693257446,0.19541210296287934,0.1958992296315867,0.1960333970903905,0.13864878612728174,0.16893408759951437
99,0.0,0.08432197012065656,0.08523445537626813,0.08753186547260373,0.1648630550362788,0.16643238060777002,0.16992037414056185,0.2537099512487377,0.255951419834265,0.26090865131201646,0.3450901677551458,0.3483612167548645,0.3520888956190251,0.25644414629408707,0.36218399174786187
100,0.0,0.076101509370199,0.07659024634740555,0.07692282848875902,0.15072560642828717,0.15154279307738006,0.15192881243343237,0.23115348176066036,0.2323224732678032,0.23296782588776244,0.29802131180561453,0.2969672834944849,0.29625069888486827,0.20937253434260314,0.3495887841162305
101,0.0,0.008495995529432365,0.008586567696359761,0.014803064065073942,0.01782622554172374,0.018358953172655713,0.03282087274462324,0.03303506718993443,0.03348246973130646,0.04434177245485639,0.04666275011864889,0.05911377113330435,0.0821289647067691,0.10505976256259088,0.154439140795825
102,0.0,0.037797304811426735,0.03817563666512759,0.03991406690911861,0.07375555517357238,0.07436715122804169,0.07642091018749103,0.10543649406915534,0.10636005994115692,0.11050939897365217,0.13779963550172647,0.14038339084217885,0.14449836149070708,0.11054473403917521,0.11771315494194605
103,0.0,0.06980321448451154,0.07042817317866838,0.07356190963458344,0.14168159337795322,0.14288289892129624,0.1478095083753189,0.212041586711805,0.21366205075495073,0.22033735295255477,0.265484648008697,0.27271321725654657,0.2839408751090426,0.3046338699104674,0.29705780085583977
