,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.0481798502104423,0.04862850760873432,0.07277568254534994,0.11409868555596306,0.1151603484242224,0.15401771153976274,0.1958457217080403,0.19696279198992311,0.23975057554599502,0.3145354491214365,0.32307820402144727,0.36103176171337936,0.3625516193548274,0.40619112704165006
19,0.0,0.009367937595406162,0.010119523860985056,0.054584651946371715,0.05722635302180081,0.05840934048746692,0.11990233995778632,0.12222583312157179,0.12338022041634296,0.1889083670867284,0.20365567230594933,0.216311643914112,0.27498052644600335,0.27124481963663044,0.2736876679636749
20,0.0,0.0015818308293938377,0.003122573999831543,0.047038127291468966,0.04703397678347044,0.047912066351283034,0.10456845161478101,0.10455858712647177,0.10545999025345879,0.16834634637978535,0.17029606284166252,0.1842078457906252,0.24664728947005993,0.2453843560163818,0.23849946621617385
21,0.0,0.01521255107054309,0.01543923252367103,0.03853421100500984,0.04388489488676931,0.04450769451140886,0.08269556107371706,0.08630123944548253,0.08694478423434998,0.13059922342703026,0.148777366226343,0.15852779954754767,0.20409631902702177,0.19101574469205806,0.18806407599510278
22,0.0,0.006223273134383922,0.006252733816048448,0.02098215549847636,0.028400273546270664,0.028541223569934705,0.04977355472310399,0.05920807819171315,0.05934959248423719,0.08012348388543508,0.07389014265856209,0.08145531720310277,0.11506295188832213,0.12905122189861706,0.13826178917377846
23,0.0,0.01948190464317079,0.019535677655501047,0.021299750084164577,0.036067106095254736,0.03619217025813047,0.04097215957144932,0.054545332754619806,0.05466633875032651,0.060177330621356266,0.09180415548829304,0.09668004889202404,0.11284612986074208,0.09996906573427189,0.10295692272700921
24,0.0,0.02822919375222871,0.028282849371400035,0.02898098241604985,0.05740833780841537,0.05749216112521169,0.05898216035646384,0.08644085163507263,0.086519898434536,0.08847501726429967,0.14083818177543755,0.1434410975693998,0.15196710768630092,0.13728659577911795,0.14448690259171024
25,0.0,0.03209992632250119,0.03221408145392584,0.04212545564569342,0.07298855347439541,0.07329314076631767,0.09117607445427202,0.12520726261986775,0.12550580870513045,0.14437004948509144,0.17762478757616793,0.1811214803617889,0.20196641673519497,0.20855705171959663,0.2053342158865021
26,0.0,0.007233947115928563,0.007475617466446673,0.040519157300175156,0.04229830549296056,0.042781083198695544,0.08791783868229434,0.09140793081658596,0.09186564269099406,0.13751302150264763,0.13449317915880452,0.1411719198449701,0.17928853889200955,0.1864044821122197,0.18345276376815292
27,0.0,0.038688702201161496,0.03871538187798395,0.04032007655819928,0.0839846003866145,0.08398728588160777,0.08634943132240962,0.12453460253585065,0.12453304489655662,0.1265943485433081,0.21106848238678755,0.21106928129858066,0.2107174117998637,0.16968443956157564,0.16984921176655582
28,0.0,0.041281377629674154,0.041335567918126474,0.04135349303156166,0.08876998926604691,0.08882309688222638,0.0888222181905001,0.13471598223296485,0.13474735661013856,0.134754954961596,0.215817073707622,0.21579236255618212,0.21578790718504823,0.21360856733024633,0.22411529514731063
29,0.0,0.033088684134251145,0.03313861453930482,0.033176158769841965,0.07062595621533037,0.0706763914581932,0.070688405014962,0.10667669973749734,0.10670956390102995,0.10672384255557503,0.19985985119688698,0.19992796292813267,0.19996095598560448,0.18459396641747744,0.2062622866636769
30,0.0,0.020864566395817796,0.02093241813271395,0.02422614524440396,0.049967190669832996,0.05011156007652847,0.05502476709677284,0.07982892096557082,0.07998984380641808,0.08708046801056665,0.16097451562908494,0.1628491651716507,0.17166227934473632,0.14696567346009753,0.16245273454883155
31,0.0,0.0036242283021947763,0.0037691228430721357,0.021855047153523537,0.027260377128022813,0.027539786800757426,0.04940915920516928,0.05560443041047795,0.0559205569411641,0.08141996241303416,0.11702765016210441,0.1228345862110583,0.1504290681733469,0.1374032791167959,0.13279117491661035
32,0.0,0.007710836276904609,0.0077216889375563156,0.0231507342729739,0.023998027309311158,0.02417834983054814,0.04942281335939252,0.05016280366400518,0.0503811061149691,0.07761135882323311,0.07997496694826128,0.08763035923510724,0.12257724749409568,0.12033666347190503,0.11521100100167384
33,0.0,0.0009533022486084564,0.0012452156300845193,0.0174994823827438,0.018706730123733747,0.018935472558930463,0.03730008991274952,0.038534305584115275,0.03878019417300597,0.05921719240857356,0.09005929813250779,0.09495748345677468,0.11653330015417795,0.09672369989494603,0.09443870500641453
34,0.0,0.010093334310153246,0.010118743966955935,0.03090485125212011,0.03331670618156559,0.033529548771507496,0.06326760123373126,0.06481215374862899,0.06509124535257446,0.09782927128928129,0.09929926976194392,0.10934951782487146,0.15234397917652534,0.15296675631297585,0.14577689875846667
35,0.0,0.010427669628858438,0.010455248997368584,0.03009449172215318,0.03377478413107786,0.034015528455850985,0.064753782071528,0.06795079693216671,0.06830131864168006,0.10574197931575142,0.10205177211603704,0.1121665646458732,0.1557458467684175,0.16455333090584195,0.1584719181282754
36,0.0,0.010088276513971484,0.010330613393918879,0.03294516639246147,0.039203000871487946,0.0397363004397163,0.07082698701582056,0.07686368939182764,0.07751168309771105,0.116363085413762,0.1313481344820325,0.13999907658450736,0.1766795903353017,0.1656260915409924,0.15810490316904854
37,0.0,0.016142524614772502,0.01626001214202496,0.024069846349373314,0.03947000776052187,0.039777847708734534,0.05252070265571665,0.06712995243299735,0.0674742480546189,0.08260829688475514,0.11030383723462653,0.11254263465550614,0.12268911151871281,0.09663355783520132,0.10364230720039667
38,0.0,0.014798686388013849,0.014917608948493892,0.023308834687830102,0.033916870352790555,0.03421250806273357,0.04758715192291654,0.056852106843197976,0.0572132903856017,0.07467230582382639,0.07356018438174997,0.07989875151473677,0.10331492843311375,0.1160975881314944,0.11280226300719545
39,0.0,0.024212476787277726,0.024383956660053666,0.037327536790682736,0.05670969747529061,0.05716827806553561,0.07876229021409117,0.09516172258997678,0.095750705268072,0.12591785704975303,0.15164239277380762,0.16078897670019895,0.19551730643140075,0.1841006337127213,0.1782246192126393
40,0.0,0.021532251582032202,0.021675924217295337,0.034162878035393994,0.05341514979906823,0.053827869737118485,0.07499586828803413,0.09436814699409221,0.09478988552330113,0.11745569570721068,0.15731785787400926,0.16288264928515964,0.18671611597844445,0.1713644256163671,0.16622671070101103
41,0.0,0.01583867800040939,0.01597278292159935,0.03097922008428875,0.04335070976727875,0.04377430965282958,0.06969730013559419,0.08214468185498769,0.08254466279596794,0.10836665678066845,0.1407508964038238,0.14747476529938636,0.17692150765220147,0.17182975998016456,0.16756511432714472
42,0.0,0.03586713453654916,0.036029493017238706,0.0525050707394365,0.08470156223938695,0.08519292022783888,0.1149522490362338,0.14539022102957658,0.14589379324646673,0.17881037600859145,0.24784133857698432,0.2562194882130522,0.2946466050712854,0.28415227933251086,0.28647229808620306
43,0.0,0.013105482245840627,0.013305582882962979,0.046813760401636165,0.05337432662309175,0.05392720854421546,0.10361060340962745,0.10851004150691322,0.10904167489630509,0.16064220697933146,0.19470344721193197,0.20395098609790702,0.2545829417424378,0.2403462845015371,0.2526874865065972
44,0.0,0.015482516129242396,0.015482863204931661,0.029617092416793188,0.04113565057846241,0.041201956307524136,0.06477924352591824,0.07610736013163288,0.07621382645720254,0.10145510913442311,0.09283910008883668,0.09732638822569564,0.12709076274468173,0.13932245267448826,0.14581860627342771
45,0.0,0.033393599662225604,0.033414135266002905,0.03731620200063349,0.06937048774460262,0.06936401543446159,0.07638641541106214,0.10910317886477193,0.10910100697324326,0.11668801491640435,0.14778290270478714,0.14858851642118437,0.156624324912684,0.1488406836880838,0.1493971029775048
46,0.0,0.013568426719428373,0.01359946552453349,0.015076451521875135,0.027923132565995688,0.027989193503921306,0.030755424336168395,0.04285628224718999,0.042933390578662606,0.04723155328324376,0.08450526129772447,0.08539700898357074,0.08988299120336124,0.05567249534933007,0.08169700590131505
47,0.0,0.008506781637338756,0.00850857053530127,0.02153916300753908,0.025892530846866477,0.02595382675049964,0.044795134746619274,0.05040036082921399,0.05048534782196015,0.07059618407073062,0.06466812177179536,0.07009900008082727,0.09913003872965039,0.10646289360950947,0.10614673061377483
48,0.0,0.033474255470250736,0.03349010819975824,0.03893719777471915,0.0705073941148641,0.07050022168417835,0.07981810381511062,0.11420423505744012,0.1142074016878582,0.12475745185712944,0.11413482830300783,0.11695108113570113,0.13702958496095094,0.18029418197368408,0.19952740825908355
49,0.0,0.041254191427149145,0.04130124270197274,0.04132180163036183,0.0860441614605056,0.08608883795968986,0.08608695589774333,0.13756164974697047,0.1375933049384711,0.13760396436793604,0.14861518462947934,0.14855649800536408,0.14854852296370805,0.1946521616328365,0.21248339398405194
50,0.0,0.009005679605347261,0.009031869421296456,0.012389591709307939,0.020959841364167914,0.021026072222216828,0.0259114752410137,0.03550611761511562,0.03556264535269141,0.03999684271891562,0.025411859140398157,0.026305192497491612,0.031755560367709414,0.05423794347287908,0.05627876306577466
51,0.0,0.020277705286008085,0.020298366932969335,0.020303440162027658,0.04352947855232015,0.043544575923129575,0.04355560063217522,0.0725604964609498,0.07256975499042374,0.07259339099590112,0.14119104435335497,0.1412881449483431,0.14175447716572578,0.10915974160146633,0.14587817456851476
52,0.0,0.03342199740183355,0.03346554304886204,0.033642698955805427,0.07042286778738771,0.0704662121934455,0.07050586214383577,0.11740396389151968,0.11745634697198323,0.11788947072575742,0.18992745107843736,0.18989678362895937,0.18975062514249347,0.17031797708065288,0.21735856143075208
53,0.0,0.03369598862940648,0.033719871618345186,0.036411364553890546,0.07149471515672248,0.07149045870646695,0.07701287988484759,0.11871513958608995,0.11871681516272664,0.12223446277047563,0.19317976743250945,0.19338719097668136,0.19725361477394274,0.1601249774413887,0.18809393129097998
54,0.0,0.03061219714692931,0.03064223364528329,0.03231776656162491,0.06407043860095878,0.06407520026217026,0.06735387804229205,0.10541066475126042,0.1054219684561464,0.10720885471375813,0.19380923230782354,0.19381727888000627,0.1956263985321853,0.15028584625996935,0.17937503503130597
55,0.0,0.009736656833704505,0.00973695080397665,0.018465297513143696,0.025602514868873123,0.025625074389242764,0.03976000408035221,0.04883003631837687,0.04885276110429957,0.060055134270157656,0.09446215820255974,0.0951896672468517,0.10384432936748444,0.08603106900541961,0.10792380446180411
56,0.0,0.002322757156179578,0.0023517430033073105,0.008009615985235688,0.008062175725640618,0.008143216686439695,0.017419690061591317,0.017855047161413982,0.01794757442967761,0.028112125809018198,0.03236640883156379,0.03401395238450089,0.042696013874873165,0.04501007359723322,0.05926326956559338
57,0.0,0.011247230140338904,0.011297097230517807,0.01688602087859504,0.024705223642079527,0.024805385083252512,0.03169106364913533,0.04187173947199779,0.041983363409451094,0.04902366256265404,0.06050522971719244,0.06233880438745419,0.070951767396331,0.08708475857131215,0.09647140836864897
58,0.0,0.009700516377462942,0.009748038089303657,0.015019798585464242,0.023269797909227292,0.023380414690623214,0.030584463315696492,0.04202813547421078,0.04216399261899026,0.050281392338971095,0.0732961110344441,0.07588314746628623,0.08604092346758832,0.0958929270372258,0.1066601630207801
59,0.0,0.005862697996558253,0.006033319810463681,0.030708185407885027,0.03192847007915385,0.03224951354114251,0.06499242684144863,0.06658552553618237,0.0669639610731354,0.10395152749192561,0.10836001468812294,0.11711525604962165,0.1578204630119757,0.159061993764646,0.15518371543841689
60,0.0,0.006297196754256662,0.006552139545605595,0.03675500998490761,0.03873986573606242,0.03918480875786584,0.07903027602612372,0.08182672557213487,0.08229871924021849,0.12318419036989509,0.12645577061036592,0.13538993133657096,0.178637592306526,0.18187098796138199,0.17966830119685195
61,0.0,0.03137085807251849,0.031517710326624294,0.039637483872486265,0.06872639228898209,0.06909321353834778,0.0844194450875048,0.11430251165192379,0.11466443609937703,0.1290838865796081,0.1558031565095418,0.15967928660805442,0.17564806227411003,0.1912997258999365,0.19968127709285832
62,0.0,0.0487221496282747,0.04886531456603927,0.04962528280238563,0.09587954321595193,0.09611011838751979,0.09808064213303208,0.14550827967821006,0.14570550988198175,0.14699834072099782,0.18777739369923066,0.1888422361204536,0.19091569995950294,0.21503770616959586,0.21923964859343334
63,0.0,0.0699498630431249,0.07013383496834794,0.07030516612325992,0.13916884276062808,0.13937856475584673,0.1394524257312872,0.21111891494038465,0.21129715587253872,0.2115316510801325,0.28489333993642874,0.2850671945904944,0.2851696804267325,0.314911433338109,0.3290770697580093
64,0.0,0.05579287971052527,0.05597856715469691,0.056007691690024466,0.1091727394542213,0.10938691019230219,0.10939088276417235,0.16328409578045677,0.16345067239391642,0.16361939113517587,0.2210605642676617,0.22094041116584093,0.22143828825306486,0.24057395114550598,0.26198945115355715
65,0.0,0.04509563023150176,0.04518984630465239,0.051899600583399784,0.09157965106588385,0.09158994008483362,0.10316276062625873,0.14137202680532432,0.14136804437622108,0.15590293133822414,0.20380726280942882,0.204636728470399,0.22012819642994874,0.22104932888167514,0.23309923313051464
66,0.0,0.018712831187165047,0.018727862178513927,0.030902821674298083,0.041663521507667396,0.04166998059606984,0.06417158398166597,0.07104423410093773,0.07112672459814705,0.10059623204238555,0.1008217079398303,0.10734393874388616,0.14378694204504866,0.14400763974768765,0.13973678713221255
67,0.0,0.02754920402092509,0.027608327188096048,0.035333332740141915,0.05996415026571909,0.05995780844463108,0.07374290892534346,0.09729893592090237,0.0972942640155555,0.11278327477259699,0.10050742338664262,0.1028673367546753,0.1239188805968237,0.148620466883524,0.15544579725446836
68,0.0,0.032012516876524844,0.03214455558202372,0.032946113049759605,0.06374319925293216,0.06384190087050323,0.06578686418377717,0.09893944401082906,0.09906066784056435,0.1002455383249381,0.09310246462264321,0.09292672137589647,0.09377616147505814,0.13727234996545862,0.17202234631785815
69,0.0,0.05045780887177598,0.050689275006228544,0.0519930193359511,0.10012666268419601,0.10033612221634146,0.10240288256481148,0.15563804564614056,0.15586227819040832,0.15785244892598277,0.2068450651801209,0.2067651945157716,0.20817047000930725,0.23619518631826053,0.26563118429982374
70,0.0,0.02508672689996394,0.02519900834232965,0.02718745847344504,0.05129323308136299,0.051391458486569966,0.053658982466109964,0.08303622329910554,0.08314693811547208,0.08569153852126947,0.16688311729256342,0.16689061357878704,0.16890873288412558,0.16462502017798214,0.2277295180749672
71,0.0,0.006301265162778957,0.006341573557114909,0.006385911747050687,0.011989085203221292,0.011998760576642958,0.012477440414824514,0.018182437078014056,0.018211453839213437,0.01832082174562919,0.025052547849833524,0.02506880985191092,0.024817203288002222,0.0029548800796577444,0.06498200481935713
72,0.0,0.02231303423936226,0.02247057981880881,0.02380615067474915,0.047612069541452536,0.04784332030607145,0.048948638490442196,0.07398120634666813,0.07422980195871033,0.07534051167566166,0.07981603336352487,0.07975110712434179,0.07942290213939533,0.09383076916759946,0.09522731507518484
73,0.0,0.038085980930105956,0.038292668764226705,0.03829335438268186,0.07762378176995668,0.07785486356458741,0.07791018836831684,0.1188287567139548,0.11908284647445952,0.1190948019888773,0.12882455129807333,0.12861179130856373,0.12885075429993548,0.16985700433907927,0.17650543379804606
74,0.0,0.034431941293992074,0.03458954712639066,0.034866338375577136,0.07121513241370953,0.0713694948811279,0.07216218493794152,0.10908307048691616,0.10922250896392079,0.11040646119129763,0.11478149849077554,0.11459394138599184,0.11849216717239737,0.15410544867851936,0.16218002441785548
75,0.0,0.022806296259026082,0.022893625406544153,0.023726155801577647,0.04910384045681498,0.04916666608963397,0.05132502096197056,0.07751828502304438,0.077589980421993,0.0793148388814723,0.09052721187849973,0.09044786492141138,0.09371511537186375,0.0958714172080672,0.09647792020363408
76,0.0,0.01827035479747241,0.018379815153940156,0.019793110117074204,0.034240869116071444,0.03442545953310944,0.0375542980334068,0.050373190066349126,0.05049872885486191,0.05166370049118447,0.06563497541645397,0.066050682142142,0.06689881135103362,0.08019990049385499,0.10960791655072957
77,0.0,0.05597960402078006,0.056272051568556566,0.05634610691175449,0.11274629779315157,0.11310967195976511,0.11319253934088427,0.17226380849180473,0.1726237960652398,0.1726465044402976,0.23212001696859377,0.23269957569064234,0.23270850077004077,0.24265027039218243,0.2576738249015923
78,0.0,0.016503630584748907,0.016562565121780774,0.019335668279274205,0.03342201385304008,0.03343032938144876,0.03908591319122025,0.05391923282803908,0.05392774898855393,0.060512493079096834,0.08030040585325934,0.08056829956009019,0.0878017679078758,0.07947474872784253,0.08251001050665142
79,0.0,0.0005370640235772273,0.0011317010738527145,0.030111382048410656,0.030440217288173744,0.03076450034578455,0.06598963413734561,0.06678266772073924,0.0671220473869517,0.10151137390123395,0.10128748479631135,0.10681476460559891,0.13923607707521088,0.14241927593860326,0.14014149693252378
80,0.0,0.026540470621322254,0.02664610526845662,0.03149750073937725,0.05457052520253361,0.05458206262683665,0.06571007179919472,0.08412334266574363,0.0841279831151484,0.09575696894925892,0.12115686551108204,0.12135862951952467,0.13121823860909707,0.14021795630303716,0.15785692655695438
81,0.0,0.02853282477527852,0.02867613617560995,0.03066378097605073,0.05847184189278713,0.05854433771672176,0.0641465422173978,0.08858971997861631,0.08864470711407657,0.09479120699507636,0.12012445420502355,0.12001581413451305,0.12414931260276878,0.13930961500168088,0.14983024533407177
82,0.0,0.02526152942542159,0.025390168419753213,0.02833858343558251,0.05361372673228905,0.05367334904490871,0.06092931641664716,0.08536587181776706,0.08539590246920692,0.09633154201712006,0.12271484547637367,0.12300847211548671,0.13457431254891025,0.14291555139309028,0.14553632413306128
83,0.0,0.010075278638167595,0.010096495870559013,0.024042459539406775,0.03215270681923534,0.03214609496425675,0.05306463397228208,0.062205256020866836,0.062209984962275706,0.087184276065746,0.0886899967926652,0.0919441563003688,0.1189402188396213,0.12238726186723771,0.12256909347659219
84,0.0,0.008095162678139811,0.008112053762608845,0.021670254874341297,0.02815193886173667,0.028147295141491634,0.04780660922489219,0.05540563350976381,0.05540935487938435,0.07807557947638152,0.07713945240591835,0.07918239598993353,0.09911491347343482,0.10981299238123944,0.10860692903218945
85,0.0,0.020109259788897438,0.02023923287303646,0.02080608774786128,0.045804268555964804,0.04597523892628343,0.04662947401709771,0.07437334213971658,0.07453987545761831,0.0759494136242821,0.10549980766291454,0.10545118724749507,0.10666127817379698,0.13399304472389503,0.14020692653239938
86,0.0,0.0420279786288853,0.04236532981857936,0.0435054478751695,0.0910839390316447,0.09162661181030653,0.09328781763442913,0.14542959598501845,0.1460524753125981,0.14813897820854396,0.1975150837598369,0.2008694206432388,0.20515463724426497,0.2383096277644601,0.2418574497299184
87,0.0,0.052847481407569674,0.05334609057643556,0.058338685352658654,0.11278850343256598,0.11363599438163008,0.12097891327664488,0.1782553035302813,0.17920963116583424,0.18782261239277684,0.23442737270017205,0.23992108210394042,0.2516002581201753,0.29670821134067643,0.302513718220346
88,0.0,0.05545389518398469,0.05602540612828244,0.06005012494228914,0.11779570023094249,0.11875290437239679,0.12482240113370491,0.18349465410184904,0.18454651132191405,0.19155385818947207,0.23749316743857585,0.24191760284658562,0.24991874731271496,0.2931569956067385,0.29550748269383786
89,0.0,0.025741163135206024,0.02608086368392973,0.034465304997190555,0.059100466527767695,0.05983051502665702,0.07553364718458389,0.0978632520713479,0.09860513201875241,0.11521284194277935,0.11578166245821965,0.12154087354435628,0.1432726099580929,0.16649128617287248,0.1635223988339044
90,0.0,0.03224780085113532,0.032436757235116256,0.04578043799095914,0.0732235504602349,0.07325583461363269,0.09824474165902199,0.12637236649957595,0.12642003862830498,0.15275860155553272,0.20458570127198347,0.20596458747047522,0.2371781991895133,0.21468484284927766,0.2240830965223104
91,0.0,0.054299498945030056,0.05458899610951213,0.07203624451719677,0.12346341803187136,0.12356042779367638,0.15460790015946824,0.2067575390362901,0.2068594852778228,0.24038347621214054,0.318597089973429,0.3195954002186029,0.35522962647228895,0.3426825943909256,0.35054470965358936
92,0.0,0.04621465579135542,0.04641545795131627,0.061080391445405925,0.10598807639032136,0.10604416106161524,0.13117349493999317,0.17470706493493618,0.1747486679873346,0.20333455702422215,0.27809722736598885,0.27930368991399274,0.3098585393162663,0.3123760802422001,0.32868732492791797
93,0.0,0.0330934012144406,0.03315988933915408,0.0550244480599693,0.08240211646892338,0.08238044273039258,0.11612545441978467,0.1421914442761786,0.14218852382855873,0.17787324951929745,0.23395230762682392,0.23526180929204413,0.26197828109666726,0.2542782258611998,0.26456840850162044
94,0.0,0.021143935585933304,0.021212013544768586,0.027330987370305697,0.04768890256399568,0.04771235593929513,0.05626259210823217,0.07740496783806483,0.07742989234822148,0.08616530542618599,0.15058866357963996,0.1507689823096533,0.15201971399815045,0.12959403731718613,0.13180056411140667
95,0.0,0.006120449504988024,0.006121652833880771,0.013861772668965976,0.017183347755391497,0.017237742479601387,0.03379961937346812,0.035647589260284024,0.03574645548249568,0.054108085718547395,0.05489721421044147,0.06622908233946814,0.09749022306970756,0.09646353182511407,0.08901515598516917
96,0.0,0.012200225858304048,0.012525254324234512,0.032494667495018496,0.03829758340573017,0.038985336813745886,0.07051155048286717,0.07638033537185407,0.07700356885330187,0.10663777433075958,0.12418587988812471,0.1318488813161963,0.16093587958545924,0.1747755508764214,0.1936935031523421
97,0.0,0.035568004331232195,0.03587747811289659,0.03829353129579405,0.07269407674243598,0.07320969982518231,0.07748058684653789,0.11288997644940528,0.11339296324120934,0.11680854202683578,0.15529771979367818,0.1569978618659464,0.1601578419118224,0.19754094743803827,0.23273512976688418
98,0.0,0.06863093604364112,0.06912197321610963,0.07113563324894999,0.1413245868688669,0.14210692114184528,0.14594323965414824,0.21908873972802945,0.21989613692361784,0.22369371527168366,0.2685192438002107,0.27010535874319896,0.27269695097140156,0.3289346401012731,0.3508361244018593
99,0.0,0.05744158927589804,0.0578702643581058,0.06506455729388869,0.11915810425131917,0.11993337773096202,0.13247324173055905,0.1881370147489302,0.1890017711055009,0.20459787758179981,0.23612791129867772,0.24030000393122158,0.2541230077611507,0.28959337632296,0.304976595791543
100,0.0,0.034858360788197706,0.03515123040593597,0.04795532798995655,0.07513453489189528,0.0757632337996628,0.09853829072370311,0.12454281878629216,0.1252098203226317,0.15124347721741435,0.1682112220909938,0.17272590692813414,0.19328155507973271,0.2106502987310827,0.21953672219766934
101,0.0,0.006920953383795281,0.00706637603665438,0.025059394046747233,0.026258735448312122,0.02657027812975847,0.05442380903232164,0.05506076026806708,0.055389481944703896,0.088959968137009,0.08968500128031459,0.09560343722867029,0.12644536865449926,0.12967622070367424,0.1263476879998447
102,0.0,0.0030968125772790067,0.0030971472396859726,0.011581570132374564,0.01374441025955057,0.013776630799651031,0.02730195371291484,0.028412191012761587,0.028500577052042203,0.048764265110633004,0.05434739859795051,0.06006586621720153,0.08651477155479155,0.0833340283749438,0.08845903461753066
103,0.0,0.014924911269987073,0.014977431148216334,0.016008249782734116,0.029657025102248488,0.029685372164144692,0.03172888241558085,0.04284713727049943,0.04283362368987262,0.04964610649046113,0.07205304113098225,0.07580015714644203,0.0941415556461647,0.07341533023664117,0.11142461754352023
