,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.01362493046778157,0.01369228127364284,0.017572979232726868,0.031060634744914724,0.031203316160510423,0.03770937775279842,0.052135956293906376,0.05228395355655117,0.058821556100692236,0.05376679934592447,0.05569395938891564,0.06690522836909527,0.08818942505813168,0.0882953089545303
21,0.0,0.014282195814129595,0.014355250185339551,0.02044797376214572,0.03506581986943329,0.03525069965706626,0.046399571146916084,0.06008691987163538,0.06027182944737416,0.07294425910713218,0.0700118812080927,0.07295562680665336,0.09065793634995427,0.11250820844057688,0.1104727169942512
22,0.0,0.026978734102976798,0.027130855577103964,0.03691114754144108,0.061965981865222695,0.062305475704083915,0.07979813015917485,0.1039947815411065,0.1043413965940673,0.12450432747146582,0.12171179258223554,0.1259666979907419,0.1513609967027636,0.19114134186939635,0.19049101000520843
23,0.0,0.01874274829147382,0.018862281246720243,0.04223215753062916,0.054075896685706636,0.05439974223730502,0.09070806324170502,0.10148113979803126,0.10180308248234719,0.14155509709550557,0.13527276242429268,0.14042526908381192,0.1801673773643244,0.20265184597926977,0.19886624668922526
24,0.0,0.009746345980318538,0.009831807145750113,0.038590522334782246,0.041683770267131985,0.04192667563117798,0.08460994009170315,0.08669601611952636,0.0869062244166695,0.13002604169874823,0.12809050576569306,0.13186406810868884,0.16962979278578172,0.1726225197932905,0.17736153047228925
25,0.0,0.0037877077933975434,0.0037923962583866068,0.027878648411623456,0.029870872224372465,0.02989572802320144,0.06452386413245864,0.0669453164918583,0.06696972149032651,0.09979521430937288,0.12811418608230782,0.12942464971061562,0.1523282718336901,0.13318766656609046,0.17283394796243248
26,0.0,0.010271446084605174,0.010310068392598978,0.02518314839992264,0.03262428117306331,0.03261292559044431,0.05765726806483819,0.06518926794684571,0.06518899918849705,0.09098574780271405,0.12566219928480465,0.12663178836156175,0.14521850455325228,0.1294685076732368,0.19024870661670742
27,0.0,0.0190980251787084,0.01917423532473409,0.0342634651206324,0.049078040192707666,0.049065815712088096,0.07520707304712286,0.0877708286401393,0.08776522635157898,0.11681722366760292,0.14832073771415322,0.1496337172049366,0.172746156120055,0.16168793390870947,0.20505353279212754
28,0.0,0.020177594343352645,0.020231143760741324,0.04396238705756953,0.05730111870734059,0.057282481561987626,0.09459833224931657,0.10509736776497396,0.10510345177252597,0.14435347657003622,0.17752292720893553,0.1796501021653227,0.2103264988038852,0.19678214573890346,0.2229748438370846
29,0.0,0.03708440359299292,0.037206430051014885,0.053952296094614174,0.08889461542600334,0.08889923595366649,0.11763749946685621,0.15186434571943355,0.1518739079591959,0.1815054652842002,0.2555879625006014,0.25630403621609915,0.2765894091529831,0.25842058315432787,0.30759636951582103
30,0.0,0.02566168330998997,0.025708605203544312,0.04618048956583608,0.06649035469927614,0.06647236934499551,0.10043579793564261,0.11984865327892492,0.1198511925191248,0.15313705886275877,0.19925764930052153,0.20055127773464212,0.22221080015140912,0.2125271159030711,0.24142439934898527
31,0.0,0.010304124538450421,0.01030412827054256,0.03414558037193983,0.039660811478770534,0.039739806383031366,0.07570078871415925,0.08052508589495763,0.08061456277283527,0.11473714694166323,0.13939450302625414,0.14137665707840982,0.16325804862876492,0.15208816560487184,0.16079212002430818
32,0.0,0.004335964211054311,0.004464932734735304,0.041540188209559854,0.04223580741493905,0.042543228457450726,0.0898497389061095,0.09004105610239511,0.09034736784085257,0.13600344237014353,0.14169309762248714,0.1464203240797675,0.18252573374376718,0.1782319672245407,0.174133383148147
33,0.0,0.022543164139705252,0.022548204353611444,0.04758988863121028,0.06233933621623257,0.06239072153171408,0.10259997781928172,0.11450991591154261,0.11462132917302946,0.15853812712242607,0.1829842457287158,0.18730783256936404,0.22397307182354276,0.21131605738461515,0.2076193323270394
34,0.0,0.03374632427548774,0.03375506970106172,0.0618298301372105,0.08638932412243629,0.08644010691348601,0.13296864670609715,0.15414164914902204,0.1542552272993684,0.2033465812628144,0.2483808886525231,0.25289697331730737,0.2920636727295987,0.2722115418235175,0.26906576340996174
35,0.0,0.005071768048842018,0.0051054869020321315,0.021348948017328617,0.023462144321584503,0.023662444643071268,0.04881151247401869,0.05008852654858531,0.0502950959874024,0.07535850217124995,0.09050233557482773,0.09489780128917882,0.11921798742233292,0.10893486458976799,0.14982366865836214
36,0.0,0.0006244265957994211,0.0009154567547873284,0.01380223330770684,0.013869940397961394,0.014152781024027186,0.033936687101277764,0.03392346829273239,0.034214276670866295,0.056376494823795316,0.05667332792253726,0.06511209264308093,0.09584005073913864,0.09679569380930118,0.18387114534189347
37,0.0,0.026987557681813046,0.027019334572071018,0.033865280084458826,0.05971929637127367,0.05970559658158386,0.07340145523602885,0.09810734412670198,0.09810985618061215,0.11373130303543819,0.11805749776539083,0.12099283598903278,0.1427548053828436,0.14893309887433642,0.16732363756035112
38,0.0,0.08144526950769437,0.0816534509522352,0.08345554510364958,0.16929539851158623,0.1694247474723298,0.17328804881961166,0.26158816348066083,0.26170323990930905,0.2656523630848992,0.3335432974264082,0.3333874809365938,0.33775924934836565,0.36020342585469534,0.3646448532900031
39,0.0,0.09189166797010662,0.09222813703657147,0.0943278031638514,0.19092847902786853,0.19143629091411374,0.19506515095313645,0.293055650149793,0.29354516310111195,0.29773729277265476,0.39565792204859557,0.39674601071180254,0.4005620947280242,0.43133276489379757,0.4742670755995089
40,0.0,0.05903039590816883,0.05930241164630754,0.06874539814485714,0.12843919649348143,0.12900959659635589,0.14543608159536134,0.20785756803766658,0.20841273634571764,0.22563766913976946,0.29340700545951093,0.2963645222380843,0.3118741349532556,0.33313713401849815,0.3658216398277108
41,0.0,0.045152382180109085,0.04536591225863946,0.057632478153521335,0.09893282672357857,0.09946528343730006,0.12252719611127946,0.16410693085968017,0.1646224472871038,0.18910040643184284,0.2464556915210917,0.25148254551304505,0.27838289125808524,0.292166418131954,0.3443784185531525
42,0.0,0.009282939345432228,0.009448381924650633,0.028867277008251854,0.03339678229519281,0.03384788931854068,0.06485856268716048,0.06760747677981885,0.06806308217696891,0.10369328996427611,0.12013223760631071,0.1291067112366312,0.17185737502532655,0.16525781725592115,0.18050358046241308
43,0.0,0.007160386133813479,0.007281593094765902,0.022978771471642134,0.02626044114147015,0.02656333820838658,0.04971208929802931,0.0515111100285087,0.05183901391680101,0.0799370486885305,0.0877207803072845,0.09462183822171195,0.1281226397597382,0.1227949255287301,0.127285474011903
44,0.0,0.013979769154944088,0.014125314672514775,0.03520362654358208,0.04406250466515232,0.044450931308473406,0.07541773074521227,0.08331294521296757,0.08376090276537002,0.12290755580174706,0.12705158066124367,0.13481688219833718,0.1761936574821133,0.177152783182612,0.17985179998638914
45,0.0,0.01018267885487989,0.010363768602497589,0.04082321213996015,0.04550141864514567,0.0459281061546551,0.08728058429251706,0.09120543939908549,0.09165860818084245,0.1403518544090572,0.14018429034925095,0.1470655788781286,0.18976335456704094,0.196360692668087,0.21202934371539356
46,0.0,0.024642648115870136,0.02471754211546614,0.033018003783553004,0.06025353523165652,0.06044330987299157,0.0736736876495963,0.10222594730581004,0.10239851067709761,0.11606635782653595,0.15372979255803915,0.15494876261441218,0.16574973095732506,0.18672037909303893,0.2276154528051521
47,0.0,0.013257335375124635,0.013301057268146316,0.020094293986323345,0.03523014522144329,0.035344511455852545,0.045089811930787184,0.06176442451175675,0.06185749738452129,0.07056168772302901,0.10987359409486307,0.10990611134035146,0.11214616974390194,0.11059745583822726,0.13199823594363766
48,0.0,0.008599044136829548,0.008607433407752869,0.008627353340574384,0.02110880707679185,0.021110858473627165,0.021309294905538224,0.0358609186309678,0.035857764831306246,0.03740467395992074,0.09589220986490203,0.09666247227712232,0.09840893725265971,0.07410824649565485,0.07557074116036473
49,0.0,0.019489146593014983,0.019499637651482684,0.020983325808147837,0.0449906755970658,0.04498876240101794,0.04706225404075283,0.07115290872513041,0.07115163374220536,0.0751708131656656,0.13416589165134582,0.13465752189648852,0.1366713445525125,0.11677653881275141,0.11621120769571314
50,0.0,0.01635812208122256,0.016359343011657392,0.022911527356372762,0.04226695688912446,0.04228209109776529,0.05326138035411873,0.07409514822681257,0.07416154730662164,0.09245652787819295,0.11378310108383598,0.12007570144644297,0.1481037683286243,0.1533295186119645,0.1517723560229991
51,0.0,0.016426787698254786,0.016509550609088642,0.03297924633483384,0.04144742498729074,0.041728064931993214,0.07004017899498793,0.07704761605849582,0.07736606005077913,0.11243094023031637,0.13341123372852198,0.140274471738649,0.18077803957317262,0.17907484890318948,0.21976873901683439
52,0.0,0.031200984416747568,0.03125705674222748,0.033797050179264,0.06484160112500104,0.0649409803005476,0.0696594386041495,0.0995466119391316,0.0996598137858448,0.10720228152468618,0.16632602306460645,0.16818269360919055,0.17984359520275983,0.17900552671048348,0.23300512845659346
53,0.0,0.03507238824301567,0.035105722891302565,0.03550232076468503,0.07520535824083753,0.075214276857788,0.07599104740836991,0.11707355041239781,0.11707969336508223,0.11749850253965473,0.21325018092450043,0.21324366316932972,0.21281961780744776,0.19899369725908184,0.25035126451275097
54,0.0,0.004567527243580227,0.004567909010486829,0.009455986488479704,0.01256760210598768,0.012613344596868498,0.02256485675872108,0.025219092871391673,0.025259091228290318,0.03295123548398781,0.07225204365830676,0.07232902750142006,0.07177831961018781,0.06009988964488534,0.10865089897783166
55,0.0,0.029812437486323895,0.02987525315960492,0.03140573906549624,0.06326624775625124,0.06335382918312045,0.06550966629724998,0.10071493699819702,0.10080484605200653,0.10390534752876292,0.17335885964777634,0.1738548440665511,0.17738247450511363,0.18228964663118008,0.23574212777326642
56,0.0,0.027735158477891764,0.02780469015223151,0.029770336365166218,0.06012361020783472,0.060228405321399246,0.06294054409737483,0.09546095486087477,0.09554671477979937,0.0979187014374111,0.16746810058896486,0.16759988017751185,0.16915621239607365,0.15451763684986988,0.16799407464394764
57,0.0,0.0217187889173589,0.0217691729279056,0.02231552306177763,0.04953750150096865,0.049611551441752624,0.050511773146255,0.0775029732220442,0.07755488560618476,0.07809828767859274,0.139881356538302,0.13985093929027956,0.13997038318039598,0.13541587705995572,0.1567622322724278
58,0.0,0.03552981704614033,0.03564932710041508,0.03967369089567682,0.0781210428766893,0.07840168879278653,0.0881678081899807,0.1242272014433968,0.12451255879823417,0.13655586058844268,0.20008738259390763,0.20193881287145823,0.21222624040163884,0.2105463262873457,0.24231684539184636
59,0.0,0.013191556426039197,0.013271882549015573,0.019607079522868828,0.032907075305859936,0.03318567985052775,0.04784209805946523,0.058992413638311446,0.059268764154744184,0.0756140122819624,0.1268086240728725,0.12905453787633217,0.14156488595341912,0.12442420250496637,0.14081080949358055
60,0.0,0.013725310335250485,0.01377340725616772,0.014776241944067698,0.030455062024998824,0.030570566182240296,0.033526023393790544,0.05096014883534646,0.051052746935939,0.053194518861527956,0.10517552108107271,0.10535149284196246,0.10633315202580164,0.07475265516987421,0.07664387106750503
61,0.0,0.027734057562654235,0.0277455942183321,0.039375759500950576,0.06662747713897013,0.06662818842572384,0.08531924522858136,0.11509815403873767,0.1151288730546391,0.13751389051597582,0.16686790459891998,0.16968391637341906,0.1919354230373483,0.1867519340055606,0.1842856419924872
62,0.0,0.015208743644983591,0.015211170927751467,0.04017119094796382,0.049871558810674975,0.05000889642512973,0.08870498262999106,0.09630713269592174,0.09652548834932023,0.14083508608550271,0.13826628779263,0.14641760941897472,0.19491701908835482,0.19738200320964575,0.209400094914927
63,0.0,0.008794590533818258,0.008956128971400013,0.03329609313821206,0.036702169837453315,0.03711530623642411,0.07327969662120945,0.0757042574632719,0.07613982834382294,0.11859683528232005,0.13199809819373964,0.14136906660291032,0.1878548107263819,0.18148820919616265,0.19584986640720586
64,0.0,0.027019190732244458,0.02711833110729306,0.030312473602216762,0.05840413566043059,0.05858838370871493,0.0637540539211824,0.09390151456564905,0.09413003623768065,0.10280644198071079,0.1364285609995334,0.14056970294611265,0.1565310517472066,0.15832144472087412,0.19700147876250215
65,0.0,0.030252103803487973,0.030323456809637935,0.030361307224761862,0.06190606174536811,0.06198457766775126,0.062056096175707974,0.09716752395399754,0.097267764975877,0.09792612847143442,0.11071528020262049,0.11230661859255062,0.11572439488966225,0.14309736284612257,0.20057508728682893
66,0.0,0.04433433069512649,0.04437295489364778,0.053709399602038216,0.09931221528489344,0.09929752996893226,0.1156587671964918,0.16445674163571822,0.16445519247873872,0.17957546442057126,0.22962267761274327,0.23014326071531435,0.23898586868330632,0.2499609381516644,0.2856818882557299
67,0.0,0.031039049080333447,0.03103982423638784,0.05478842055593418,0.07816035640730261,0.07824431008010395,0.11723473917209805,0.13903449371054888,0.139166248628844,0.1786643143963536,0.21925731162575382,0.2219326107009931,0.2466147576101782,0.2398147374338348,0.24546144602783593
68,0.0,0.013193712909524313,0.013195387659995728,0.027451234153125666,0.034581521382604126,0.03468789716745375,0.058686024041419184,0.06396612177337398,0.06409871259698334,0.08804550135481709,0.11867417877488275,0.12091381305695299,0.136729731670155,0.1284114175191754,0.15201767270562275
69,0.0,0.029766554469613793,0.02991539352017509,0.042527921534059536,0.07091518911024111,0.0713000091635623,0.09226129932352627,0.12186276799424008,0.12222192040561401,0.14391659307441698,0.16347073686341454,0.16817932681004538,0.1936511075888564,0.19113649465639468,0.19164704862357865
70,0.0,0.017092144033390655,0.01738621548343986,0.049215868926043,0.06048831650099434,0.06120283785937586,0.1066382378215042,0.1185984224076185,0.11927442313351289,0.16675582810484682,0.18888107294185383,0.19829052907056063,0.2478283354428658,0.2386623484103072,0.2317871768869979
71,0.0,0.028593984479042045,0.02898799197282426,0.0632782124793306,0.08425216312888797,0.08524188499614146,0.13689420726485751,0.1570784954702175,0.15806006972617168,0.21454797885995353,0.2650358274258064,0.27664537875320805,0.3337708418256811,0.3212169576212656,0.32055173037871687
72,0.0,0.038430014251845446,0.0389082033193886,0.07079900221807363,0.10068821571142952,0.10193678351928466,0.1545357417958761,0.1835886300474901,0.18483719062740522,0.24235165652690452,0.31784034402790473,0.32868424377996847,0.37959779352675166,0.365933764960725,0.38702709228764726
73,0.0,0.015783169367209693,0.01704220674510949,0.08044422414856756,0.0848300643412137,0.0871043440255716,0.18292649024420235,0.18539596963699573,0.18709302892328214,0.27462505772909523,0.28758846900142965,0.30632239512049264,0.38986827719842215,0.3807095075188269,0.3722289733087734
74,0.0,0.023641828489185612,0.023920603205522376,0.07300630842593414,0.08551466525416962,0.0872433922016956,0.1814004571256172,0.19446005805174738,0.19568478638733808,0.27643235764410584,0.30551366237581645,0.33010274578691545,0.42781195270411115,0.45305252451040123,0.44365461325889227
75,0.0,0.06145154390544516,0.061452966111896525,0.08061146496037908,0.13644910806267743,0.1370956182859716,0.1974760193807472,0.2517086746637345,0.25222627680798737,0.2998436383371143,0.37531727816001176,0.3915071986561838,0.4576470768076509,0.5231129260794682,0.5572189646471171
76,0.0,0.09284991044927698,0.0928976717711607,0.09602597607030255,0.18947607309017847,0.18949079803513127,0.20616091328134728,0.3030630677417867,0.3031564325255802,0.31954872161837733,0.41111177194316867,0.41929581700981194,0.45040357790551067,0.5028243207842397,0.5270473454899766
77,0.0,0.12808511033238312,0.12810390317407824,0.13283641240846836,0.2677074892937155,0.2677829188079209,0.28479004563705496,0.4310607713954499,0.4313741371820329,0.45648414114713454,0.5780921922593516,0.5874544156751021,0.6205722683597638,0.6254611745374439,0.6284947585802964
78,0.0,0.07760859641981951,0.07766378098128958,0.09490175826668167,0.17421462211534006,0.17515397221461365,0.2186193244562239,0.3105737891060574,0.31227560473561095,0.37351016837252127,0.4368789353130763,0.4594577515792617,0.5265043762862041,0.5179986732635986,0.5023719639508288
79,0.0,0.014317119034641945,0.019310054996813056,0.12568608928426495,0.12726748951549016,0.13357879706130268,0.2764322983654341,0.27760762957229645,0.2843977398787246,0.451362370489377,0.450062775519963,0.4998702312346131,0.6420622976494534,0.6424136601155347,0.6440615504486434
80,0.0,0.06972977253241994,0.07014885880762153,0.08527353486890393,0.15591494002135942,0.15636572682070415,0.16705761944689085,0.24808420249409885,0.24844007818157937,0.2592025208578257,0.44552653109034773,0.4466806103184313,0.45351319200958634,0.4003343080058702,0.487919365272826
81,0.0,0.04448460830371659,0.04463834575812854,0.06311889025568516,0.10874616446440188,0.11063045430275652,0.16496532657250296,0.20631251532006667,0.2087354096673515,0.27193413913730813,0.418666469724628,0.4369200855186962,0.4867896584629871,0.3968457279871271,0.3762466341369474
82,0.0,0.03749111600305349,0.03768036392738398,0.06009839366067538,0.08867144776189807,0.09082861048214749,0.15427514350948154,0.17794641599532182,0.18011960097519597,0.24348274757492527,0.29820433911064814,0.31379352101589925,0.3646192461737962,0.32770596695538967,0.31567175713946694
83,0.0,0.02225680503882066,0.02263919801023649,0.03765949233542502,0.05309084150512425,0.05506925353954194,0.09780286059255355,0.1027540725742226,0.10443283324458595,0.14749782627822924,0.15509045652868994,0.16940003877261225,0.21049736411351702,0.21083419299602255,0.2163487932145681
84,0.0,0.06402697519872791,0.06431032084254462,0.07382012802516477,0.1316014101251494,0.1324124167941381,0.15267057032013392,0.20695161038557763,0.20762897604601804,0.22693434682759844,0.2719139548496972,0.27686663586884847,0.29404532191175975,0.33101222469562835,0.3947897177303014
85,0.0,0.06654842664688818,0.06667445422670272,0.07034073860289002,0.13905608446571657,0.13925970480412123,0.14429761710426392,0.22197339775848998,0.22207320670161182,0.22566284809551218,0.27992105754707985,0.2802193843914699,0.2816118377083183,0.374160878985672,0.45811614485582514
86,0.0,0.03679420552355775,0.03689776271160835,0.0420000591966394,0.07999205445652385,0.0801651885727514,0.08624576886279722,0.13189483674104208,0.13199560540011032,0.13700559032969864,0.19236725420950196,0.19311529798736304,0.19665243396952858,0.22958132698071057,0.268202319461045
87,0.0,0.0008364719116524533,0.002414470831654987,0.023736398546603015,0.02439159217816714,0.025209522198541275,0.050376465119611205,0.05308820306749898,0.05375181985836708,0.07785761993110459,0.09211341989079042,0.09851213417606504,0.12079371347803103,0.11626062757280214,0.11154442089594352
88,0.0,0.051323975703704866,0.0513281153105464,0.05490143722284402,0.1043648473888589,0.10446633839577792,0.11157752054361345,0.15841528717681988,0.1585846981400783,0.16544705829322703,0.20380363111803923,0.20616952131140043,0.21500568032516162,0.24203263028395344,0.26160103847683486
89,0.0,0.05765672311237474,0.05768817786806079,0.070190367622777,0.12502919163425216,0.1254372842426473,0.15161139418178046,0.20933529049861466,0.20992764569572184,0.23711321653896644,0.31230019634547085,0.3196369577890049,0.3479469641622051,0.3710475161366332,0.38413091881384054
90,0.0,0.0753874272311848,0.07542330073584494,0.09701618272400248,0.1661983768561126,0.16671774120382277,0.20889863189427604,0.2749438066957948,0.2757148693551392,0.3204853189078312,0.4170740563596364,0.42672042632240337,0.46982283231973593,0.4548974993025602,0.4625638497929231
91,0.0,0.07095438678284005,0.07095457480667636,0.08326083685005675,0.15123783738081617,0.1513811788249225,0.17593160178134506,0.2415372221137436,0.24185124593311022,0.2706393949905826,0.3599954192259595,0.36519817528122567,0.39327283991639306,0.36006454150037404,0.3645631544992237
92,0.0,0.04856890392521973,0.04859339788673369,0.05039258907333482,0.10041565322406658,0.10040814045514583,0.1037625550718294,0.15244249807434543,0.15244055205264462,0.1566862642019799,0.22239485203731094,0.22272371615183734,0.22657425414905163,0.21383238079507993,0.24459217748715562
93,0.0,0.023172266996834168,0.02325198142499863,0.024730266969951207,0.05258341506895428,0.05275713887035731,0.05577118406855047,0.085938790184793,0.0861617462643562,0.09152486222434456,0.14501588112008446,0.14755003181683296,0.15376311093603198,0.1778614685100513,0.2513263011290592
94,0.0,0.006500393892027667,0.006502244782281088,0.009716161127826814,0.019036940917559156,0.019048180425905455,0.02245150003280696,0.03276421963263314,0.03276425938141551,0.03378662429997911,0.0655804590091206,0.06612181006495986,0.06461148248884009,0.07363143410520502,0.19072488232089857
95,0.0,0.0011725547187328433,0.0012745204693331397,0.006047351719272615,0.006509507188899079,0.00657581104767426,0.01125930585366663,0.012980816791460794,0.01299862737917402,0.014950260037027686,0.0336225563586341,0.03538083257246097,0.03285938350784735,0.011262981913645383,0.10123408476262005
96,0.0,0.004110577639846846,0.004493760746458157,0.029349953918643,0.032032183050723986,0.032610106826797644,0.06565590638104625,0.06837937028751784,0.06889838549840702,0.09986331398642323,0.10890138615804355,0.11116524245782093,0.12660764525445206,0.1166249812699341,0.11454514898512458
97,0.0,0.03419214157379147,0.034192693292049416,0.04409051519083474,0.07890208218511863,0.07895059347822708,0.09669296672164297,0.130954370937676,0.1310555070744861,0.1493096240294397,0.21659225023310966,0.21759679348837616,0.22896313976864668,0.18713195090807222,0.20073199351691853
98,0.0,0.0489107983304351,0.048940032942837,0.054265575761132605,0.10872102780936024,0.10870824633623329,0.1198724626749144,0.17622505309566797,0.17622847265621303,0.18707304657449858,0.3039013086271855,0.3041957235027923,0.3121664454298708,0.2577749025229619,0.2839183710542993
99,0.0,0.06167766503537586,0.06178697661763077,0.0629943344738554,0.13276332335538218,0.13281834322442723,0.13588865640761352,0.20985664167132026,0.2099062606307625,0.21227042797758888,0.3550872845267539,0.3550712060601957,0.35770095218229403,0.28761892244344633,0.3213534675082407
100,0.0,0.041081952968977764,0.04111929071190174,0.04763574893418887,0.09438016392549321,0.09437198130140372,0.10589620923782275,0.15584057001203372,0.15583691813302608,0.16754496542953748,0.2776251265429016,0.2780618199023997,0.29013228615774106,0.24310898898962602,0.3120571706472703
101,0.0,0.02394101877077326,0.023952709437375007,0.03181527887314821,0.059047948008566616,0.059043898830265985,0.06948263488565248,0.09842695651526746,0.09842778992314262,0.10526357644167586,0.19660565233664964,0.1966383362461158,0.2003409960146569,0.15741605591627114,0.2705909402411284
102,0.0,0.020268120534458256,0.02028333018296822,0.026233042134126916,0.049377025204478446,0.04937209596349594,0.058687137155316135,0.08334774211859136,0.08334788364756195,0.09042913624170042,0.15233881613017003,0.15244225362608702,0.15436517786878623,0.13670874930558666,0.1707240700539349
103,0.0,0.01251463928452723,0.012652067195290845,0.01890270269493408,0.03456985802825511,0.03487674716497232,0.04226165613172486,0.06223752934565716,0.0626435252560668,0.07232590598044347,0.1198820486720252,0.12295844372363211,0.12831575680019325,0.132135977589697,0.13882779733790032
