,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.02796466062038483,0.02803061848692744,0.028035230709841607,0.058940120108116674,0.05909155813636136,0.05909094433260117,0.09593395959098852,0.09608021953616439,0.09619789673948971,0.13885798477246192,0.13872577258516886,0.13894391765617706,0.1476337019115012,0.2279531284940001
21,0.0,0.027690612034372508,0.02788983238253277,0.029677716756798023,0.057666013877936025,0.05809944251657868,0.06128994177461208,0.09231754083599897,0.0927829961807209,0.09477932201975167,0.07825640285252265,0.07916726255214575,0.081274498847168,0.1224457879412335,0.20861089423165718
22,0.0,0.02909023678960998,0.029838111751363444,0.045291132259629226,0.06968821818211493,0.0710687671685799,0.09306392589249136,0.11932041186408078,0.1208504553890668,0.1415864698230265,0.1487171422975806,0.15561163945074563,0.174809439782667,0.18407923671522863,0.20104994415916197
23,0.0,0.020921022487183305,0.021097941492226328,0.023560128349236587,0.04391777680203326,0.044265565645740565,0.04781861510351198,0.06817453207849779,0.06854229245501307,0.0712278420972787,0.09963915999844074,0.10035569143500625,0.10203720411826223,0.0844520439166746,0.08328178594894782
24,0.0,0.03636149627932833,0.036537461591588195,0.03809308133091117,0.07739728988084613,0.07780562226658531,0.0807520542317307,0.12423588463506192,0.12473322523215818,0.12713813476425037,0.18466132193618912,0.18646627614114536,0.18985485709464794,0.17174401453883803,0.16959107537071152
25,0.0,0.058381279048267454,0.05849672412530697,0.05866334339408172,0.11890114143156097,0.11916675244245457,0.11967462587788004,0.18246231339583405,0.18278183311795396,0.18306252313275231,0.23396256072363233,0.23495380247905648,0.23605736937317967,0.2413825862095886,0.24317818156262475
26,0.0,0.0552911474321689,0.0553442273919108,0.055351729100187895,0.1127007671584558,0.11281483553994917,0.11281362549689182,0.17500467696322575,0.1751291252910585,0.17521010429404982,0.23876325342136948,0.23897174316998,0.23891129467879008,0.24657655840719186,0.26537125141971324
27,0.0,0.07630743377307375,0.07630749816281183,0.07909730678661922,0.15537194257963777,0.1553719811788111,0.15977036731251373,0.2371772967208306,0.2371772610363503,0.24221621902700988,0.32057086393426953,0.3206315382686173,0.32165165098910053,0.3264001033952102,0.3315082735287318
28,0.0,0.06388645727421166,0.06390737557504571,0.06888430038815822,0.128934269306033,0.12899117095560034,0.13704475600039553,0.19251537789712475,0.1925683637981555,0.20066897731006783,0.2722004821199349,0.272487147760602,0.274157386729431,0.24786398886961586,0.2521633599315157
29,0.0,0.026500156429068195,0.027035345931456446,0.050107496465452414,0.06647603347787208,0.06753575604762592,0.10255713465129562,0.11343625944127371,0.11433499113040793,0.14412347983596013,0.16473810234628306,0.16912186958690967,0.18641061927776592,0.17409265595405538,0.2621091435407068
30,0.0,0.006567112367564493,0.008339654063740333,0.034915799313795355,0.037552635000794345,0.039145707023537334,0.07190758736004112,0.07715005240529031,0.07830450179499794,0.10214534078325417,0.11797394511698357,0.12340740239329065,0.1428647792469029,0.14399261065750116,0.28402918432532004
31,0.0,0.0005702132627277146,0.002085521302337445,0.013637532478431408,0.013664624226186467,0.014398161739161525,0.02882491902713734,0.030047392461424932,0.030380550995436517,0.036950954663128414,0.05301706728825192,0.05787510281412568,0.07083476136474838,0.07958448708848186,0.20597647833863472
32,0.0,0.010166695133685594,0.010447579640031927,0.01765272064643362,0.026563193269824904,0.027120844392445123,0.03806844911577206,0.04772491139633622,0.048040600361228404,0.0530667062106295,0.04835208878495398,0.053706228185056624,0.06633128612762025,0.10230531201626211,0.15380690812306966
33,0.0,0.03740102598690301,0.037471606663096055,0.03865092411594732,0.07239424753200409,0.07257108624337183,0.07475009239801368,0.10487630992222907,0.10526655837258203,0.11028972393493183,0.16054031108817993,0.16063193227567266,0.16143830552850053,0.1151198664960047,0.11842860578044596
34,0.0,0.04752999396031765,0.047573548203792,0.048212027665015915,0.09859889764238111,0.09872405475555215,0.09997376631152188,0.15179378785186148,0.15202395721379403,0.1540175280261247,0.23949411848382623,0.2395116927333069,0.2401193791876121,0.1844708468344791,0.22494071560990025
35,0.0,0.000870035596210017,0.003861576731497329,0.025002858809205605,0.025139825053213414,0.026300045896826538,0.05055019736173894,0.05126948871311639,0.05236938581506466,0.07797239980410925,0.09549433337220929,0.10163372913904455,0.11824131997274538,0.10460216626517978,0.10381523002862206
36,0.0,0.007153849426910205,0.009627655066847948,0.04313521974603481,0.045727471243649905,0.047598614981635715,0.08725224452382498,0.08941552346127597,0.09124575894914624,0.13272616292232725,0.1321160407455925,0.1421721405203872,0.17347754005497842,0.17310295503091586,0.16356678865430707
37,0.0,0.010088243643316619,0.010588127376794078,0.023542501936778794,0.028671910472125514,0.029538827721932493,0.04903940240666511,0.051140799411284556,0.051916064683738584,0.069965763543364,0.06631605210585342,0.0766094939719977,0.1028962652814878,0.10264363880892569,0.16054132846748853
38,0.0,0.00849656030454414,0.009959967563586733,0.032767050856024375,0.03726880654031093,0.039287577665422464,0.07363526609492535,0.07923044728305301,0.0803786440527043,0.10189979077803969,0.11744288633716468,0.12826766572408393,0.15704192585610446,0.15617862910366448,0.2688793973482487
39,0.0,0.009438072498568956,0.012512323980149042,0.05133367349862514,0.05400430515435641,0.05739271049399365,0.11444345598754539,0.11578702612261436,0.11835253446577514,0.16890578262411915,0.16690971680562064,0.19337142077697567,0.25414457547475877,0.2548338421592277,0.3269378378806989
40,0.0,0.0012775033712065786,0.004755186513919918,0.026918683342728005,0.02714494367185301,0.029050862473376866,0.05804439323372188,0.05912933635995114,0.060826640724863185,0.08926110607703366,0.10322329821648518,0.11813624844900894,0.151105496739766,0.14234659366448027,0.24790240949768313
41,0.0,0.0390472083910475,0.03904760486520446,0.03912847677235081,0.08329801939674912,0.08330735389767704,0.08331423718092983,0.129280061020315,0.12930491019123685,0.12932339565055456,0.1911939934480125,0.19179658349879186,0.1920481231253502,0.16982149376776592,0.21003595504275152
42,0.0,0.03201863801078794,0.03213129725961811,0.03747513503918611,0.07109921703115288,0.07129770944705315,0.07898121580083466,0.10909425485662642,0.1092963839189903,0.11777850666145992,0.1247432705583052,0.12966495586082571,0.1430894221154507,0.1309568569633285,0.12644174683297005
43,0.0,0.040259124373196536,0.04069661601399475,0.057783940297465676,0.09437057126596488,0.0952973666875427,0.1229063343579582,0.15507496292048356,0.15604976694864361,0.1861176473512309,0.19412230157970772,0.21126883118072928,0.2537562114371788,0.24997794890340902,0.23487365414012468
44,0.0,0.003880587029263527,0.009193877822773566,0.05127020634328582,0.05180829881794,0.05477376874569639,0.10542557420840834,0.10580207091996971,0.10838768143972861,0.15763217187844875,0.15736689229976497,0.17221708960107657,0.21210386107513393,0.21273654292865757,0.20884893062471385
45,0.0,0.032835753667076334,0.03353546125474494,0.05080325599922195,0.07582896265017668,0.07721254382893573,0.10269403102363875,0.1263910626841559,0.12785235732460543,0.15245216662644223,0.16963643669372516,0.17528825299724354,0.19295729232843398,0.19696335605893164,0.1905750332784847
46,0.0,0.002974716078344347,0.004189570935073328,0.01998159170022606,0.021130633846867343,0.021838346532754915,0.03795661086936748,0.03938024946172512,0.039941749889658366,0.05440214380087434,0.05546220768861564,0.06262932377719217,0.08078829968814506,0.07981715395039446,0.15834314998338528
47,0.0,0.022924523118872553,0.02313388216317855,0.028842271714217424,0.05257517141898035,0.053042366496690606,0.06166563345235548,0.08518616699942451,0.08550614048276904,0.08953538278885415,0.07321065742328305,0.07651163181996098,0.08494538447246198,0.10744304832413747,0.20987459860102933
48,0.0,0.02225331058635402,0.02239955103857831,0.026559710598370187,0.05042752395325646,0.05080700775666268,0.0580332813474678,0.07920772409829056,0.0794498735055809,0.0825386311683553,0.09547734034514928,0.09686950742483633,0.10121834633103609,0.09482499165140283,0.15420629515386733
49,0.0,0.035782767280305106,0.035992570940028314,0.04176191167167536,0.07227834892862885,0.0727034122997064,0.08069432926557478,0.11076513936804612,0.1115712655021684,0.12504408733726616,0.12121775657523529,0.12600088194107756,0.13908335031349808,0.16039009469114474,0.20514523825077519
50,0.0,0.04256923843861232,0.043402615897976136,0.06478242387662185,0.09827815843797721,0.09992058589194115,0.1312412359632527,0.16416892075947923,0.16650105986729236,0.2062680847579502,0.21775345426758758,0.23006741560155858,0.2642168831565545,0.2624236988870422,0.2535388920095966
51,0.0,0.03434444662223349,0.03471734785198693,0.043210507665395886,0.07426064290908503,0.0750335542958573,0.0876592443438278,0.12035755096880923,0.12163641989507505,0.13991016055165745,0.20720318874685795,0.21336337284584206,0.2294303987468106,0.1718779540283337,0.18640085213442625
52,0.0,0.0024628689271128934,0.0025052779695949683,0.003457350905454793,0.00289123102850453,0.002924220424022613,0.003799835539325789,0.0038766926863844317,0.004366341162747109,0.011347179423528992,0.05790347200204843,0.06122960765956335,0.06672490511455048,0.04420796821940063,0.29689271689445196
53,0.0,0.0036193774779659793,0.005657228533818344,0.02663308835306322,0.026592482989808895,0.027903337201848254,0.05167653259279236,0.05161575385347037,0.05331753242414233,0.08506869166620779,0.08522696028194632,0.0998551748975251,0.1317218267697211,0.13522996793236186,0.3507242734434139
54,0.0,0.017170103707052242,0.01747840168259823,0.028766923102083515,0.04181025199332134,0.04227750167762594,0.056614092315122884,0.0692381549101193,0.0698459622776558,0.08739630223566412,0.0896630052349491,0.09498181642104822,0.11073234340778679,0.11726555871213484,0.2674415866906625
55,0.0,0.0033231898047731967,0.003450205929979299,0.007020103526462478,0.00708841891211468,0.00729570044964672,0.01166345528174944,0.01115245812441672,0.011973708562448145,0.02307811711135398,0.033261262380835356,0.03729646303015074,0.04558800965567415,0.04181795217001391,0.15558618881783137
56,0.0,0.013892425176286138,0.013954757586997964,0.01736659061736505,0.03278894544508358,0.032894720479846457,0.03771777566962659,0.05733330427697033,0.057343564762040826,0.0598128444015818,0.07370594251830107,0.07382227055514753,0.07455472134834541,0.08443642884352218,0.15412943030061962
57,0.0,0.018737410342049288,0.018820027152127276,0.02356996159748139,0.0420019990560611,0.042134367361504166,0.048426288109059495,0.06953871754426935,0.06959016547257718,0.07400717752401625,0.10017419521480571,0.10061312200675272,0.10282258372238694,0.10144135713636843,0.12279295953581101
58,0.0,0.006844604575442392,0.00788824068473493,0.026585054415761342,0.03039363084191449,0.03144740760063214,0.054680838796353035,0.05867990517932986,0.05947432466209844,0.07901245965635108,0.09038041036799789,0.09398737397563253,0.10609160390466205,0.09905679492846879,0.14736876364536136
59,0.0,0.0003663726895720143,0.007751384151482478,0.04942410111768675,0.04943091587185725,0.05218714434741036,0.10241391117937812,0.10253538477372498,0.10512302178455378,0.15386758684289192,0.15402322328646526,0.16827177158752166,0.20680400293049517,0.20681611420634954,0.23991833248709435
60,0.0,0.012234643436749126,0.01466783624907255,0.05239478341307439,0.057162190225874744,0.059798582080661265,0.1088987124274295,0.11305178583517707,0.11572066579121215,0.16515223397896683,0.18858888174917188,0.20106397118794656,0.23625479242431274,0.2197109591305297,0.24939700674451773
61,0.0,0.018791771464767126,0.020443112500772843,0.06267473336798342,0.06957402780522097,0.0716643072982283,0.1267107638913324,0.13173897317792502,0.1337942021655914,0.18805611812991846,0.18151905245841135,0.19440118938890133,0.23607267680067653,0.24588556811061882,0.266861977635278
62,0.0,0.007065875909020469,0.009653194785728104,0.0497105258466843,0.0507673689008283,0.05282504231848129,0.10324583876958644,0.10335754930535136,0.10549137117576471,0.15729824120267596,0.1567772444021828,0.17104595503574108,0.2138113649686615,0.21669051812016865,0.3078109039305391
63,0.0,0.015799869547215073,0.015916321838124813,0.024261054742679162,0.033962692798830914,0.03422045753509737,0.046534376481403204,0.05189009283942518,0.05227219999080343,0.06690049239946827,0.06665891937625536,0.06907035911911603,0.07889897915214503,0.10154732921892907,0.1707674387347597
64,0.0,0.030156977640526272,0.030315946181037366,0.03351620601883184,0.0576106412539757,0.0580172348924508,0.06472671462434872,0.08302446231557148,0.08356959500615682,0.09176886125705146,0.0850831664285839,0.08974908478726294,0.10132635501871981,0.1351316120787885,0.14331011617220313
65,0.0,0.05192239886443517,0.05233352794468906,0.06084746575218986,0.10501904936105366,0.10597726983860146,0.12145055899952296,0.16213482066189389,0.1633229891456687,0.17949382377020057,0.1911721333808388,0.19658186121531362,0.2115518447176275,0.23341979090969323,0.27768463434319
66,0.0,0.0406708330111778,0.041602167845792466,0.0629854230222554,0.0925147937571766,0.09451553987276363,0.13049332617462212,0.15930821700960876,0.16149332821683704,0.1958948687452532,0.20867663982722034,0.21498682195965754,0.23501606332905325,0.23928862176877985,0.2955599429767534
67,0.0,0.04059082286775545,0.0416208116869186,0.0629317219365208,0.09557619542874932,0.0976899557128537,0.13180969722959704,0.16506656532751232,0.16762692528121428,0.20377249983261816,0.2366005178817675,0.24402908178030944,0.2656237099625245,0.2478929237534957,0.30310758191975173
68,0.0,0.02949871142174848,0.03040284754470752,0.047686071876488524,0.06991954627312638,0.0716669879399075,0.09828403546370633,0.12013034855961706,0.12250460089115148,0.1550973828660774,0.17564983074439633,0.18319772135239884,0.2036327405236476,0.18848660391328387,0.24295658429527517
69,0.0,0.003480166431204079,0.003585829790468487,0.007723604695691671,0.011495720479902027,0.011618841316055641,0.016685014683506277,0.021467825812907213,0.021592635585364825,0.027158115254446873,0.032720772786001134,0.03335322678612489,0.028125035381827205,0.04127127731733895,0.13871505983920282
70,0.0,0.017979094153137365,0.01798041725937784,0.019811070823786196,0.03634964713666458,0.03636532434069711,0.03991934720191633,0.05628244012591669,0.05630767198469186,0.06073189415739632,0.07576093742807917,0.07936294713402467,0.08931817817504126,0.08486492810015797,0.19704715240414133
71,0.0,0.04962956008986108,0.04966330246030518,0.050424798727758464,0.10142400716635985,0.10148207409880758,0.10252955071147542,0.1580541583656121,0.15813558264428831,0.1596202392133797,0.22329101884689564,0.22329836053901858,0.2253776173442225,0.23349258397945424,0.3316272238328047
72,0.0,0.07457725376222013,0.0746295492868053,0.07643432084263904,0.15447003038258722,0.15454497563929734,0.1574526059464486,0.2427461943324494,0.24290096780068018,0.24564897922227946,0.3490478775332258,0.3488958209744284,0.3509801075962416,0.32778201033494975,0.342285158190793
73,0.0,0.05569153524171555,0.05570050176613572,0.06007122549954016,0.11971582881204479,0.11972126768964053,0.12684167962886617,0.19180455353712786,0.19184925409942302,0.19759587920425772,0.31555838128579133,0.3157130323615993,0.3206268820920801,0.2658373880970305,0.26875411459549226
74,0.0,0.040657901911531624,0.04066285903310773,0.0448276045702369,0.09184574206869539,0.09184695611817442,0.09923754202223335,0.15196573987449202,0.15200389513051418,0.15743348142957378,0.26959844135374106,0.26998924489662696,0.2766100505700981,0.2194398165282592,0.24525722701480576
75,0.0,0.0508869701922946,0.05161524161108157,0.05823488878157021,0.1157998929177083,0.11722652452136396,0.1260951435799769,0.1908953759625192,0.19318079449711315,0.2056710028228879,0.34438240337153864,0.34887452255039036,0.35382642880818693,0.29074369388069,0.3182139432471146
76,0.0,0.05515926686864259,0.05651556218811311,0.07235185498288717,0.12706080114577725,0.12969182801597115,0.15278009522395275,0.21117913773355831,0.21499132448694241,0.24366324367327002,0.36041903020058946,0.3720153957384583,0.3893520798878461,0.34582818091759215,0.3343864109502951
77,0.0,0.013020592387881225,0.01389805642336505,0.026345946809873896,0.036862906065498476,0.038342115834446716,0.05583140638752698,0.06691134305577978,0.06928121646709325,0.09470749547502563,0.1693623481935571,0.17964560474618685,0.19392510829412826,0.14942859256004035,0.18127535368272008
78,0.0,0.004137135076317744,0.00420312241410099,0.008376947960481204,0.007780824661286615,0.008223812231859796,0.016650795777846155,0.016441157323943113,0.017873363888131846,0.03684455072297135,0.07620496577710166,0.08653974887959667,0.09875073495168082,0.0746349904187771,0.19483731774205845
79,0.0,0.03069627756543103,0.031183790839231392,0.03435616891606963,0.06992770219512738,0.07100965341614394,0.07635284476048639,0.11461030567279992,0.1163962287322816,0.12459271254741364,0.23231580065383606,0.2397203740403068,0.24525121943687864,0.2125375822288488,0.21879704207171355
80,0.0,0.06950132606048265,0.07095517006111385,0.08177559208613214,0.14962043117375431,0.15243010840561205,0.16849423811434583,0.2393054812062728,0.24321379202263188,0.2616359548817139,0.38365866958849865,0.39716468320514764,0.40997010071959,0.39348651279673175,0.38276748579541714
81,0.0,0.06044304244843279,0.061273730243241606,0.06378170304667363,0.12451735506445251,0.1260765310677796,0.12969097957213632,0.19396520254487254,0.19595802113476135,0.19886537797337192,0.32702006480734497,0.33337069605676267,0.33523587454800463,0.3198748259864558,0.34063800342171063
82,0.0,0.0047444600999646536,0.005529171504747824,0.01451250439754035,0.019337336406514416,0.020209296937044142,0.028997031870806975,0.035386339393496426,0.03727686038164735,0.05432986841280547,0.08052595690940294,0.08050102343618157,0.0916167166733408,0.07821160143049678,0.1338735299936401
83,0.0,0.017070405095186203,0.01791123632693939,0.02708739348418251,0.044906870395156825,0.046342428510690196,0.05758025864491955,0.07811932822413753,0.08073129185600045,0.09971957809811521,0.07893587652800386,0.08636133097968039,0.10818014271371448,0.10754335693303643,0.197583975180373
84,0.0,0.013657888855983069,0.015013089589463015,0.05051470487787906,0.05341986163343608,0.05528746893403206,0.10128060182455298,0.1023549346200249,0.10508654399975796,0.16176879381755077,0.1620695787873409,0.17709864926469923,0.2184560609020461,0.22260172363407457,0.290411080708183
85,0.0,0.03646154223218656,0.03729850344753818,0.08753464689905151,0.10930071373334944,0.11070713819861738,0.17863944055706216,0.19900557743868433,0.20083576642438486,0.2803333753052525,0.292039941398124,0.3125022499594927,0.3841026342824441,0.39250966940176146,0.459504389882851
86,0.0,0.030169679609154842,0.030196793640250887,0.04555864550766384,0.07632723094130398,0.07636883337677718,0.09732577614736437,0.13448035228072922,0.13452575422942145,0.16137956828691793,0.19381468558700088,0.1999544505719783,0.23395032027652224,0.24020374607402073,0.26815890814253823
87,0.0,0.038451214567338576,0.03852137668345123,0.04262981717060964,0.08526303312176992,0.08541237574134637,0.0906032891715201,0.14409535095374024,0.14435211018029379,0.1514956277215362,0.23288951339579408,0.23271089581116935,0.24365344358578708,0.2474114364803437,0.2722369264588287
88,0.0,0.05555975971914506,0.05578639977973158,0.05841041757112429,0.12035133047896729,0.12076587763730308,0.1247045913639384,0.19666367962843675,0.19747677549256054,0.20062717613943465,0.30677764960358783,0.3078591854411852,0.3106666187792848,0.31013479647764075,0.31674468465569516
89,0.0,0.03888490997449545,0.03937158115620105,0.039675676504270355,0.08184621810964113,0.08279571223793179,0.08327855829999838,0.12854315054078902,0.13016661765128296,0.13169138488801171,0.18686210606602285,0.19326693256579364,0.19559938802854587,0.1847348846525188,0.18869450186707462
90,0.0,0.013872867344694617,0.0142551432741728,0.016824504929588445,0.03235791196815399,0.033104974396308336,0.036448336613242587,0.05212380193995726,0.05337968172678597,0.05949748000924263,0.06287663994663918,0.07322344523598907,0.08660743826256416,0.08060843502791024,0.1219800657110299
91,0.0,0.0004864268432773766,0.002617349003352426,0.018388215265756236,0.018392230629985844,0.01930560739608508,0.0376519961751106,0.03785437606035753,0.03925478373371214,0.06319172406140712,0.0639617017292083,0.07888763936696343,0.11136064851443384,0.11102590629597385,0.1072556298944983
92,0.0,0.0023416853214384137,0.0043659655378503375,0.027551055340295415,0.02773993545037108,0.028982936129546055,0.05738862612173959,0.057336367193248375,0.05875356815085663,0.08830690690087166,0.09031711774256931,0.10555902111904242,0.14335809566899868,0.14245754893285542,0.13384110941250266
93,0.0,0.011462717375328557,0.012264825332516873,0.021702532389424996,0.03174598950388185,0.033332504035863214,0.04855965485462914,0.06057808027396917,0.06238486839932559,0.07546834851074082,0.09486842136692328,0.10669004881208,0.12174414878851893,0.12318016950168288,0.11443313532383657
94,0.0,0.014612627455063976,0.014731563501930632,0.01484511442518524,0.02972376290791722,0.029945978651741853,0.030058665571093355,0.04694294360788796,0.04726088382527661,0.04748090705415218,0.06574837379469607,0.06789413670088408,0.0676664414049826,0.06783582306025086,0.06573922788071607
95,0.0,0.031309594535879226,0.03133599505729682,0.038647217103276114,0.0658182890898819,0.06581400970140484,0.07932200048661196,0.10345190105201138,0.10345243795994352,0.11806758463152296,0.14593311336402617,0.14694457227930488,0.162052229879949,0.14681379121963353,0.16104102320387476
96,0.0,0.0049619407705687735,0.006268967854379462,0.03180356216250742,0.032342956007811195,0.033781262771848945,0.06884280363952368,0.06842917064751998,0.07007838349642197,0.10107329128570203,0.10126413194436913,0.11732676256430291,0.15520288918383449,0.15878859071240797,0.30931518231839367
97,0.0,0.017444856303176826,0.017449234622289752,0.027512773933990983,0.039482373794541524,0.039558487251251495,0.05715145019510426,0.06236165307040794,0.06254964661059373,0.08027928178156121,0.08553392546941958,0.09448896652489994,0.12331928599790816,0.11550541508088538,0.27819436961941735
98,0.0,0.004622223736889586,0.004942798843410896,0.018095823286877904,0.01995924868989148,0.02044192517467492,0.03936299383737386,0.04038867158030605,0.04079851862509535,0.05660299334908487,0.055065587632048066,0.06177495842993507,0.0777979324071026,0.07780344136993284,0.1608844656459063
99,0.0,0.01708075353385019,0.018359668705052977,0.03485879607263316,0.04517773631847389,0.047223233091646534,0.07092884020272446,0.07907498693081097,0.08140689590129911,0.10725276237925624,0.12378557995793438,0.13417650869584685,0.15150702963522383,0.1532498460055746,0.18705635442211127
100,0.0,0.037864682640297076,0.03840956890987702,0.03881285087235785,0.07929016215231334,0.08030931451880652,0.0808172639102035,0.1215284186429531,0.12302012218015919,0.12400075476300991,0.1724960753613485,0.1752767580769131,0.17548782576750024,0.17914973171709497,0.21418088339261
101,0.0,0.021577505053997248,0.02166625152362789,0.023386883400372812,0.04433695917620015,0.04445511058633084,0.0473374914372976,0.06613666066410387,0.06632951908095125,0.06828137072391902,0.09807599923113199,0.09855187093928351,0.09934172641383653,0.0993937591786774,0.15004754684223282
102,0.0,0.02217823739956204,0.02236083484648477,0.022497586404574863,0.04324117560899977,0.0435366002812331,0.0437350091556285,0.06180865240803803,0.06218122573735373,0.06229204985967321,0.07366559503309066,0.07336810225424399,0.07408055749114507,0.07807197595018125,0.14371977843693062
