,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0,0.010418903101371502,0.01042132918074236,0.022266514889109256,0.03029166960538294,0.030387724133246606,0.048721310631172084,0.05648173811926967,0.05659172413005917,0.0790366412056267,0.09341401598287058,0.09531568336712562,0.11060763805342161,0.11409681360665883,0.113978475772095
13,0.0,0.021086142230200777,0.02109469189562695,0.03468358860666199,0.05327335812412073,0.0534203336838543,0.07400411020882842,0.09113599896287781,0.09131634258853864,0.12033262081623675,0.14518051297088083,0.14841998725336272,0.1718437238062786,0.17275177661251373,0.18520375134783537
14,0.0,0.0067929664660161815,0.00679729884310426,0.024672580043299922,0.02985175014254919,0.02990378284435897,0.053060761426207186,0.057390369811549394,0.057442689661184015,0.08621314531169116,0.10673413890099456,0.10914106960518628,0.12998311702616547,0.1225269332370634,0.12948330304527572
15,0.0,0.019646208191344106,0.019704595970287994,0.024669308275056978,0.048241191395035944,0.0483107108155618,0.05325038066415044,0.08331170394755347,0.08349693282360456,0.0876140157209756,0.13946588419063669,0.13939329615722865,0.14122437709192817,0.12585260063573964,0.15563831961369498
16,0.0,0.006545905249019712,0.006667491396150461,0.0379086239308165,0.04073928829083577,0.040720181954030314,0.07780201722442687,0.08251249915186341,0.08252533976002098,0.1218068403309323,0.13042618493015745,0.1318963474496105,0.16141041891186356,0.1590520764637501,0.16996193709971422
17,0.0,0.015279852169391206,0.015283620936825226,0.028876849559862975,0.03779085401385794,0.03788676286317488,0.05973610878767426,0.06497052214111967,0.06504170610578132,0.09472570185398013,0.09544789017573928,0.09850400383094653,0.1255070654285677,0.12815599780451317,0.12673926923122653
18,0.0,0.018135981918977695,0.0181696776026363,0.018472919259097952,0.038037687540563955,0.038111009436716116,0.038115411539853476,0.061107170772724664,0.06125424496698221,0.06116132573282733,0.08040602553209181,0.0810870433754395,0.08150470529965506,0.08734976096790137,0.1274217525942013
19,0.0,0.01912804453467698,0.01916262753252568,0.019170993583815712,0.044390370687278524,0.04448651403111673,0.04448679037874356,0.08068582469178907,0.08091664715878032,0.08104654252759051,0.13492836024474475,0.13520061934010325,0.1351366815426735,0.12778031915931207,0.2170801584312329
20,0.0,0.02407877060373731,0.024135375609307216,0.025350316821114594,0.05166730204864689,0.051745628478799356,0.05461278742743131,0.08752147647745223,0.08772697318760639,0.0914368014885068,0.16560615972542436,0.16551445036574972,0.16766883921712675,0.14380118479556375,0.21415752636556518
21,0.0,0.011881798949396782,0.01191278082742473,0.012761344686596024,0.02504247910296704,0.025075229418693466,0.02762520108120383,0.04241542194776315,0.04250797370567306,0.04643976567333119,0.09477270916495613,0.09472058863363968,0.09755456196215617,0.07781632928911675,0.10849043045039242
22,0.0,0.0366960890242497,0.036803806653057984,0.04012243502516191,0.07654012850512647,0.0766691755839456,0.0824730888036351,0.1217329152615436,0.12202072900446423,0.12834452535731608,0.1902764224806203,0.19007486643366234,0.19443923746024708,0.17391010244850102,0.2081511193122964
23,0.0,0.06230785342381351,0.062469063089489976,0.06251129875631055,0.1270295933447833,0.12739002920107742,0.1274194054641269,0.19754615448866994,0.1981891014874331,0.1982397703524596,0.29974461248620693,0.3006639213435309,0.30079008941541874,0.2662008338076605,0.3265306972015255
24,0.0,0.04875717375338329,0.04890272972784284,0.04909341627729156,0.10301047568934259,0.10336960657267664,0.10363811914719247,0.16630764979134496,0.16697147766183104,0.16728597981065677,0.2743964466013523,0.2756762083419831,0.2760580831327581,0.23079017662466259,0.31528543798573294
25,0.0,0.025226527578613434,0.025306699275761426,0.025691544230382217,0.05193961883297083,0.05214683726218624,0.05291310866412255,0.0836905191700567,0.08406233474473389,0.0858032652667903,0.14750500582761172,0.14909544888315127,0.15101454135241293,0.12255880620271827,0.1876269076414774
26,0.0,0.01062563665497196,0.010628729053006764,0.03459075582699302,0.03688832494117913,0.036980090513668816,0.06923449466210002,0.06976255635755291,0.06980191990896924,0.1140543499806889,0.11559054963534973,0.12112789018041263,0.1645258538325669,0.1637469134818843,0.16190921458345509
27,0.0,0.034917709825190046,0.035010325869930754,0.048747918135094354,0.07419215496599142,0.07456478266801864,0.09621494457114313,0.11766723930274853,0.11809146855156191,0.15051584093682815,0.15669715287985267,0.16264962010665002,0.19713138271069977,0.20133326908254273,0.2090880958240823
28,0.0,0.05857760882438112,0.0588013716330502,0.06636393471645875,0.12070476869857784,0.1213824480159447,0.13443990183660162,0.18980795084199953,0.19076497334935827,0.20770975655320514,0.24840351423184848,0.25307586691965767,0.26947917858819775,0.2591170107488037,0.3279322529022198
29,0.0,0.07782833756005891,0.07821483679404836,0.08023314035941406,0.15851292751893056,0.15943737658462534,0.1631624832140509,0.2490851489828912,0.2505455126691708,0.25500013077991185,0.34601862201310235,0.3496756123452111,0.35417584614812103,0.31741135537551574,0.4336457483136365
30,0.0,0.06280042368068128,0.06316727128561153,0.06540989299359627,0.12835133907543386,0.12921879075195747,0.1329376010859015,0.1992949147242606,0.20060419311813596,0.20525832463038615,0.2801532099620508,0.28358709312281577,0.287885179249897,0.26050374963778733,0.31849278381070767
31,0.0,0.04112502702468568,0.04139933039112589,0.04166286191840733,0.0829519599064765,0.0835068269022516,0.08380391618297142,0.12642879303468152,0.12727148918679507,0.12759125126138132,0.17608992075745689,0.17711314635140282,0.17722736704104367,0.15592220280852007,0.18935828574313213
32,0.0,0.0241764194489531,0.02434594484445268,0.02539844216956203,0.04755526980556967,0.047888577787289936,0.048582889094290094,0.07046351451278934,0.07094689709455541,0.07214951290308558,0.09014058288236057,0.09155802921461906,0.09342474835182636,0.09061650218395151,0.11245055763398379
33,0.0,0.02766835731289996,0.02787051593945294,0.03159013163003288,0.05579977164570532,0.05628458068025041,0.061854292244179064,0.08431720452038054,0.08493808961262515,0.09248531732700613,0.1106164040388118,0.11370294880859125,0.12223602454752314,0.12187930454125072,0.13455233249339105
34,0.0,0.01967476935010204,0.01983163342444012,0.019956453859354534,0.03701944208325681,0.03726682543974152,0.037329167335215706,0.05484053171307445,0.055216587159030654,0.055206558177240406,0.0682262723819409,0.06868222223827224,0.06863242028753266,0.06937427453229725,0.09125257018601794
35,0.0,0.005245769427857816,0.005282423060378015,0.012023964753482422,0.01504611556918352,0.015173235997908636,0.02327034886477183,0.024308062488254473,0.024386161732405293,0.034685413491882255,0.04267720790056976,0.04479517472689796,0.053957364690310976,0.04840144755415642,0.04910788962603651
36,0.0,0.02743203798681959,0.027637980788513466,0.02993820053890378,0.056352927332759414,0.05683086230713697,0.059856352785914016,0.0848641403189205,0.08552063040867608,0.09083336316864361,0.1274921950520984,0.1300637963787491,0.13453891201485496,0.11576264814912227,0.1624865327625119
37,0.0,0.00516052640726028,0.005195560777355741,0.0073012596517102,0.014011969984478184,0.014128781529990237,0.015338475296051979,0.022806046833362525,0.022996444591464143,0.025010090201857328,0.05090209204745161,0.05136615068557516,0.051433149954162864,0.033944022266586285,0.1037425120488435
38,0.0,0.003916080343545181,0.003945767036234959,0.003949956588699951,0.007572217497764976,0.007645191006470914,0.007950156420072506,0.012088569101608715,0.012187473646134308,0.01235390565523607,0.00665259038555216,0.006974141621047633,0.008325085548677435,0.023795879702715687,0.07460293818525442
39,0.0,0.0013372371680855366,0.0013397456603370756,0.011246395744960492,0.011217323618541141,0.011236052803979995,0.020623076756865512,0.02059975876016325,0.020606017245024755,0.030028552742585764,0.03216695870140369,0.03302978989195373,0.03954623844948749,0.03975065986919925,0.08643736008047202
40,0.0,0.012370544791850957,0.012442445558846016,0.023035777403945572,0.030854690025985985,0.03113392869406308,0.04790986787559293,0.0561949381472396,0.056538360254137485,0.07926460567281111,0.0828715690717807,0.0886300421602773,0.1159545672494877,0.11065453587185052,0.14998116185931273
41,0.0,0.01245904024835598,0.012523937186843907,0.02381435758360268,0.031188006077339254,0.031419578137816234,0.04606709583819847,0.05502516242355842,0.05533753559255418,0.07283540154057759,0.07426248836127607,0.07801721439840287,0.0982662562883328,0.09476882983697014,0.12773480539528786
42,0.0,0.010758533692791117,0.010812401058466457,0.018749414290042725,0.025925188444881175,0.02610506577748003,0.03510382528579841,0.04348579593935988,0.04374384813016937,0.05674282835242633,0.06397646060166094,0.0670220131424096,0.08104787293189954,0.07380149914211356,0.11249553297453128
43,0.0,0.01619906249627867,0.01625686663734383,0.03675653159910079,0.04672520280664899,0.047034480961914385,0.07400819811784182,0.08384794797981214,0.08420476855566957,0.1218085429963393,0.14356215134531133,0.14998890498774678,0.1827206716693135,0.17193027327071178,0.17951309755936354
44,0.0,0.05024600620620567,0.05049811223942041,0.060856002991121365,0.10923014288980669,0.11003937250231427,0.12767199658982012,0.17558149138402643,0.17665590573441012,0.20411352863921362,0.27678631398411474,0.2861614149603884,0.3168910460592307,0.29404139126000217,0.30916164134011764
45,0.0,0.05400693929264533,0.054217977885840804,0.06876647577163414,0.1166156139543728,0.11736165324522063,0.14281183034334022,0.19301227063617812,0.1939982754070937,0.2247018363539629,0.280588114909242,0.28952719242628955,0.3259559743400134,0.31513211484635917,0.3574629191854048
46,0.0,0.02461980802310837,0.02465078295718565,0.05033186771954536,0.06444973239499012,0.06471702968711998,0.10424966410331674,0.12148788862005937,0.12182101384721139,0.15651210756346895,0.16898654577922298,0.17280916403434554,0.20233504111553452,0.2066687286828551,0.23250131963420703
47,0.0,0.02912042264603243,0.02915058055356918,0.05397895478848269,0.07317963653963307,0.07346206080390102,0.1144716015171332,0.13702818333683628,0.13739481711613638,0.16955273470691817,0.20445536696205516,0.20697748158487053,0.22480742979208365,0.22281052993579545,0.23797561520596555
48,0.0,0.04393212513054212,0.04407438385827681,0.04737205112308809,0.09069323353716106,0.09112291382874517,0.09924326192048721,0.1466554129209483,0.14729475348880658,0.1545878635531614,0.21532433108636967,0.2174352676579503,0.2232115880924768,0.2059036346009548,0.23095790063698773
49,0.0,0.06676216319152939,0.06701306812448993,0.06714672532065712,0.1326357887777604,0.13316704856758912,0.13375154523035152,0.2072831485549611,0.20816097361113267,0.20873462560654282,0.29427887911103184,0.2960978853796188,0.29745791084922224,0.2754557220551414,0.3390180792019437
50,0.0,0.0448489768086654,0.04496872960300542,0.046202879861275026,0.08752713417986599,0.08782921773483619,0.09071682890434452,0.13541080592908245,0.13587738241044633,0.13868805835612558,0.18014852094108108,0.1816622245235974,0.18542937441595883,0.1814711377802934,0.238338423690657
51,0.0,0.0483448818666804,0.048500258810430824,0.04862361694041186,0.09515258648773711,0.09544461092957672,0.09549111121001573,0.1432406554605261,0.1437145908343886,0.14404084677540396,0.20485391282376017,0.20487629859545006,0.2052719293201606,0.18563423134051485,0.23580201108553758
52,0.0,0.02826526674344776,0.028313041486441426,0.030019213879271762,0.05302550063965974,0.05315620026089445,0.055218115216969045,0.0734997849195326,0.0736516110286626,0.07708443495346001,0.10155634163141224,0.10227013284800046,0.10504705582027941,0.09704665444713331,0.09649263396808445
53,0.0,0.03004969981664607,0.030074934264710824,0.03598448130224098,0.060463011066652285,0.060595821673453704,0.07065404645982375,0.09271630494584684,0.09288163705071191,0.10379414923219973,0.12424139412636355,0.12585920036860013,0.13660022941270122,0.1351778731676387,0.1339720400060649
54,0.0,0.024320347527653885,0.024322004783877124,0.03771346387331373,0.0545758844486475,0.05465570514084299,0.08070675801568332,0.09820015095767988,0.09830945569206372,0.12058779873373855,0.12841463759234012,0.1310020638421637,0.15528228213795178,0.15415892698043737,0.16766255711917605
55,0.0,0.0338990337444417,0.03394700754328147,0.03461648297047515,0.0680268919777299,0.06818122062347173,0.07156842879298334,0.11254188415054132,0.1128313040719468,0.11437192948560475,0.13675441250318934,0.13725201564529343,0.13882413757479806,0.13662891144022726,0.20453919280811522
56,0.0,0.0403196831086835,0.04047011061083597,0.04702448525371947,0.08311996027588885,0.08327379853271054,0.09469509244287116,0.13206766957349653,0.13238816416327476,0.1484650814501768,0.152963676257843,0.1534889027530916,0.1809606828677539,0.18705506451894036,0.21351441452239497
57,0.0,0.020929682709081243,0.021191757223385566,0.05511415524984358,0.06616798761517861,0.06617808784800396,0.12084103185616822,0.1302298024764252,0.13034146530600718,0.1983301322023095,0.19320643043860886,0.1991418858937264,0.27746613922704194,0.27848510543220645,0.27647041440708026
58,0.0,0.023336060203772768,0.023501730323917967,0.04808164004241874,0.06244533285115752,0.06245699672339563,0.10195480006992665,0.1198819500624179,0.12000504970958555,0.17718221893656383,0.17300912574733168,0.17861957002643694,0.24736650891454146,0.25126948222310536,0.27084153437573716
59,0.0,0.04911760123674502,0.049251592033947016,0.06277860078455433,0.10554287338860865,0.10561913316025778,0.1302640895019709,0.175164077963651,0.17537228289928486,0.2090122767323218,0.23809382881531682,0.23952922003408403,0.27826456394500204,0.28168502320981165,0.3524058086037032
60,0.0,0.057387937345918905,0.057487243018403245,0.06699677199497496,0.12470745809095873,0.1247929278194439,0.14125233446363852,0.2015293210116627,0.20174927339635484,0.21851800591468656,0.2808323787795733,0.280667400191145,0.2931894382241986,0.2890934755056948,0.36246394568908163
61,0.0,0.036460474486927075,0.03654333581682763,0.060439720902735,0.09418102548215025,0.09418253631171276,0.13068613026339862,0.16681884678149117,0.16689156161331395,0.20567273799455776,0.238509152927133,0.23983641970745803,0.27329107753942367,0.27159727753886587,0.30505554659715617
62,0.0,0.02223452983803842,0.022282561815114166,0.04541246047184742,0.0640510564479376,0.06403742307203472,0.0986182630679822,0.11928493619521922,0.11929872141475861,0.15901211787199176,0.17479517825880786,0.17684619036763274,0.21055720088049537,0.2073294998760916,0.2095447577762929
63,0.0,0.041124076914508784,0.04115977357148964,0.05487982654830452,0.09520779391192877,0.09520933351007206,0.11579284797771001,0.16103022317323784,0.16107269072647046,0.18848309287277493,0.22790649458492895,0.22934406170256,0.25565884773487707,0.24689384796311625,0.27234587596074133
64,0.0,0.05748400466099274,0.057505153818928685,0.06052104248519819,0.12291628887678634,0.1229414008803806,0.12817667211981645,0.19695310017884626,0.19703492053083296,0.20420934093244197,0.2737433142950185,0.2740419000650706,0.2832002889588224,0.27449975031626334,0.3027765024025539
65,0.0,0.050907367365129214,0.050918903447498325,0.056553575439429994,0.11323053360364128,0.11323377657987914,0.12257473732855491,0.1842258321652613,0.1842613378201332,0.19397659587907878,0.2700253058888358,0.27053612313661035,0.28095246045885436,0.27607956129811995,0.29162405644357287
66,0.0,0.03376620851868935,0.0337710887115215,0.04579655189742929,0.07938406867938948,0.07938387817428579,0.09788326275081576,0.13623200987000955,0.13623103586983928,0.15643705128764787,0.18654757576556547,0.18788284138537986,0.20602281217141763,0.21416338244456948,0.22422291455053925
67,0.0,0.027741417974682436,0.027742676072880685,0.02861117958525398,0.06196574012495953,0.06197100991997382,0.062498936325728165,0.10168316978997555,0.10170727370076468,0.10203909672085415,0.14203137014239006,0.14203573550273088,0.14201031335879266,0.14755258536186933,0.16642442686188244
68,0.0,0.010003287240650846,0.010003378739348043,0.012830174354138146,0.025788883643229697,0.025809112973261657,0.030254939812034285,0.04452452944460109,0.04456412518241191,0.050394679670858866,0.06516419298289663,0.06659943975747545,0.07502198416124747,0.07972880881911111,0.07852826625374568
69,0.0,0.013404312502254115,0.01340468039264948,0.01696894322007761,0.03062411241102625,0.030626519770168243,0.036389175486324116,0.047425394254682327,0.047424690189690644,0.052342594235127056,0.05853056544055315,0.05855856739183129,0.059671056260690095,0.06633514486808528,0.06771006791965349
70,0.0,0.025299146048510558,0.025299258957542998,0.04536185571529028,0.06572809682226116,0.06577377787132684,0.09655941507589005,0.1152736400245861,0.11530249638888004,0.1513959490553103,0.15766835772576981,0.16120555629824182,0.19463220678153198,0.20382104670188267,0.2013638717996346
71,0.0,0.014450937750409919,0.014451468657455004,0.0357598846383209,0.04738982750008942,0.0474727495366695,0.07960001703807515,0.09202191371350242,0.09209366320976141,0.13434490032271293,0.14388464340380175,0.14972771539033602,0.19157954604345168,0.1941228595974964,0.19005574525033253
72,0.0,0.0008953316994664683,0.0009141738121688259,0.024826665069339185,0.02566923631407695,0.025765679361347507,0.05182736117412737,0.05332307834879098,0.05342172120274231,0.08733276862300852,0.09253246269351345,0.09762052294229727,0.13017087998405366,0.1279492772745904,0.13133386869435146
73,0.0,0.03132613699802678,0.03132647841626532,0.03251864216885041,0.06380513480540849,0.06380538304415663,0.06476599400246408,0.09412714104626883,0.09412690087243851,0.09651388202939515,0.11995710688210472,0.12048644664238717,0.12426646101891385,0.1222451875292366,0.12291995002836258
74,0.0,0.011632728650649106,0.011632828853521304,0.015966248869756297,0.023717245586621173,0.023763992484473695,0.03477993246700316,0.039041763958858874,0.03911642652976026,0.05560271444496559,0.050579754345826525,0.05300466165593713,0.06887822707358808,0.07286903155686632,0.08083746888551169
75,0.0,0.007948205600424703,0.007948303614089236,0.01322917922781283,0.020345087526567007,0.020384388076783812,0.03054353611115639,0.03692551164092269,0.036983287979744164,0.049822120492272345,0.06394016925557104,0.06475932439277622,0.07236089585043126,0.0711379697283382,0.10081139356084094
76,0.0,0.01119591274874375,0.011196105842878775,0.011284943759200658,0.02587591734860783,0.025876682730106074,0.026106791418989986,0.04390616755961898,0.043912567534797636,0.04428160724863193,0.10411065101222364,0.10414894091653192,0.10398528018472693,0.0861304524607723,0.1402348522285782
77,0.0,0.004199760445608047,0.004203009406702912,0.016801904448612397,0.020399289955052198,0.0204588942001922,0.03662485124020323,0.041371160983233,0.04140207893291765,0.05558360625198586,0.08784858985645148,0.08878773987104095,0.09640533866720662,0.08104730518574839,0.12745371195802627
78,0.0,0.028241967162908554,0.02824210243253333,0.029751004841063685,0.05869727433320534,0.05870857202076762,0.062117463814628154,0.09304567351231068,0.09306774426766053,0.0953773746487737,0.09420916472966086,0.09419660901493716,0.0939389207469013,0.11703344975744517,0.11702032149706072
79,0.0,0.03644735714066655,0.03644741666048134,0.03653873211890839,0.07740597754998925,0.07740988325762106,0.0777483380168913,0.1209362827185162,0.1209475186274286,0.12084698718841975,0.12626015821552855,0.12659759788409028,0.12674926954026433,0.15150829029666274,0.15304260894086688
80,0.0,0.048278586832448185,0.04827882205274573,0.05703874029539707,0.10679879489265456,0.10681164796419673,0.11855092103660056,0.17291607816427756,0.17291433246627277,0.18632974962919865,0.20612211485318735,0.20846390734394996,0.227887500869639,0.2505390464657184,0.2664570287923315
81,0.0,0.013012893901009133,0.013012894096854775,0.01821154052466924,0.03268675062810772,0.03269292915706536,0.03925330346940201,0.05742159044150803,0.05741987647745099,0.06349124046953297,0.07979560337860903,0.08076303475379017,0.08880960688220757,0.09580366459442131,0.11126371302034346
82,0.0,0.05807096132554415,0.05807380121329287,0.0581018390895384,0.11916734686250378,0.11918401138014348,0.11918489702605811,0.18405411773686078,0.18410028207873438,0.1841786618971138,0.269666796834741,0.26963080291441066,0.26981813268030536,0.2655400825621318,0.3102448855117666
83,0.0,0.06866664863884324,0.06867634401288919,0.06923014492740677,0.14419394188904658,0.14421331595279488,0.14552971425677863,0.22732512620127615,0.22738823465409225,0.22957979774141885,0.32511763703924706,0.32519117642664247,0.3280234105009114,0.32534052805882835,0.35928012427325134
84,0.0,0.05554937260430656,0.05556521928618915,0.05670968759528438,0.11925156260322309,0.11927045869519447,0.12241676974985324,0.19628767193525434,0.19636547946328917,0.2003126887835443,0.2829234931107047,0.28289851248607334,0.2859403422278542,0.2863554496432319,0.33154770050360055
85,0.0,0.03507986125752874,0.03509573794647299,0.03516855201778932,0.07695439274574767,0.0770087550030765,0.0770411108842378,0.13516757120346284,0.1353177528754909,0.1353508593139323,0.21681215533564818,0.2175123933566133,0.21823805713182107,0.20510311705213177,0.27801143662732164
86,0.0,0.03449441181126489,0.03451404648683314,0.034577373345133805,0.07537003630241468,0.07542119076393192,0.07559927973623483,0.12814624769265287,0.12826822836617402,0.12938150694316983,0.23278021630199563,0.23279116933941751,0.2330832894448967,0.1841165353324521,0.1999387963989079
87,0.0,0.06697607010227452,0.06702770662187016,0.07049778784334343,0.1470441396082206,0.14711298135841525,0.15372043316835665,0.24148064730304483,0.2416774744061083,0.2523181619583561,0.4085196044335529,0.4086282675399328,0.4204693995697153,0.36866999122489214,0.3794706484556194
88,0.0,0.05437320381455707,0.054443380902282755,0.08445969658952006,0.13759619468937115,0.13759021134580127,0.18315177421293852,0.24465303431202856,0.24474108943990766,0.29773461866158935,0.40381015513041135,0.40695054110396495,0.4626311198026309,0.44326578229855,0.47526748890175713
89,0.0,0.049637833907240414,0.049745272576719485,0.07828059972299772,0.12353015517212718,0.12355031042501802,0.16301262222784071,0.22042243747723275,0.22059318099581052,0.2714554619978805,0.329740674198193,0.3332097781938181,0.39442333303257565,0.3992684992185105,0.4802700921223211
90,0.0,0.05222167783140863,0.0523504707695169,0.06389278322704532,0.11719839025198517,0.1173299052925928,0.13199635809015925,0.1994766283394298,0.199855312130443,0.22253203818020895,0.2544405435930205,0.255068333048977,0.2865477626701514,0.301907299273077,0.41389475748191246
91,0.0,0.04981598439503687,0.04992338855604224,0.04997536164990052,0.10323082695722188,0.10347470861223136,0.10356794128246104,0.1640433840019097,0.16452608486537118,0.16535090929172522,0.20020496120776832,0.19970438544727487,0.2023472672943905,0.20370390075928024,0.24945208915520212
92,0.0,0.033279735027802904,0.03334015079684174,0.037810089145855895,0.06737737654808394,0.06760101392023186,0.07415807087101026,0.09867459950044838,0.09895682571231428,0.10631186226319118,0.12409364786930842,0.1249977121737385,0.1291500024780225,0.11691380312123242,0.11670812312356228
93,0.0,0.005083561256917557,0.005083637380369492,0.026672152029671842,0.02626008769303581,0.026279740676779635,0.05083881235228698,0.05148440722723438,0.05147539435936773,0.0822797262980852,0.08764724538483083,0.08877725499514634,0.11034761017454688,0.11135360880682774,0.11228745749053522
94,0.0,0.0021168762990527723,0.0021226087802094797,0.025820756331570407,0.02636589721921884,0.026370231425223236,0.050500287434645165,0.05467832591997574,0.05467982259901175,0.08824733573956339,0.10376058946455732,0.10632678816110322,0.13956025060702368,0.13901933784790568,0.1371181545817085
95,0.0,0.005655035665442676,0.005662630943816104,0.013350519334284631,0.012941735594495428,0.012990716955926284,0.0287719851699284,0.028430011053592708,0.02842568144255472,0.05117463696623234,0.053035757186421256,0.06014050877538068,0.09669582256302219,0.10087202605089814,0.10660742204106333
96,0.0,0.0124767320967204,0.012497968517593317,0.028266251529927275,0.03140483259107856,0.03155079047517825,0.05781672366415096,0.05871618839703254,0.058813519297254105,0.09538091879259711,0.09947542565554664,0.10948491276798707,0.15978867974228067,0.1558670416732858,0.1638364587450512
97,0.0,0.013790651978684565,0.013840117791883282,0.04119799150650982,0.05313673958476118,0.053125146553493166,0.08989839222382348,0.10626706459904788,0.10628922218719468,0.1512217247284665,0.16554953566281422,0.1713133176769301,0.22794870061049854,0.24141488233617303,0.23757311034612946
98,0.0,0.01269916098491597,0.0127259923130871,0.05764597143576676,0.06539200523139414,0.06541976538407393,0.1262176592184276,0.13683617771899506,0.13683265956679966,0.20475186654580785,0.23806196835487123,0.24438800920303289,0.31201127290871844,0.3069838871143985,0.3102483579501546
99,0.0,0.021974163890503773,0.022052864250455623,0.043153256526457885,0.05520358824755981,0.05564723229567619,0.09333874210407711,0.10059395015403319,0.10099311898162987,0.14635739104775966,0.13651946599879225,0.14597088004758652,0.20428968327917937,0.20537618094502305,0.20241313059882018
100,0.0,0.05529691362731193,0.05547921926378696,0.05929225744875631,0.11306886257710128,0.11361805406497745,0.12154076809979528,0.1794418103956255,0.18024287272588288,0.188397497348184,0.1783555802006409,0.18202029357469676,0.19516426185063956,0.22437216824123377,0.2493724504083274
101,0.0,0.045551431777852036,0.04569300066786328,0.049348468068436194,0.09435352070784365,0.09450859169897319,0.10099668080342594,0.1510206938736314,0.15133381188672002,0.16116407146678874,0.1771836796459421,0.17699426254430153,0.18944788092236578,0.20375044188687902,0.22406603764786967
102,0.0,0.010459875152605824,0.010475877208982612,0.05032251868903949,0.053400111757621736,0.05346727942196924,0.10634253647047366,0.10872868901430081,0.10879092522923645,0.17107394242934076,0.17474157920827402,0.18218860738449932,0.24237350478914027,0.24417665210349143,0.2525181873566182
