,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.012589841903098753,0.012679617201911802,0.02557631131933194,0.03620491969182838,0.03666690640494049,0.060292644830816526,0.07216137233696102,0.07273568154383452,0.0974950141465446,0.10174076492438842,0.10412910815205254,0.11911274414184544,0.1419193775325707,0.14528631843244738
11,0.0,0.03503969563244569,0.035392364059319836,0.03671473738750949,0.07598628523536045,0.07689955583051372,0.07945811273624502,0.12713161282453547,0.1287378810823368,0.13221889153468744,0.15714522516401186,0.15916156380960914,0.16138099399250969,0.21430977941773907,0.21749641453831717
12,0.0,0.02935468521036544,0.0296795554974338,0.030785584355752314,0.064920878280333,0.06552997134120045,0.06806654614639884,0.1077513457588314,0.10894891895324535,0.10924175371432442,0.13685636382367378,0.13707048471026034,0.13811113891285473,0.1642583332105449,0.16310452073945142
13,0.0,0.03587626645050235,0.03624754600613573,0.037230451877094596,0.07545808261148725,0.07609629267093733,0.07905106974265277,0.11558529039546007,0.11664084900418227,0.11764323458114129,0.17197763880133474,0.17218168960509683,0.17468419808817992,0.16147906681640067,0.16334613936425946
14,0.0,0.016768539800172233,0.016911479467823166,0.01775206945268632,0.03307031507308453,0.033353585019378004,0.033410187476883395,0.0473848649753356,0.047791366543716594,0.04893210997262614,0.0829352998027445,0.08371689074185867,0.08366032134174729,0.08167902032976888,0.10203502542745684
15,0.0,0.05525581627825438,0.055754651918845266,0.05617018588320665,0.11459399987128603,0.11556568050778078,0.11619198955336651,0.17911142366376043,0.18079962612500175,0.18132482423278326,0.25981654648617236,0.26025563879623176,0.2617915711881648,0.28238649043185815,0.3043925325023568
16,0.0,0.06631658534893803,0.06685834388527713,0.06778871266560148,0.14141487453027057,0.14248855102534286,0.1439588000977548,0.22487487168053902,0.22682901494091473,0.2286306368808043,0.33419070092381753,0.3348523129921719,0.33711883915590724,0.36205562079698755,0.3886537756242594
17,0.0,0.08636089112463019,0.08697440405328007,0.08889779756497461,0.18653846861454357,0.1877229551520704,0.19123126163602874,0.3042947686854011,0.3066266646973907,0.31298803849595264,0.45980670252331124,0.4594363181231787,0.4670296235025128,0.4972654958269846,0.5402997681366777
18,0.0,0.058507337013309235,0.05888655880071263,0.06622867046288436,0.12915036090432,0.12971649708038957,0.14103886175905625,0.21902094415228368,0.22032594015683638,0.2381118663348531,0.35714564466292653,0.35646413440064423,0.37059139829802545,0.38766169731668326,0.4461033048052383
19,0.0,0.01456638824856027,0.014666558811899967,0.02640726982729567,0.04034435283657697,0.04042484019472207,0.05313417059090665,0.07961102741045167,0.07998134287000933,0.09643267867814662,0.1435621251946123,0.14340965391994914,0.1506766765355176,0.15451078931687115,0.17792133479463573
20,0.0,0.009099695420140108,0.009153289429295778,0.01222089777922792,0.01888748573013032,0.018948096672742862,0.02053552338733904,0.03721254099524765,0.03745488468569625,0.040697025014764444,0.07611563113890658,0.07635229874997072,0.07677688367204304,0.080465374698432,0.10620609903049034
21,0.0,0.016213465698195262,0.016305183571290197,0.022759470019316656,0.03742097051018346,0.03751856470642564,0.0440087900802139,0.0659650375550037,0.0662536764176583,0.07496358958386033,0.10351182985773028,0.10331561267603093,0.1085047881147802,0.120679821233333,0.13022348662270344
22,0.0,0.03414644958424329,0.034315271294059924,0.03825025865020767,0.0726986381351511,0.07295293590677342,0.07766548795465497,0.11700128253007767,0.11751617308724024,0.12414042599501081,0.16783840348430687,0.1674266287074248,0.17345075443873095,0.1828529322262797,0.1953838139861939
23,0.0,0.06610771266297655,0.06638835770143206,0.07342113386985874,0.13914024882802756,0.13951568573444956,0.15117248336473924,0.22227076111816796,0.22306377047525747,0.23674112921531174,0.31481988747130474,0.3140680346117216,0.3275993112358029,0.3172483244810819,0.31764498126466
24,0.0,0.04717044463255082,0.04733656096135072,0.05312056076553163,0.10239827802909778,0.10257772543532025,0.11587631394966291,0.16876904143256427,0.1692345791378697,0.18244274354558943,0.25390484154103216,0.2534922715731311,0.2657904200229658,0.24114529987184732,0.24116505052472412
25,0.0,0.015303381895947044,0.015356357586878689,0.020880194365900957,0.03423554999939933,0.03439730229075215,0.03864574041650733,0.053350630458338134,0.05363166507590391,0.06496395016382384,0.0826841125279723,0.08452909652514877,0.09308449198689844,0.08672676246556117,0.0846811602286644
26,0.0,0.01297819041603332,0.013019416128622249,0.025802501105232734,0.03280545474051476,0.03295049503783738,0.044474015317651806,0.048025784420340265,0.04815726653417948,0.06982410971669063,0.08246198153966727,0.08339527445008198,0.0910407475440171,0.07593463962715206,0.09785701702527515
27,0.0,0.010313633082912999,0.010347607453896417,0.014902295676329327,0.026248365983451538,0.026349448183818684,0.025374176162137364,0.050403473703799016,0.05069192200702271,0.050805510541101384,0.021991226240881585,0.029231256182956293,0.03133469595973277,0.11016082787068655,0.1567432386754835
28,0.0,0.003583787041902542,0.0035967444770164418,0.01130942297673587,0.012774965203546056,0.012788730664969468,0.030073146613202612,0.03036184579414298,0.0303814964947479,0.056214674542642264,0.11242230252267549,0.11482756439329002,0.1376105123956308,0.09934538383163082,0.1130660609887292
29,0.0,0.038526370725388115,0.03863526786480164,0.061839216410426875,0.09843630318077982,0.0984682162258901,0.1316400207656161,0.18308329417086192,0.18334571164755958,0.22671621446242443,0.3072226346185154,0.30884368114264293,0.3498400550019938,0.3791455114831743,0.4676464914876236
30,0.0,0.04604254005785191,0.04614067793325109,0.06484764008467708,0.11322791052851036,0.1132997382216639,0.13659027078857813,0.20716314239656836,0.2075274602794078,0.2338789729706264,0.32782463748233315,0.3282178585798136,0.3531383514249769,0.36256876546543115,0.44442284730256393
31,0.0,0.05119314629692895,0.05127739063553576,0.06470094126715308,0.1157644404611044,0.115821528044402,0.13463052394923006,0.19759371135531434,0.1978488731181144,0.21721886606944726,0.2832830140754559,0.28317789286178946,0.29595724455936784,0.30041492550035304,0.3409926823910773
32,0.0,0.038194575752746984,0.03823606588882742,0.05160583038960597,0.08424152299344254,0.08424363252975903,0.10347465662393088,0.1400902381961818,0.1401504501105838,0.16561786288353283,0.1733593120524404,0.17448871987915202,0.19770667190369332,0.24001233714303,0.24612640770204977
33,0.0,0.07642802007526966,0.07652304535322564,0.07890192480268873,0.15962094765613338,0.159777175693098,0.1639299646319552,0.25516106588977555,0.2554778327949779,0.2651574986887898,0.29512454449409187,0.2950405016407447,0.30782415097830856,0.42023715596306294,0.43960077635998196
34,0.0,0.06705256712652385,0.06711738448711577,0.06756825746288357,0.13849906100680487,0.13864086400954648,0.1394183348580914,0.21906200295919726,0.21935723693461315,0.22076826245214737,0.25436227751534524,0.25415536611407186,0.25502852716426994,0.36183930160078664,0.38690288400737133
35,0.0,0.03194100040589426,0.031993693143366794,0.04181693264425226,0.07180728594560197,0.07207079347720452,0.08531894492321801,0.11792272763264736,0.11829116172056008,0.13385136660543834,0.15360044440244883,0.15690773143558925,0.17441078218112058,0.24330754869527585,0.289052162016208
36,0.0,0.06086824184961581,0.06091274800874941,0.06176454996165975,0.1264216289755148,0.12660836565793596,0.12853311139748883,0.19577696477312567,0.19603861036901174,0.196009569083517,0.25101781579901433,0.25080437124217836,0.25021472753133384,0.2888379158225695,0.31414604953314007
37,0.0,0.029508804688330198,0.029513537907749424,0.0353777070955686,0.069211126726302,0.06921679295222936,0.07460316929211219,0.11961632872132415,0.11964553820003358,0.12973944517060199,0.1688758621371255,0.16976367354631586,0.1809136802267048,0.16414456738432548,0.16612017986183178
38,0.0,0.006201818403509501,0.006214302387904874,0.033159378602763266,0.03451357109759087,0.0346714728699962,0.06871124134786223,0.0682316110689766,0.06842317942673054,0.11244648501464449,0.11229411353351262,0.11695648744887586,0.15175197836147228,0.1520621307085036,0.19882398268376072
39,0.0,0.04251361154463443,0.042553130133558235,0.07126597566219244,0.09915377113087548,0.09955159900381438,0.146514056423986,0.1724121331032591,0.17286577671056153,0.2315211591157534,0.2597855345735433,0.26906094944697323,0.32910856984755554,0.35538714814770944,0.475057756222702
40,0.0,0.058395383679415463,0.05841412397547873,0.07134262140404395,0.12871464448143702,0.12893865231092372,0.1509498627615021,0.2138974692171282,0.21420771340697745,0.23657585876868598,0.3227867008509005,0.32647418087067587,0.3520105375158775,0.38156140311791503,0.5570740716090474
41,0.0,0.018874251039117607,0.01887813117419842,0.03753400814333385,0.050662693453733844,0.05080391445899955,0.07980994308238827,0.0914158792396588,0.09156330968344228,0.12557925388477983,0.15210803940864984,0.15630380086752665,0.18985037826994686,0.16336482830251584,0.1761775973492476
42,0.0,0.012463757537131859,0.012465570135905088,0.024453999024202727,0.03830543765946172,0.03831802647333727,0.05803287478341768,0.07693087769374728,0.07692751857310219,0.10162218198107412,0.09649702179232646,0.10156419327487395,0.13951741691193498,0.18470733057081246,0.2182457575325344
43,0.0,0.017575655546116842,0.017579840919066492,0.02882184204873662,0.04621057101656346,0.046214144555660905,0.06558800929558276,0.0889166792530571,0.08891408519821112,0.11077552545401856,0.1317702570670483,0.13465961175731964,0.16116192756079298,0.17122859628159615,0.21389594930621686
44,0.0,0.00019648966718030514,0.00019895053538931669,0.005594920685464227,0.005643316099239778,0.00568610246801931,0.017375898908347866,0.017494940491449566,0.01750146984964533,0.025661804213225444,0.039389929159167704,0.04013554092355839,0.04608335480963939,0.0357951604248457,0.10596942925559036
45,0.0,0.011626340650000455,0.011629370114541687,0.013711197657547728,0.022083400494055373,0.022081903141482145,0.02643613514963236,0.033952288099388904,0.03395785728395819,0.033470314983198225,0.058771797071970514,0.05881261633387074,0.05801474316332602,0.038923591652481625,0.10258224334695247
46,0.0,0.06081892035060574,0.06084158525980311,0.06768063736948934,0.12596665389719136,0.12597819945269334,0.1373101289601114,0.19872155550484602,0.19879024888807906,0.21067186166468566,0.2649179390669425,0.2654951230541854,0.2787028271916858,0.29825539686132263,0.32588225211201644
47,0.0,0.051294608593346,0.051320509439570214,0.052112802645821826,0.10233126132496942,0.10238571237779512,0.10335042247250086,0.15942506678766516,0.15954721712651568,0.16243801267732638,0.19890849542495603,0.19897345986317025,0.20409680662515664,0.25974804810918894,0.2942570066297246
48,0.0,0.04807080604254388,0.04809504915348126,0.052304974192803444,0.10054125680084784,0.10069968062883276,0.10885692891231544,0.16426201386469316,0.1645250934281694,0.17339099740224972,0.2242254179555535,0.2260407785177859,0.2369203647408224,0.27103031027539937,0.3224009526064453
49,0.0,0.05851054412316464,0.05855544812332909,0.06328578005894346,0.11975976418406131,0.11997857518334538,0.1279436558306543,0.18985755867846102,0.19022301854390614,0.2018635190463264,0.2978784138826209,0.3001664061675798,0.312445149119803,0.2969867509275765,0.34850472255368786
50,0.0,0.06723670659135689,0.06731682605870211,0.0676012090113729,0.13434882034178935,0.13456911143099978,0.1350364963474733,0.21017475302207972,0.2105899598902717,0.2114633750170538,0.32516717059110656,0.3259765788381828,0.3273874985590931,0.29104120634086494,0.3503128454389823
51,0.0,0.0712861235798889,0.07139949860731985,0.07381675427543968,0.1462684706524183,0.1466386026606872,0.15084579643709023,0.23042179799357623,0.23101461781309027,0.23427736448773223,0.34658962502121204,0.34860949236893884,0.35398432062290697,0.32379748487843535,0.35990051034935255
52,0.0,0.049391896811120994,0.04949254740440991,0.055620678008959645,0.10524843835781819,0.10565506104796026,0.11703776633315832,0.17565901432005235,0.17625489916553377,0.18331809194300475,0.2554017957320967,0.2580555549373466,0.2677253534429081,0.30545323339472497,0.36393781278046455
53,0.0,0.058814501953322273,0.05896785764180095,0.06898288413831788,0.12034323984475336,0.12090054694937254,0.13844543847387147,0.18966895325825564,0.1903794219723983,0.20798595794036315,0.22380481089964102,0.22812220089736132,0.2491181529801679,0.31949983417736066,0.35748224851197513
54,0.0,0.12858322536972877,0.1290231079084023,0.131120799108061,0.2547087504713919,0.2557712243904299,0.25986204918521805,0.3847393155561523,0.38629185991080695,0.39092490373782773,0.4858722202158057,0.48950276632326256,0.496230736323218,0.5341853629607577,0.5557019899872908
55,0.0,0.08054666445665759,0.08090477573795964,0.08102881539547112,0.15901973731451485,0.1597475771624313,0.16001875447980962,0.24134264376230408,0.24251702548830764,0.2438593268049212,0.325342939969413,0.3275532924011489,0.32954852238478455,0.3304164819395395,0.35075247666978854
56,0.0,0.04372330325932994,0.04395935681374747,0.046108712405894696,0.08925822765016773,0.08978696672299474,0.09183957003527048,0.1382522038157722,0.13916067418376055,0.14692905615850257,0.21355361434552814,0.21585277285047494,0.2204898457185383,0.21576841410438735,0.27103677764628836
57,0.0,0.04989006382172534,0.05015793282119887,0.05330862495039348,0.11131532078567488,0.11170908296698695,0.1190343691951892,0.18512005940934237,0.18596557350805468,0.19120955417347882,0.2828359381894258,0.2821053435644814,0.29167087656042023,0.3204293357358393,0.3968495029769778
58,0.0,0.0705672583999416,0.07100964178579607,0.07385996581460291,0.15176607959527014,0.15245916294422815,0.15903811278599544,0.24015625136350968,0.24135927304335408,0.24872937154357475,0.35096638090712223,0.3498167027521174,0.36264666218875874,0.40249839951301203,0.471156814014249
59,0.0,0.056752773144794766,0.05716343984788916,0.0585539322701039,0.11744228083547832,0.11809953087550078,0.1212525999012939,0.1792129330357683,0.18022496370043783,0.18427484674941183,0.251624798575706,0.2506934222185418,0.2582489717474496,0.2773367175223449,0.297875889036886
60,0.0,0.025730131091475927,0.02593726202029699,0.026452828019405402,0.0535171368113491,0.05399569080798594,0.0550883723007785,0.08653316849594579,0.08738765826409119,0.09266500686315314,0.10356932225891595,0.10734490933025682,0.11599795440503848,0.15366619041258495,0.15770643027578451
61,0.0,0.007870276961847944,0.007932530406896284,0.00834022724958375,0.01251007308354758,0.012507414953478764,0.01708533236136553,0.013527957416511974,0.013542386784288298,0.03606171959082527,0.03597708838052428,0.043983894247202136,0.07160498202923418,0.07149265610325435,0.06707527233328982
62,0.0,0.015207223227241995,0.015326357300604913,0.015474376756594332,0.02855372958116866,0.02874033608735881,0.028879198136494012,0.03596969314355382,0.03615761021393973,0.0359899633047275,0.007139980244078111,0.009132281377721036,0.012991212674422551,0.024017121018649713,0.050570535074525844
63,0.0,0.0053782546255929375,0.005414326727465441,0.014030452264918393,0.016104226282835542,0.016092417287416855,0.030199816169332764,0.030143130426054262,0.030165454209252606,0.057923621089908034,0.07371535155904302,0.07592503455544648,0.10043423080041274,0.09137511543599472,0.08962266088455768
64,0.0,0.03370881622063959,0.03398028003448725,0.03486665508957914,0.06988201677382075,0.07035744254153754,0.07139220825385942,0.10682005870234983,0.10751391403480083,0.1101991257761105,0.1609295939493678,0.16123067024502363,0.16229811924702717,0.17380460897680305,0.1736359241045814
65,0.0,0.0012047033023314668,0.0012201423191316716,0.012456795037200616,0.01269286387994314,0.01277755789203732,0.027074746890610697,0.027042160288703744,0.027075475732591333,0.04134865632017945,0.04165518781771765,0.04546802664917928,0.06598313493242548,0.06950304353546695,0.08412108320223578
66,0.0,0.007497059479172119,0.007559465124184872,0.007899910282599483,0.013277104286299307,0.013335320457155657,0.014316856639270766,0.017352773109315014,0.017367635700761618,0.023467007757984607,0.021063778927257505,0.021655330349645292,0.029191015358658843,0.06473218660320106,0.06481520469787944
67,0.0,0.017826143921096493,0.01797483217145637,0.018059695827342567,0.04140749808748583,0.041746858650346046,0.04185010352267402,0.07142050103666922,0.07210478965765332,0.07204231328073342,0.13264309852311562,0.13532402843588998,0.1361333722758712,0.08677688770715712,0.09144333569576518
68,0.0,0.04015494668081998,0.04045730025049734,0.048210387014279515,0.09409579731539723,0.09451028511437698,0.1069983555019375,0.16443512549202455,0.16538140900143758,0.17689094931465535,0.23419296647106877,0.23342566208104992,0.24523870651510163,0.2742575822191739,0.302151722669736
69,0.0,0.013504903898561293,0.013601168418067461,0.015168514903024592,0.03289421145505732,0.03307912228321382,0.0348475988456271,0.060686783255700295,0.06112488336527311,0.06269538361045472,0.05106934611188553,0.05067684728621673,0.05889705207891604,0.10224187105386612,0.11938910185121814
70,0.0,0.0038099264278950162,0.0038474006642103035,0.010909158237465421,0.011660784596449142,0.011769784049364556,0.02256561554845653,0.021980802433967588,0.02197032010838306,0.03170046602937636,0.035204561837979015,0.03535601930254531,0.04064947106927493,0.03787442122372414,0.037986486475047286
71,0.0,0.005852470304276602,0.005918416428499589,0.05286169855562431,0.05344084776483287,0.05373345023453269,0.11113248334340319,0.11116472786769291,0.11130012170983504,0.16634661976066037,0.16685004710480034,0.17154406354540402,0.21441768775200057,0.21470802041900425,0.21396971617733782
72,0.0,0.015607005468931456,0.015702123912135234,0.05458640278150401,0.06053438283650162,0.06099861188134429,0.11533990635547589,0.12030409731129406,0.12068710568387675,0.17938596034124232,0.1847240839466511,0.1929899772523326,0.24798394245018074,0.24615902965705824,0.24333768866682554
73,0.0,0.003932998449156733,0.004012262911539723,0.03942829953440765,0.04086056550659122,0.04085550997155798,0.07865257093651729,0.08073426764885058,0.08073292707697853,0.12908936902783114,0.1286773031754499,0.13453743700111762,0.18774290461038928,0.18816404003040685,0.19073770725737446
74,0.0,0.04532614101073795,0.045594227069801346,0.054720191170571315,0.09855697400520293,0.0993374800400405,0.11236221204591335,0.15945079800933692,0.16057827396468466,0.18371549716414198,0.21907744179638539,0.2274009472267609,0.25715245252637003,0.28534949347182437,0.3079107251475646
75,0.0,0.02829031271325766,0.028407290222634603,0.047300567631826024,0.07006399645000898,0.07057475800220586,0.09938685018986489,0.1259817216462822,0.1266630433486811,0.16630803804764221,0.17969248738505209,0.18632642758725398,0.2242450240480888,0.2602315092806801,0.3050406619791272
76,0.0,0.03591645365041751,0.03603615455631676,0.05865919113849001,0.08461693227757204,0.08512053937469181,0.11793831253167492,0.14258483697982482,0.14313155800642693,0.18780850184473477,0.21592329985044842,0.22224938545275477,0.2602752351028975,0.2765708713749235,0.32331174526855694
77,0.0,0.06253230387913766,0.06275917923166942,0.07583710053549726,0.12933800194872144,0.13002829739810978,0.14780516041043837,0.20028076092374997,0.20114503620883625,0.22850094484008807,0.2872815461642868,0.29274228369362343,0.31678200680927004,0.31348522618072877,0.3366485186191556
78,0.0,0.07497450201631894,0.07515648211361683,0.09557172607686214,0.1621999460215513,0.16292400619537908,0.19228414975302602,0.26456108318578747,0.26553291817976565,0.30558100923143316,0.3526204674528213,0.35938382245590245,0.39708343277874913,0.43396871772438006,0.4567690433022535
79,0.0,0.0607780999359121,0.06084679122373906,0.0863795035930327,0.13966538783442234,0.14013539897490052,0.18063875183421785,0.2394689046552744,0.24006325098855527,0.29228087909733197,0.3150948292561039,0.3225123855967946,0.376448546553547,0.4242513159681607,0.4411840648579877
80,0.0,0.06876687514473712,0.06888045795884466,0.07676921273864182,0.14587777470033625,0.1463334864196587,0.1612678805830251,0.23409491018671263,0.2347268461077752,0.2510905859163907,0.3068496347180774,0.310640873925478,0.32912393187899835,0.3618080990613462,0.3710818717721756
81,0.0,0.06274943171362313,0.06286302879613732,0.0647190263842907,0.13287187660113262,0.13323153646584307,0.1367148623901789,0.21493831648635522,0.21555970386641335,0.21724579339723465,0.29739934175848687,0.29849320525490103,0.3003633316433901,0.3262499323688491,0.34776349252134364
82,0.0,0.05373662165668325,0.05393938796546071,0.05944881646390872,0.11433094132690189,0.11458747557478775,0.12502704868076123,0.18841695828267183,0.18898492174975556,0.2040630869843556,0.2832159688704995,0.2826951571388466,0.29618654132725725,0.3092432227837595,0.33514237672715835
83,0.0,0.07657375453570736,0.07683641719518594,0.08924730329840862,0.16334125591358123,0.1636128483767964,0.1828662924827868,0.2634759989366608,0.2640769536120753,0.29072433530749625,0.3871279531736833,0.38663976930319843,0.4111602760876479,0.4058823568366294,0.422715113764015
84,0.0,0.08444690205824651,0.08463259536626337,0.09395672384897855,0.17816519634819336,0.17835613996221422,0.19740153346700168,0.2899126955539472,0.2903836678205068,0.3156066023391173,0.4069984702466262,0.4070283484061581,0.4365200059711768,0.4513700123167565,0.48384024032024164
85,0.0,0.11686329032309017,0.11701233423046442,0.12765570585091865,0.24543464726742417,0.24558089932529856,0.2658289139071499,0.3914720502333712,0.3918595002961122,0.420120710617111,0.5365495482933553,0.5370267678499998,0.5704748149675399,0.5740542140934728,0.6072873780242584
86,0.0,0.08184101284944167,0.08190835116250175,0.09514197670297024,0.1731556183088785,0.17317957594342315,0.19731818341998691,0.2793350590832636,0.2794612415421342,0.31100547601417666,0.4139680699844708,0.41531350484235,0.44708284156416245,0.4188372471995543,0.4423930776620895
87,0.0,0.05421336499895825,0.054237625563080365,0.06303063098192543,0.11530817407322064,0.11531258103584427,0.12889850269268577,0.18444624081820427,0.18449048549878785,0.20457742225999184,0.3053900847303054,0.3065741569617572,0.32534043567279625,0.2711884109657494,0.2930171772591567
88,0.0,0.049262498254218384,0.04927444189930329,0.05759621674370453,0.1057857733102614,0.10578681133727001,0.11585879006504944,0.16912604075032564,0.16915256047644042,0.18071700337315721,0.2596153343609533,0.26005771586544646,0.2689005973344604,0.21763848700186933,0.2476790800733137
89,0.0,0.026199144606289554,0.026202099402091443,0.029747206265831914,0.05773500822341187,0.05773475132900103,0.06235447822758963,0.09773038528298145,0.09773966575628697,0.10511030537469976,0.1555809479646216,0.15600411221814983,0.1616284026985014,0.14189160369171086,0.1851708699182443
90,0.0,0.04066003148682997,0.040660426606555514,0.04096741811429275,0.08919876312178263,0.0892022171897154,0.08959684455568043,0.15508437125110275,0.15510476708763685,0.15610070866189146,0.24808067316748092,0.24820750070086897,0.24923164372846185,0.23713788114003173,0.33004456086059786
91,0.0,0.010562779483631556,0.010562779500616596,0.010565509584320208,0.02124987571613415,0.02125208121103867,0.021388578421265347,0.04087173617681816,0.04087925110974359,0.04096714856391702,0.05596465743759108,0.05606087442451917,0.05596126125474074,0.08803713581763196,0.19988180562720254
92,0.0,0.003213089407705097,0.003215600430948764,0.00947225024774029,0.010854679018040887,0.010861575744547556,0.018799436438064636,0.019821177595009835,0.01983063425061275,0.031400835254192246,0.03569797510950904,0.039486744094610615,0.05973350265888374,0.05662552358000694,0.06030572242718501
93,0.0,0.016440041813864416,0.01644346105933048,0.03329146174903612,0.04490460398479521,0.04494721386978097,0.07266745403818281,0.08797848301806994,0.08802788420548091,0.11716433334094938,0.14313061690453377,0.14732636438988703,0.18302766265103937,0.18243786071915588,0.19939371052794075
94,0.0,0.005612738975455153,0.0056135118552478385,0.012168449837496579,0.014908541290612889,0.014932388672467609,0.026977560808514805,0.031910305082564844,0.03193498517561039,0.04412060894670842,0.04453354959074187,0.04802760587059794,0.06840977708310116,0.07809869966239051,0.09009020463509994
95,0.0,0.014025471998448932,0.014025791512962654,0.018204412288258337,0.034366656611998406,0.0343817753826005,0.04092854177924852,0.05729776120117743,0.05731555622362531,0.06067452563011045,0.10246888863161414,0.1024872528166663,0.10389537056214022,0.09388611623432229,0.11164731050542617
96,0.0,0.005391794245416775,0.00541071249441041,0.03710458854908718,0.039977345212039495,0.040031805764690044,0.08043742219209572,0.08399600405202952,0.08404447774659858,0.12661336577299792,0.13705693077947256,0.14193621653112545,0.1865819774163926,0.18448595728101064,0.1819281874896621
97,0.0,0.022806687109153602,0.022819056834819683,0.04801179402690637,0.0659108820690047,0.0659483499964898,0.10758996525672528,0.12229057209845048,0.12233419462343824,0.16930528006067375,0.18231142031618625,0.18758353916265502,0.23826596379296197,0.23900366745868767,0.23574356683392184
98,0.0,0.034189530164608545,0.03419062280350697,0.03459784225675919,0.07589817446886846,0.07589943890707786,0.07707923835276362,0.12264079001008978,0.12265021870982566,0.12456308229177811,0.16196284167819097,0.16207293880289858,0.16395952841403305,0.179036896423822,0.18774350386464692
99,0.0,0.03340253909363579,0.033402715287490496,0.039802914156486804,0.07428369431539822,0.0742887542808736,0.08374701990209706,0.12124454243698099,0.12124326449072709,0.1334951119844056,0.1509958783536348,0.15359646524595114,0.17432333184770024,0.2173934663729453,0.23441081117683565
100,0.0,0.043226588295315754,0.043226633354705536,0.06070040570951011,0.0993873149967318,0.09941563342969201,0.12517710418417985,0.16635273511792076,0.1663594383250239,0.19470026127101703,0.20962709409894478,0.2140117363585325,0.25239465565751307,0.29488736676153743,0.29583593498406524
101,0.0,0.01579776038278266,0.015798257663152668,0.019705228067643195,0.02989082214744194,0.029913805607083576,0.040196713183501445,0.047693340913634065,0.04770220514053167,0.05890684622593768,0.06379031909988356,0.0672189484993231,0.08775452785689132,0.10540043815211317,0.10369682800250812
102,0.0,0.018761482893736525,0.018764983128292518,0.019353420161635684,0.040651441519363035,0.04065497518991627,0.0466064105482599,0.06783870680964102,0.06784796456304544,0.07668390104258063,0.06493504987285381,0.0677187940172318,0.08460096179079293,0.09709868831739447,0.09969362894999008
103,0.0,0.0024849406370373306,0.0024892461089796084,0.019752724632658276,0.021928379678509725,0.02197739995196685,0.04655412733862244,0.05096753521835515,0.05098897449769459,0.07434890432693403,0.09396409962293886,0.09505664992964832,0.10529612313098166,0.10885852298000127,0.1096081473099409
