,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.015454229366687278,0.015510439367258594,0.0371054173850346,0.042896636198139125,0.042877208016692495,0.07387181213356019,0.0779805301245113,0.07798439152492777,0.11616292317735126,0.1290893734450988,0.13316761129126484,0.17426651590783024,0.164284916918604,0.1679592195955706
21,0.0,0.002012537663423797,0.0020409831206384113,0.03910580771066589,0.04053742348437681,0.04057672339171487,0.08154672584800686,0.08419835534155812,0.08425997829447816,0.13092094814180405,0.12920915821901274,0.1349538239571612,0.18528450162909882,0.19094030899036807,0.1874496181506956
22,0.0,0.00022339730464604468,0.0005969014859835435,0.03279239764147355,0.033006005456543856,0.03301746231268607,0.07107538619161556,0.07160539224556164,0.07163471780535606,0.11489228187543105,0.11507948327391632,0.12098020070953702,0.17184710229886885,0.1739270470322758,0.1712496841235546
23,0.0,0.00085117311023164,0.0010111345778571422,0.02468664738541586,0.024702463795030657,0.024703922150987764,0.05734062342815114,0.057329036392359436,0.057338460535271016,0.08979232692458666,0.090878843974395,0.09525596224974196,0.13519757612496724,0.13548547147111742,0.15236299807393083
24,0.0,0.01463457663928136,0.014643563610868339,0.025932647041381082,0.03609592277758127,0.036148786344534396,0.057593492408223854,0.06126231063763235,0.061288520066879924,0.08485506793487431,0.07859671913422114,0.08204787669932563,0.1134856595755234,0.1193851643851178,0.13440758972774836
25,0.0,0.0037241546280466498,0.0037248308502982803,0.00826091109570182,0.010330707583257352,0.010344391150167522,0.020101585491890502,0.0193376477413773,0.019338732009691433,0.02756928642512062,0.04699774021737768,0.047450883080854656,0.05538778796676975,0.04362242654310065,0.10215954667011844
26,0.0,0.02626997885584237,0.026306041024896525,0.031611937586522795,0.055429906085858724,0.05549658661027683,0.061796134947649434,0.0900724231150321,0.09012990434026599,0.09782615344095719,0.15312246944052496,0.15395390767756914,0.15875678411943184,0.12202393434262773,0.1578143896147358
27,0.0,0.018857439457097946,0.018877796862349003,0.02863654991285328,0.04092444821448455,0.04097787122577417,0.05438978958816455,0.06641855177775571,0.066464415237013,0.08440358256405202,0.10614808863508926,0.10852269882225726,0.1264940828441487,0.11179358325569198,0.15317945388776075
28,0.0,0.011153724675207588,0.011162680027303017,0.02216081705523942,0.026190307316576695,0.0262246108309816,0.04294145205230829,0.04587945909691277,0.045907699636597694,0.06714946368963422,0.07869723849178159,0.08124873731697406,0.10164316353311231,0.09534669810350743,0.1247403998036108
29,0.0,0.0014013617760713082,0.0014098470879236947,0.01528728752455883,0.01533272550633288,0.015337535201369008,0.03179285559993295,0.03199970445687211,0.03201094331679443,0.051128035633264776,0.06296344415689503,0.06409490072188706,0.07492656217782613,0.0653064149762549,0.06623917146434354
30,0.0,0.020310175246741502,0.020348498213181666,0.026959208697044715,0.04619520416344995,0.04627915748636418,0.05506411688835737,0.07790642960701527,0.077989517538239,0.0893998744559805,0.12058860567427021,0.1213091405007311,0.12608176726076423,0.12136622915829383,0.12174131200202978
31,0.0,0.04450675442201546,0.04463173401567103,0.045973700599603304,0.09305791300683973,0.09322474854702181,0.09497757776235505,0.14578195002368427,0.14593451415675546,0.14884013634377302,0.195283128977873,0.1955587840763077,0.1958028393812709,0.22623826275447279,0.24129950205494452
32,0.0,0.01553240326523564,0.015576534679175368,0.01756319551138898,0.0342689856422794,0.03434882220476928,0.03756952833471346,0.05475131365531629,0.054827730603431636,0.05961157663463452,0.07336681977254039,0.07353124224206269,0.07418805438987412,0.09217910931618185,0.09687038768016375
33,0.0,0.020567499091520225,0.020642096837136043,0.021728150285239795,0.0422034421498849,0.04225485108037512,0.04444775431020935,0.0650516051383546,0.06509117148262485,0.06771461798093055,0.08286473996937785,0.08279771285555161,0.08453337396356399,0.0894415502557271,0.09009948734656723
34,0.0,0.024118493335586133,0.0242074909420673,0.029716465493305182,0.05141053551559756,0.05144067640509517,0.06086982264943489,0.08446582388078525,0.08449092431117611,0.09467405136848,0.10894094498912149,0.10946380345279305,0.12324484005477788,0.14973426553723246,0.15753082622791983
35,0.0,0.00499115440371789,0.005021239326202494,0.021874075330718914,0.022026381832261438,0.022024856051367937,0.046506259520634495,0.04646435736748082,0.046481776201185314,0.07144819969488098,0.07125769598361764,0.07605047007006126,0.11072932754984757,0.1107519523776032,0.1121911797036035
36,0.0,0.02898553992875852,0.02907168708729836,0.029873970950864817,0.06278261421807448,0.06290723113803,0.06406390861250816,0.10083811877221173,0.1009515756389434,0.10213624533104339,0.12769020148626603,0.12902789087542588,0.13250142774313228,0.1750677462647777,0.2092850944006077
37,0.0,0.05598851074357303,0.056181122101831016,0.05647933076504739,0.11888905562754815,0.11914027945805614,0.11959760970031263,0.1873434844469574,0.1875679434813275,0.18785331373763514,0.2477259366063661,0.2480567565053286,0.24805582167994675,0.2581416573589459,0.312035817113512
38,0.0,0.039615520099718804,0.039772234916984395,0.039788784617754765,0.08427340232987499,0.08447324668351613,0.08451156400998285,0.13485025674804912,0.13503738184990885,0.13501477005135343,0.19421311701722588,0.19454316950248557,0.19453962334991776,0.1692512396947935,0.22888118207583535
39,0.0,0.041544402609409725,0.04173712859187625,0.045297596062312144,0.08935703679197135,0.08950552123112471,0.0965167607051709,0.14570717975803021,0.1458442068076537,0.15562959612257826,0.21653250340730965,0.21636492492225637,0.2264908460678271,0.21689204482148586,0.3078762349081224
40,0.0,0.014898023352020173,0.014998793406966464,0.03586610070101834,0.04671711331133914,0.046714471303246484,0.07801719143123521,0.0889377079721866,0.08894241307947087,0.12298758027793626,0.153100707782356,0.15488081316355742,0.18997278337026566,0.18791816717116952,0.24760006880977747
41,0.0,0.004805794811245434,0.004889630093001091,0.0341732689515532,0.03653833354034592,0.036528199473091216,0.07222042896113497,0.074437631059047,0.0744373189217692,0.10116745974352759,0.13125019327704326,0.1317015714760614,0.1533135413139409,0.14421922038489254,0.1760740636810772
42,0.0,0.007531484724642934,0.007549431618189464,0.016095432585904665,0.017654326918231877,0.017699024621197275,0.03360983792863055,0.03412258658561528,0.03413703740348918,0.04197170403964888,0.053523046876714234,0.053513626887319636,0.056798403224081806,0.04454844571051947,0.056656703368280284
43,0.0,0.014572787908707863,0.014622301908418615,0.019167011099486205,0.02977702441368726,0.029872961656637706,0.038067378447052054,0.04691254023353267,0.04699107529141404,0.054976476695035636,0.05480102790773625,0.055877351518662924,0.06445568663635247,0.06262979016310953,0.10077402970674997
44,0.0,0.0034070050739678504,0.0034072815202740177,0.01989739659379647,0.021049914969110257,0.021070975362991136,0.04182699396379303,0.04313921154668241,0.04317177332709077,0.06948490592202483,0.07120564873588772,0.07406173818493138,0.0987332937167171,0.09895523535570178,0.11241648217215564
45,0.0,0.007764721072385017,0.007810834392824048,0.009249584697026487,0.016844301068678427,0.01687963878412723,0.01889821812351417,0.028074120218851972,0.02810407230200348,0.033768405932091225,0.04369120970689029,0.04365627881759071,0.04573497238812759,0.027517722512729215,0.02755291671880482
46,0.0,0.010134424161418853,0.01015485120020167,0.020179107450871432,0.02955610826702106,0.02963898532973203,0.043071988594911174,0.05361944588927071,0.053703401862293096,0.06468044112706851,0.074400686896561,0.07657582384292462,0.09044680862327772,0.0768940522656758,0.0847645771126614
47,0.0,0.03621547234041911,0.036363824879212414,0.04122219524395713,0.07714898599458614,0.07741189148214028,0.0844860817265345,0.12071646556801498,0.12097775520371198,0.13001112513833346,0.1550527025115411,0.15819958764914363,0.1709428138214374,0.17836341695878544,0.18553620879680183
48,0.0,0.02416158621549158,0.024263272244669256,0.030515079063480607,0.050490710823353845,0.05068218364681288,0.06114050280103993,0.0797879216791479,0.07997768482920037,0.09518778774450629,0.09800122545828838,0.1015811661725761,0.12219561745845058,0.16788294735959755,0.1658004000842692
49,0.0,0.03214154538055469,0.032291367634152246,0.04134021430580871,0.06768935398531048,0.06797144534657097,0.08275219144978821,0.1073315281589695,0.10761928184867672,0.12957795977147582,0.15325898156859646,0.1576928963441913,0.17977026835066529,0.205152141836039,0.21787944958791497
50,0.0,0.02951166201222244,0.02967664763814679,0.032401880258521434,0.06047200054202426,0.06073364635081164,0.06471439792638232,0.09373726339245911,0.09403032043963694,0.10204915966191402,0.11618985382408649,0.1185487508301274,0.12755261017615005,0.16389011960688604,0.18477527681458622
51,0.0,0.011539161941318321,0.011621452401201144,0.013947079666193485,0.024610442987357983,0.024664152533311404,0.02954913473344558,0.0401137712122041,0.040160953216082464,0.04630657110156057,0.0312898792800953,0.034366887039824184,0.05248387488513826,0.08883633466524424,0.11652867844357752
52,0.0,0.024637745394478383,0.024773805454370006,0.028892884944086882,0.05250791504982245,0.05275712977632716,0.06008105957469867,0.08380381062220989,0.08406264063390054,0.09362202646605262,0.16666380348300228,0.16937738932936677,0.17550556233159326,0.09693870789708096,0.09262221807842587
53,0.0,0.016031792634250808,0.016119859723637987,0.017216148498256117,0.032166751809778946,0.03229139725568073,0.03326354723434076,0.05130768480460695,0.05144128505612173,0.05180425988377944,0.09358578901166589,0.09347677419193763,0.09273736162963027,0.01206856786008377,0.031105631950959046
54,0.0,0.00690687345237273,0.006992888119461835,0.03165079322360356,0.033592502520531,0.03357623273072877,0.06796075863324597,0.06964078591002582,0.06964233038028357,0.1145536164306348,0.11728639316723685,0.12499660123596042,0.18444227911430724,0.18380713318749847,0.2048494088635904
55,0.0,0.01473660840103097,0.014790315633739061,0.058794119390986395,0.06535247172599387,0.065576833949135,0.1224015866510584,0.1298105230760716,0.1300829041631082,0.194630762055297,0.20832454945808454,0.2189861495455751,0.2861428728563076,0.2771611840347592,0.278593841392068
56,0.0,0.007775089105609756,0.0078203734261428,0.04065361987827396,0.04209752731952701,0.042249353904532244,0.08698423755097309,0.0885843007118176,0.08873455541719596,0.1310599021569919,0.13088278894441377,0.1354756668178407,0.1748194040757225,0.17522150627311792,0.1741999924418961
57,0.0,0.0011445033708508134,0.00115867395661025,0.01813513654467614,0.018099252104191662,0.018151663136908205,0.04234279175093691,0.04243285573759132,0.042469638834444844,0.06504289737939761,0.06890193543986713,0.07067285756877081,0.09160354677150635,0.09464775063504727,0.09546944774866678
58,0.0,0.007773329879129931,0.00782001530630425,0.007883005344262924,0.018568960291365892,0.018624877319736124,0.019155589499840593,0.033738363324873594,0.033798360863237495,0.03537929279604164,0.07761174096853232,0.0775677267790626,0.0798358378020909,0.06840475845814693,0.1346957156022247
59,0.0,0.018163036538207944,0.018276072650083106,0.02510137267320049,0.04042891908028658,0.04066741881115966,0.05241971341150776,0.06684568819584,0.0670607645688913,0.07699254311283574,0.09205506773531365,0.094409106302637,0.10515416958371135,0.107419759402264,0.11967513864007732
60,0.0,0.009298001816510748,0.009353276252462475,0.023254698522156978,0.02757856401333625,0.027724886484887475,0.048659447949978236,0.052452412377546595,0.052585643569553954,0.0724409170825017,0.07791551829920497,0.0806850640115966,0.09894517630566599,0.09377769844418134,0.09147166827122837
61,0.0,0.00928446491726509,0.009334267015080406,0.01898306718647851,0.023645342987425804,0.02377384392801038,0.04042557062802806,0.04337443894073364,0.043483233374927106,0.06104138315712246,0.06823659437449231,0.0718012529777878,0.09146040351669642,0.08313176737632474,0.09036962594820763
62,0.0,0.041806449894888575,0.04202569058086169,0.0426685524297213,0.08626428758178611,0.08658285374628064,0.08774675411515441,0.1336014829195259,0.13392370303798806,0.13522839139559145,0.1909833307821308,0.1925889403239646,0.19461482310872208,0.1500471156884828,0.18283906156763458
63,0.0,0.029741740598411393,0.029886872801912035,0.02990345133549743,0.06102344073864198,0.0611922004847564,0.06130273605741138,0.09654426768901297,0.09671754099420736,0.0968684423742051,0.12034584105646697,0.12072147542984334,0.12059962252374715,0.1255304820189436,0.13579130258891656
64,0.0,0.018809501117248772,0.018899213186909312,0.025535796816827182,0.04045455576561073,0.04048128304101645,0.05135271509991309,0.06611292136798304,0.06613322442010527,0.0777699552147932,0.07358265252953086,0.07436729184995923,0.08903228086498984,0.11910341222229782,0.12182547898005695
65,0.0,0.015994352750579144,0.016060371230464304,0.04161395620821106,0.049564800248196934,0.04954521181268157,0.0870437153818864,0.09258750870246872,0.09258997723894327,0.13277356408728638,0.12624065807748674,0.13157597199246795,0.1762267175548062,0.18238252737766497,0.1816354277897749
66,0.0,0.01191187344777811,0.011985077249094424,0.03875098121611015,0.04712883722043647,0.047401021315994635,0.08647634781128083,0.09392493700417967,0.0941946994318106,0.13429753802866143,0.19205463654097876,0.19984990465428903,0.23388718267457687,0.20612002981958577,0.24871810973443298
67,0.0,0.02836560556826062,0.028548665368711305,0.05563197366512614,0.07630975434801378,0.07683058111310541,0.12235340906395721,0.13672709319182683,0.13723376210573254,0.19038587112717073,0.2717494546396496,0.283116362769371,0.32713296102282435,0.27884812018258615,0.29703370934382817
68,0.0,0.04652353894747341,0.04679453909604942,0.05264051365418385,0.10013146830141997,0.10065091146073747,0.11117950572927982,0.15295080819641016,0.15348519537278515,0.16827585043992732,0.3035286998623509,0.3091339384352784,0.31855266881345506,0.18761695470601028,0.1853705219563769
69,0.0,0.036551296770661934,0.03673885418549406,0.037863659059244194,0.07897027124032893,0.07916131641795034,0.0817496965904173,0.12428717750053647,0.12444347946579956,0.12846205338514838,0.22635299538926232,0.2262918246725431,0.23169757706261082,0.11940717726218604,0.1782280842389757
70,0.0,0.033647466205758314,0.03378199726797907,0.06640375952820318,0.0971466999640536,0.09714471325964108,0.147803726939938,0.1821995116153998,0.18220283490792674,0.2387685266527903,0.2909801569234582,0.29377482243855574,0.3507233816900082,0.3248935852855409,0.363349593639637
71,0.0,0.02444190268971358,0.024565528303190556,0.08525675939334951,0.09950232623864916,0.09947273911201532,0.187031775693183,0.2027105916912013,0.2027127770948139,0.2949005154920207,0.33067359932524776,0.337490451745506,0.43430757665044134,0.4116057303901136,0.4241780022312791
72,0.0,0.021086115745210354,0.02125080078822111,0.05447885613503066,0.06754762493255213,0.06753942326411752,0.11854627441328412,0.13089200712913576,0.13089308459796445,0.18372788230566978,0.22333422221246355,0.22564688216891615,0.2811491452787308,0.2551804464974485,0.28446156929824673
73,0.0,0.000523273488943099,0.0005284427908727422,0.0019098588224960454,0.00191311808276326,0.0019117287334549117,0.003883954774135586,0.004311709266319248,0.004312099579555419,0.008892033106536919,0.04096509627215392,0.04117257943847306,0.04031865419136713,0.016232507825441753,0.10386348620663226
74,0.0,0.010881527412673231,0.010969012411155863,0.024220747722009963,0.03148652646237061,0.03149051436312594,0.053257017988718326,0.06109990630043049,0.06110453154446093,0.0875333700787056,0.08761543786811464,0.08891057251976024,0.11059137862203346,0.10615856600797531,0.11126102955849883
75,0.0,0.01085232875242026,0.010916829681552422,0.03349232013820414,0.03948027919184977,0.03968843560649401,0.0712435088418858,0.07715720085892108,0.0774084906369837,0.11615347581005327,0.11514438159594581,0.12174169112869855,0.1648736199403887,0.17119620759319407,0.1664061934490856
76,0.0,0.001804533613688597,0.001810872442187406,0.0367864787653952,0.03674333535205299,0.03681860269782859,0.08017016927818654,0.08038276354977084,0.08052340260982219,0.12814610697341913,0.13089235721760586,0.13780113138035463,0.19641458412953638,0.1945798530517575,0.19049890133736813
77,0.0,0.011493316724175195,0.011536805011555552,0.05105293416973798,0.05263084538344562,0.05265834744543007,0.11197447037390447,0.11181060337057237,0.11194003599916959,0.17561320479070355,0.19021065468162388,0.19710908071403893,0.2689804572458902,0.2614591955111966,0.26064069780005017
78,0.0,0.013865269437790206,0.013909498727022735,0.04246986492713624,0.046208350861843175,0.0462122535710771,0.09377425277433081,0.09391279890605737,0.09403636131287356,0.15174798498325803,0.16430525149987327,0.1729130633850913,0.241970537616357,0.23546545897314514,0.26085529296053256
79,0.0,0.006001642503137727,0.00615361808508804,0.041080753614476925,0.042613706470286436,0.042951183952109395,0.09038004480787432,0.09260716934238895,0.09306679427852005,0.14972893780063398,0.148141102063715,0.16204381802639875,0.2330708325966654,0.23437588686502997,0.24749106782746136
80,0.0,0.0464571770885257,0.046870220943272936,0.059372892814297085,0.09814281408775846,0.09893851728862582,0.11872470086805552,0.15837931638805972,0.15933057675480003,0.18423621908773083,0.20768671195674437,0.2196472007733922,0.2567928543203093,0.2620840233096896,0.26894853982163563
81,0.0,0.010924699208493038,0.011106952989002212,0.029776347489934813,0.0337687383719894,0.03413143106035804,0.061003283120017626,0.06388388241468389,0.06425453672194333,0.09332968408407272,0.09266075818200299,0.10133471909617194,0.1398275863989754,0.14219006429583772,0.14817004563914113
82,0.0,0.0035567128083056065,0.0037022052384122657,0.04970522838950813,0.05019956145517698,0.05053099345552827,0.11201451138797477,0.11256912777238295,0.11291224055582434,0.17367012606892396,0.177004630112132,0.18875626525606376,0.25865854122768783,0.25786023504683425,0.25144411520444643
83,0.0,0.020469047414737318,0.02094078505397408,0.05810543085663701,0.06832302114165774,0.06942689582006176,0.12927745643456032,0.13662549915506436,0.13763252151992092,0.19617321599334542,0.19413900964988784,0.20624488712336408,0.2653200494845362,0.26740635484789255,0.2684572868984547
84,0.0,0.061500895770004727,0.06209342308255185,0.06493808677170726,0.12626272255208595,0.12727366481698982,0.13230990628489966,0.19498347383591022,0.19594910499366092,0.19854128401823326,0.21300991511172204,0.2138608848718132,0.21480481394182946,0.2768142829010368,0.2894352496692818
85,0.0,0.05963850860861064,0.06031519661307617,0.06488865337860467,0.126510126357649,0.1276894641459205,0.1342619600574963,0.19930477631664242,0.20051448116549456,0.20495823283947134,0.20499062528849887,0.20591054992644384,0.20818653394174297,0.33325114276753837,0.332611458529053
86,0.0,0.0009411301831661056,0.0021862481171851227,0.040025851516659834,0.040127745018267234,0.040636405568004,0.0825496179133761,0.08261327180750033,0.0830448109728368,0.12047373052107291,0.13240181306944968,0.1341388462184585,0.16117394425628573,0.18325675964300367,0.2544570622773321
87,0.0,0.005344870699725002,0.005345740498649515,0.014022253622288025,0.01878499971507427,0.018793378288242884,0.031888402294912695,0.041070114821008676,0.04106697509410329,0.048962842075529804,0.08761148711143421,0.08776859425841996,0.0901135669076338,0.04496228899536581,0.32192051345948736
88,0.0,0.02846805225772897,0.028981088392068564,0.043716754852835285,0.0714872085078204,0.07255971624462165,0.09329864289069605,0.12755480473997038,0.12895412983446344,0.15512185871225903,0.19631170946190005,0.20666148370234236,0.23203199567708993,0.20992188184933733,0.3821442289421521
89,0.0,0.07939353131768323,0.0802780342132183,0.0885725685793453,0.16935310315271887,0.17099062351006103,0.1848226970354642,0.26810731731409065,0.2699415402056205,0.286664432418258,0.38559778103417947,0.39551184537859607,0.41239199088529754,0.3584415831906969,0.38123289335450067
90,0.0,0.06524752308821469,0.06604118321103614,0.09050743321185149,0.14825373254737303,0.14994866418391153,0.1906741132860261,0.24575270482726616,0.24754380750801117,0.2928595700463343,0.3549811763995142,0.36906911326252695,0.41236950328238214,0.41243522623504986,0.4067947303042283
91,0.0,0.04716638314344279,0.047689192972066016,0.07188156599470569,0.11432350851826001,0.11555179006776331,0.15612051773667568,0.19756266323511293,0.19885225652060148,0.24262551133804905,0.2791844640474249,0.290561019498938,0.3328732143161615,0.3748300809292541,0.3858741906018555
92,0.0,0.04466724554669432,0.045063023791472756,0.0630592500370042,0.10485610097929539,0.10576892069958146,0.1362202729273781,0.17780130323278606,0.17873562924238687,0.2097490130592337,0.24086072556639276,0.24769668853582502,0.27485519716321577,0.3170063789752202,0.3331896443306046
93,0.0,0.026173035088191576,0.026359364666770985,0.032250265842834074,0.062072521370904125,0.06250120503727166,0.07291172826271566,0.10547425120317876,0.10592727140920383,0.11597408678781566,0.15146774836004034,0.1541793744691084,0.16213166819739455,0.1797163770268628,0.2230383476769387
94,0.0,0.022466338610462877,0.022568119417477786,0.023416461452629322,0.05035350933197717,0.05046731026193169,0.05187570673750404,0.0801898718203371,0.08029807164156556,0.08183883986306921,0.11771178246757731,0.11772348295365799,0.11883935850052234,0.12314670017624779,0.22209849557645403
95,0.0,0.01669852715348019,0.016721115422249265,0.03734554216471778,0.04861114318720499,0.04860785821404621,0.08108111324623139,0.09046067316863277,0.09048916864090205,0.12602593180305594,0.14085337418531801,0.1431584659513319,0.17192138782876296,0.17156664685771775,0.21139684998526384
96,0.0,0.03428543884794888,0.034379816451398384,0.044019627270206085,0.07645978586648858,0.07647642293436065,0.09237952882838643,0.12177768029001287,0.12178535440759264,0.13812028852899882,0.1807377458555442,0.18070802581889076,0.18642252713344748,0.18521492671753906,0.23212478695130667
97,0.0,0.03750504627249551,0.03766105953106373,0.03766378493987067,0.08221881288501946,0.08245591218511221,0.08249036838639313,0.12608429185699302,0.12631974182506772,0.12648814552493415,0.19720046383569678,0.1999827460287356,0.20188977078241274,0.17804163989897803,0.27145769358660354
98,0.0,0.03903759805512985,0.039270284523360295,0.05093845240381996,0.09265278703147035,0.09319389071323148,0.11283823375143132,0.15299961645744983,0.15356841541258148,0.1761689820680777,0.24184780321862195,0.25047043554152565,0.27967987470779065,0.24541567776164686,0.2877664807800724
99,0.0,0.03213007824218883,0.03228749948106087,0.03909866518508911,0.07255080595079028,0.0728722386428634,0.08335227137384028,0.11499189662494827,0.11529893819623406,0.12581448841923853,0.20303565703876955,0.2069724103925689,0.21893683823980564,0.1694195585542648,0.1876590543195841
100,0.0,0.01163733333577166,0.011664156875144509,0.013312857214789314,0.02530022391877044,0.02530558631662144,0.02871749992306184,0.03718435810332849,0.0371791260656671,0.04246893670725275,0.09474136970601987,0.09477604161563769,0.09564124778390519,0.044574416689105625,0.045946626855990734
101,0.0,0.016149403514975846,0.01617305391867109,0.023187154416552124,0.03906318392903702,0.039056145447688574,0.05110442053261831,0.06669835305623303,0.06669674838207297,0.0801931266624986,0.12962864327075654,0.12979054852979638,0.13650998128818834,0.1268981362551095,0.13081299436020008
102,0.0,0.01894186837459577,0.018973337071738747,0.023598181523604902,0.04444401625741632,0.04444079447569556,0.053421821838092055,0.07714828773349142,0.07714539951720067,0.08857536964479992,0.15659569207310273,0.1573013460526549,0.16820272607059775,0.16827481496468358,0.19025221281156182
