,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
70,0.0,0.0027575990037367326,0.005540630136301433,0.0824936269436947,0.08298319147483812,0.08448328492843196,0.18029459605773573,0.18066028236294632,0.18194181519840058,0.2765038626666284,0.2907175977621492,0.3047176607972649,0.3834455662635422,0.37498854986918934,0.37248426955719927
71,0.0,0.021687077382049946,0.021861498455613266,0.06200933530938726,0.0706975423943811,0.07149496452760962,0.1333750757277888,0.1392007700044807,0.14001263091201294,0.20246250834258422,0.19597033326859126,0.20565087922108172,0.2600149171439772,0.2648558310415259,0.25679829534492676
72,0.0,0.0468854291282737,0.046897360792882994,0.048860933960038454,0.08894506202190189,0.08893885229584002,0.09269749979723638,0.12782587293375525,0.12783039827448198,0.1320784550133533,0.14922661162685302,0.1495435157649576,0.15321668033561012,0.16814472622312165,0.1733479688897982
73,0.0,0.04569382440889558,0.04579768338182178,0.04996553440952741,0.08794148697885204,0.08822579370161343,0.09825452558874703,0.13108375295281752,0.131397010775107,0.14492621359010002,0.18932090337697352,0.19269630392120118,0.20720342010742093,0.19637258189160992,0.19613050550631572
74,0.0,0.031078708140321487,0.031248015310702246,0.04611837075607051,0.06727789778113583,0.06784472066767039,0.09682696866271348,0.11368699438776769,0.11426277724438046,0.14713900324217344,0.19122112889321802,0.1953030181931598,0.21787810966327992,0.18995339207965703,0.1851879008708126
75,0.0,0.023405192252789475,0.023507699917964055,0.053951767680481995,0.07099779216838617,0.07148239992663413,0.11759865993502422,0.13382126636052938,0.13437429837772027,0.18389973005390672,0.1854625821750834,0.19216656515169578,0.23383410560243362,0.25969262947881333,0.266988491111956
76,0.0,0.04181301733250847,0.04184167515897983,0.06990550278616162,0.10269618383609504,0.10297654380764057,0.14690859026186287,0.17504635098301313,0.17546624700402821,0.22772317839815112,0.23878075401380733,0.2466407123405848,0.29719361458525956,0.3171659853793548,0.3112653007402923
77,0.0,0.03981452518372547,0.03982087846724869,0.06249458412565354,0.09179913689366652,0.09196804495705119,0.129772383764621,0.15381643623945876,0.15410008039294373,0.20013928500276004,0.20680242907773203,0.21374335466960792,0.2606219309395546,0.27056372824284,0.26508005019219366
78,0.0,0.0480112472023172,0.048017050839372986,0.05848869052402212,0.09950983270510692,0.0995213132713276,0.11818873995749415,0.15544261813852578,0.15549959289126036,0.1790993685213282,0.19016519661518624,0.1946930690176239,0.22736395895965764,0.23468947829920175,0.23254162205496323
79,0.0,0.04160211336570696,0.041608831421029904,0.054186766340846765,0.08788026454293978,0.08789095734041116,0.1091861753483059,0.14239217402902385,0.14244400194494897,0.16897380300217002,0.1651602074834471,0.1716282197287473,0.2146683423632883,0.21584222025534053,0.2140965706223505
80,0.0,0.0325997136817302,0.03264286389362283,0.032839698005981716,0.062051134583174974,0.06208566360276222,0.06231300034130505,0.09590221882423884,0.09592527227789274,0.09634355177231516,0.12638229324408867,0.1264397133351312,0.12801782559628933,0.1333615545510349,0.20740226007326487
81,0.0,0.03698300038523311,0.03706287370965942,0.037534636877394,0.07157902342503754,0.07169913181715043,0.07280221797968049,0.10887134295589393,0.10895770275565597,0.10948135708781974,0.1744406323895017,0.17444232215102812,0.17431875948403303,0.15950888266714938,0.25598129947872583
82,0.0,0.016196788401024564,0.01627634442490331,0.02330052196749826,0.0403651590309767,0.04054183503249559,0.04923092962516987,0.06781490450108628,0.06795657111067108,0.07471590600029522,0.04539952056733308,0.04578630212687757,0.05081919263193963,0.13517075017383814,0.13538836123755948
83,0.0,0.023536679386848336,0.023606681580193946,0.026628513954659736,0.05321862395413496,0.05336432962389188,0.05793211816392242,0.08622675904485952,0.08633591451788811,0.08939483047757477,0.058038805100202914,0.060201916368394226,0.07089041167297987,0.14877342564204937,0.14800450300340875
84,0.0,0.018557622297114884,0.018557623077953087,0.03788205145181272,0.049432043602513326,0.04951496408965301,0.08186916383679528,0.09467150812024722,0.09477244019934969,0.12807719944223311,0.1466804928631209,0.15099025519870865,0.18619161930836678,0.20536602615970878,0.2328953838431746
85,0.0,0.03945343046597616,0.03946947698982169,0.06074759764630616,0.09357411323687384,0.093579582871205,0.12901116901484858,0.1631394282196275,0.1631793056093661,0.20348656737540313,0.2175407073408194,0.220783124034053,0.2574320864127744,0.3015041319587933,0.31012765052679636
86,0.0,0.05108630402599934,0.05115979825941481,0.05845646413894465,0.10544442843425664,0.10544967396859281,0.11739874738031933,0.16825927928692008,0.16826128219370057,0.1834444199256233,0.2355299848134066,0.23577663502632126,0.24603486706786265,0.2862503071618719,0.30213196915413715
87,0.0,0.05795795913787738,0.05814888771661769,0.06135110553622246,0.11646759838055572,0.11682347343978568,0.12427180558844966,0.18064246772083378,0.1809635372551159,0.1882405861866131,0.27280808048934296,0.27539101906303987,0.2842451637041335,0.2984000164288923,0.3214427116757491
88,0.0,0.01763658048699346,0.017827462496040856,0.04853717167775807,0.05870810505019329,0.059247072116256884,0.10530155940335836,0.11530331345038396,0.11577567424045956,0.1620652794686617,0.20134629665723675,0.20763646990495155,0.24429080158639854,0.23241950655056826,0.2532684207190827
89,0.0,0.012390557922157042,0.012674896491555109,0.05277074998175886,0.05805378642928817,0.05865644002085235,0.11108773920352334,0.11655104832924328,0.11711036802020111,0.17249610889326042,0.20651764932108435,0.2124188107029761,0.24773243943632486,0.23550473984140594,0.2565869049971045
90,0.0,0.0235161864823471,0.02373418939399734,0.04151718680321112,0.06032312712434655,0.06083832414308385,0.0865521579687417,0.10543433900987195,0.10597529803573032,0.13620151465328753,0.18435339894794173,0.1882953414781204,0.2065704641979693,0.19497749017913216,0.19752431090536748
91,0.0,0.028621555106610685,0.0287653453219898,0.03082081046578795,0.06398054425140828,0.0642410484492651,0.06707114087803433,0.1043848829121366,0.10468953415229251,0.10871665186055089,0.1776481682977338,0.17905775790556352,0.18149277199900937,0.1797339248036512,0.18082679957385644
92,0.0,0.031145194129319043,0.031300168403771346,0.03249193210547154,0.06827595497799414,0.06854241488014745,0.0702504439065272,0.10925487889468356,0.10956505591280413,0.1121975817230847,0.16373997882921137,0.16576902231388851,0.16938788510374916,0.18887487455640525,0.19063604522483207
93,0.0,0.026820849399228575,0.02702020973856848,0.03297817941490683,0.06063664231224374,0.06106874639547147,0.07079087917996736,0.09764346245604139,0.09813765311363841,0.11154487065139611,0.1552211167562175,0.16013151092511987,0.1751871692492158,0.17147719204780532,0.16813976107794248
94,0.0,0.0071104793647857045,0.007313771052201777,0.024017252830870788,0.029407366239813115,0.029880480696501746,0.053949084137632476,0.05864639096665576,0.05919866734246157,0.09143156949752983,0.11946055546955456,0.1288387007237732,0.16137323292258532,0.14676957884462655,0.1559167579672361
95,0.0,0.01640531907394205,0.016416560193213484,0.025173872900919287,0.03597147807088546,0.03597234777521964,0.05132039009541661,0.06098766635445019,0.06102324791820916,0.08138806405623122,0.07267633616941134,0.07801238557723446,0.10619515157159282,0.11318459989236576,0.1216695575065913
96,0.0,0.03495850937549827,0.0350466910360181,0.0374757334321107,0.06839740193686776,0.06843228938468898,0.07304887027896335,0.10397161560449505,0.10399700057537269,0.10980477461046378,0.1403433011910326,0.14058380165221634,0.14919771754294298,0.1463020348041437,0.1519495646926031
97,0.0,0.0024359841723555764,0.002436325214865504,0.005611807048335784,0.011021880950270924,0.011031654438712792,0.017095802546700074,0.023213472131494307,0.0232126972573844,0.027086925452217865,0.024319844157593612,0.024474323701366107,0.02080841087642336,0.05149626834870825,0.08035725786174125
98,0.0,0.02439134321780445,0.02443854868085604,0.02794874725539668,0.05474543596285616,0.05475243534847996,0.06209740121016336,0.08934036059375239,0.08935216786641528,0.09689500904689438,0.137840031321946,0.1378242625142619,0.14219412540317208,0.16131665873868922,0.1889040923349663
99,0.0,0.009288541425161556,0.009299590977880646,0.029248166346938803,0.03537085107622741,0.035505651215333674,0.06629863575976921,0.07065149485109251,0.07079680324260962,0.10103712216652865,0.1193415236267019,0.12182426177721002,0.14786153656296924,0.13993410567430653,0.1376812244392283
100,0.0,0.0013111218222139343,0.001787121437220908,0.03064032941214605,0.031598843352136835,0.03191039565357119,0.06959570984172445,0.07058605086291014,0.07084117672489958,0.10707549468779755,0.11215603296573365,0.11745311604882754,0.1548604949408346,0.15160426031310384,0.14800012288394926
101,0.0,0.00448422823766359,0.004609252923291529,0.037614051375935806,0.0388081939291396,0.039109274597442865,0.08323709399158265,0.08376449675343182,0.08408183956218514,0.13018287437315196,0.13025941260005486,0.13878724093965827,0.18889985124386804,0.18843498965401229,0.18203953019429847
102,0.0,0.025254504374526032,0.02525948806499614,0.060377891898611834,0.07586000592072108,0.07591688394386546,0.1297483795506931,0.14228382758810285,0.14239528833501072,0.2014291572662115,0.20772956490210523,0.21507918449557065,0.27717997189930166,0.28034417980342635,0.2768674784339625
