,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.012294240740159834,0.0123211497165227,0.0196350603011514,0.0275353678325602,0.027525447382033805,0.039153513350175986,0.04692501706228169,0.04692523704802523,0.06279656649582853,0.07137028547186891,0.07284355422001973,0.08837326175896079,0.10888921883112712,0.11906429409816792
11,0.0,0.005512338297098851,0.00556083041867247,0.007071664047967377,0.009760208597480806,0.009879839317229239,0.014711051525810351,0.016862146183228222,0.016941406714274132,0.02031197096308176,0.02183196867719872,0.022265873518277256,0.024631077868542472,0.034414421110950756,0.06286979988737755
12,0.0,0.0014077948977400112,0.0014400723703923133,0.013892280305937506,0.01410685501358129,0.014195963520840738,0.029954824808087456,0.029864820563821042,0.029954830457064006,0.04310344967625492,0.05253732527546486,0.05416641470080583,0.06247138577097086,0.05479411262333173,0.08903513924832353
13,0.0,0.01701338840892397,0.0170780737895417,0.019638437647665364,0.03531913883684529,0.03535081444067343,0.039638122684451174,0.05637457146419815,0.056404931969489654,0.061199305925574855,0.040337422353431636,0.0404131737330879,0.04449500009353958,0.09399275339400723,0.09574111394191272
14,0.0,0.0035486828185348207,0.003549267084311645,0.009464177619454102,0.010492461017358685,0.010513738823077733,0.01972034637976598,0.021202623588031544,0.021235139429567337,0.03217873375536142,0.04312870039823794,0.04441471957981476,0.04944211548354734,0.04044790995557486,0.03942057461626969
15,0.0,0.004575370387412403,0.004836344200846285,0.029236433328635937,0.032033821905738585,0.03249959296215756,0.0644356470768528,0.0674812536137972,0.06796473468774684,0.10293671401987188,0.11224160539069009,0.11875992209904085,0.1494653722278123,0.14796944395767755,0.14647160032229128
16,0.0,0.008008912224030329,0.008455574105969109,0.04520378306769586,0.05052879599639317,0.05143272569844825,0.10410863766348526,0.10934188322294418,0.11021983646475747,0.16598297492475586,0.17164142134764446,0.18305998468852877,0.23660738106373272,0.24010481541563441,0.25309193019656717
17,0.0,0.015319343309003641,0.015850731831314108,0.053349569396262654,0.06213393297307732,0.06334138324424575,0.12066009253604137,0.12748216799090992,0.1286493310258708,0.19149879517744764,0.19861371010236323,0.21502998978718654,0.28247754669697644,0.28125352346364696,0.31030934107167024
18,0.0,0.001545435600552425,0.0030184930289230932,0.045743139305365034,0.04601742629882283,0.04682141638383268,0.09857928054464518,0.09873262576653365,0.09947587870240662,0.15265737658390863,0.15434699107839675,0.1682543428726902,0.2267000701015391,0.22628439962965116,0.21767658759260855
19,0.0,0.0061699198465700045,0.006307809578500855,0.03486341172767308,0.0372714344869149,0.03760500990793028,0.07464003676240358,0.0771329756158264,0.0774596693390809,0.11512154913396527,0.11770320431172464,0.12680757619083347,0.17121713001636352,0.17943369161111386,0.1732875213573488
20,0.0,0.0054382758397611974,0.005471852849014277,0.020312281920445107,0.02439932758845448,0.024539205753024255,0.04590183064408998,0.04780237353236276,0.047964008187010486,0.0680072210225339,0.0763661384367011,0.08049753563053082,0.10427838306302195,0.09740583321069664,0.09978776995407217
21,0.0,0.01100185867583725,0.011054612351718963,0.011167845111184018,0.02809049425543485,0.028169026060327212,0.028481740365047133,0.04198499210720707,0.04212427277637143,0.04188463675163922,0.08260232656099836,0.08330472469763785,0.08338797504481192,0.05156179756847009,0.10794572802836365
22,0.0,0.04495032596761561,0.04530610976277312,0.04818270359380382,0.09635867965054526,0.09703376155727851,0.10217017708655858,0.14724367513470052,0.14795459877450592,0.15440319733672406,0.21135360862944141,0.2162024502425398,0.22537782827014144,0.2145732114635863,0.29930084135417456
23,0.0,0.04063576402849234,0.041008429092103504,0.04836440714247359,0.08994819725887307,0.09076967133995083,0.10433329435776827,0.147375944563498,0.14814149902870913,0.15927658488918203,0.16738530561152032,0.1739753456615058,0.19395314671898856,0.238234029125182,0.332436761771722
24,0.0,0.018524978326963537,0.018534433574443423,0.028468586129367264,0.04048261261938892,0.04050576065854204,0.06103940681572124,0.06875548065899122,0.06879382676108838,0.08425451629882932,0.11214499403893019,0.11385090370088058,0.13123399877248706,0.10590768095506302,0.15636264141853712
25,0.0,0.033108690171798516,0.03312403325051447,0.05534694061620703,0.07833104470808658,0.07836647540163984,0.11927348406492949,0.13773691887298467,0.13784543923376386,0.18111411699128815,0.18943356507755066,0.19481809093434715,0.23706252703508654,0.24645697137623165,0.24317360878447172
26,0.0,0.04857868740061211,0.048655988487521055,0.07027906319594987,0.10876703005224302,0.10873531903099211,0.14647720791798163,0.18136786401187233,0.18137245548097453,0.22492656146622508,0.23911443679475086,0.24329603909518255,0.28645425533948826,0.30547683254832647,0.34851335369577624
27,0.0,0.02156927626685823,0.021576968091566538,0.04833090304215561,0.06018609474701941,0.06024368302101852,0.10434164510888698,0.11411487098647617,0.11424323802339381,0.1627195676870358,0.1628379759818934,0.16881779682200498,0.21368626201912744,0.21792831811436153,0.2211322078144103
28,0.0,0.02748071759422943,0.027584122973134964,0.03321904998872684,0.055568922350147126,0.05556946000892202,0.06859379027604764,0.09298174357610649,0.09299091896447546,0.10799656151346654,0.10096611508592343,0.10250550913337673,0.12109861204833876,0.15898493694156032,0.18904454263817155
29,0.0,0.020141222778089385,0.0203165214523218,0.022381536196468575,0.0372561729975694,0.0375069787964558,0.04050431699186426,0.05916481773761338,0.05943949176586686,0.062042365081477445,0.04547305480834933,0.046275608910752934,0.050720846100820456,0.0938993378339758,0.11732271499211507
30,0.0,0.012463874028425193,0.012722111717480493,0.03063414021067548,0.0351918725422184,0.03567909971763347,0.062312598275230745,0.06813444456596572,0.06869301706670149,0.09939719645926591,0.09324717289063138,0.09955888953058946,0.1340269111526008,0.14489165423906925,0.14546765107870724
31,0.0,0.00954929165173235,0.009923509612101493,0.0378400425339958,0.03935565618669791,0.039932371157451955,0.07849735809743368,0.07968053093455363,0.08025172612564785,0.12284342980983388,0.121223962244701,0.1274297628131007,0.1648507310193365,0.16685718216059445,0.16611016666404144
32,0.0,0.0029791078630905243,0.003552257966698379,0.033725825671617214,0.033693991924186026,0.034156224234197535,0.07195526521059728,0.07193687779624561,0.07237966984587096,0.11258317652342614,0.11346950379692564,0.11801767575348865,0.14857982804219425,0.14884199841657925,0.1455630971837776
33,0.0,0.0023021589760523486,0.002485066102518591,0.013487800924846713,0.01351355133204581,0.013772288551719657,0.03060499469075475,0.030586962319453105,0.030784607496880705,0.046816372258635566,0.04791484273423423,0.04905724280135825,0.056376791137749405,0.055496259781523984,0.057148176858946374
34,0.0,0.0060079155309546994,0.0060160240336998,0.010108218187440555,0.01468067371877862,0.01467743198369746,0.02052921762942107,0.023062305568459143,0.023064566162648285,0.028684985532704505,0.0313118380174127,0.03331032496414351,0.04455771208487827,0.04720045837398627,0.04913131195279795
35,0.0,0.008878895274321952,0.009095157436081755,0.020807432728865583,0.027523393508339027,0.028013085150010192,0.046252379270289676,0.05419166053488393,0.054630510555324314,0.06943531091510724,0.09483930766857604,0.09974977472554425,0.11608690303580417,0.09586555745996529,0.09784636898407148
36,0.0,0.033945064630223176,0.034311912314730124,0.04092445032184134,0.07770457507948494,0.0784677456607719,0.09039174284790509,0.12984121520483533,0.13059596841353546,0.14054523530174162,0.2097404544605544,0.21293627539392546,0.22063665032492147,0.1854780970520223,0.21442879301725523
37,0.0,0.013568436691563268,0.013737564348820699,0.01932538935726594,0.034601688018878675,0.034973783279649874,0.04347647858227034,0.0591347079679886,0.0595138006827106,0.06770959174388148,0.10518220803153276,0.10602156961786376,0.10809397719080929,0.09907435051584565,0.11259563146403972
38,0.0,0.032941447793786716,0.033219789186296866,0.03628531752968794,0.06756699045028387,0.06804441767249075,0.07359053301724623,0.10572887018709708,0.10625159349411119,0.11314915027760285,0.16902862150520293,0.17039353165826523,0.1734317583853129,0.17430378627467144,0.18516433251560646
39,0.0,0.04853795731561128,0.04893987288824954,0.055942720597093286,0.10128470491171464,0.1020076316395197,0.11403484859943541,0.16066087834622766,0.16146923294392498,0.17680396706556073,0.24120837535224823,0.2453157089565056,0.25832456185550207,0.2679427934502737,0.291546992461654
40,0.0,0.029918867805469374,0.030196792582190133,0.04133440073285756,0.06500629850001874,0.06557859479405287,0.08478704049442044,0.10596285482474897,0.10662972792501299,0.13343289182004123,0.15885743247269435,0.16517238570211604,0.19166408539590044,0.200643302607924,0.2166729643433767
41,0.0,0.010638116827200284,0.010821190117623523,0.02965302222505895,0.03677880063548606,0.03719723868760726,0.06384436353910217,0.07093738308283148,0.07140105438560795,0.10272539892169998,0.1182270269821914,0.12464189187757364,0.15533701514910916,0.15075079401140978,0.15201465680172713
42,0.0,0.006438201932816967,0.006441764347906166,0.015163394566955457,0.017826555030044856,0.01783582985302143,0.030154732442923698,0.032270906092955236,0.03230972035175868,0.0484016791496228,0.04617900789681171,0.049487890188105114,0.06897980015318582,0.07780722056736857,0.07661173682335574
43,0.0,0.0017148210198778546,0.0017521698005281627,0.006574615140970648,0.006463134793638788,0.00650511671150907,0.012274678210487085,0.012227383437749753,0.012266816180462778,0.019648887994901183,0.019659146876063897,0.019617466239008733,0.01788590700628144,0.01786689523424098,0.12673956010221685
44,0.0,0.020700212151116948,0.020812068628164558,0.021212488768249535,0.04409612092353391,0.04425744857557097,0.044729932778734445,0.06876863147743752,0.06896222935932356,0.07027469956415006,0.10517494475205044,0.10553181170666716,0.1061209461813102,0.08732090383396575,0.11590569687941761
45,0.0,0.018637724036259407,0.018803460476309163,0.031725513751837034,0.047775878229531575,0.048170015298856166,0.06832446571870014,0.08290596355213636,0.08331980039730527,0.1072255865602506,0.147331720379048,0.15106035763417158,0.16975466901817424,0.1348380850161248,0.13254984531278283
46,0.0,0.008818808758666474,0.008914516980935594,0.02091217032973957,0.027121822888616642,0.027383355451853428,0.04672035656290378,0.05129572583652429,0.051504611355017785,0.06902339688408471,0.09503314586086097,0.09721468805508483,0.11010078824508622,0.08716774339018095,0.10437483740484914
47,0.0,0.037771220295973906,0.03797248582847393,0.0427389137325899,0.08240845196241581,0.0827927583758677,0.09147018674180413,0.13201854398931556,0.13236771841730025,0.13944091481510418,0.16680783142626743,0.16784198752422255,0.1725839308775583,0.2075458884793368,0.22863677151966608
48,0.0,0.034624063040290864,0.03475211970669973,0.034813035266977654,0.07633789974557405,0.07648890917106933,0.07660227107752088,0.12402614146217965,0.12418029304847551,0.12426230576472372,0.1642486283919966,0.1644404878834576,0.16434615054785148,0.2173283658478572,0.2512981279481228
49,0.0,0.044920950670353066,0.045077093501123544,0.04510391450873105,0.09753268523453144,0.09774261681915627,0.0979151502723286,0.15389774717978483,0.15412822716039448,0.1549608378156937,0.24875500175645177,0.2506045217326259,0.2538920678322421,0.2662508107477472,0.3125308813928471
50,0.0,0.031879205623392415,0.03197617326847578,0.03197690036618166,0.06879691273389595,0.06891637566979411,0.06893084453648556,0.10952197774411278,0.10965402947572672,0.10994394354361435,0.16640705540801562,0.16758035311835573,0.16951387127794085,0.18935198317379306,0.2432015534161663
51,0.0,0.009501396529024486,0.009520446556029953,0.010946438046461763,0.020811836750790517,0.020809084440750022,0.024773631996797885,0.03683260818866143,0.03683324039200152,0.0408602972330178,0.05259790033241149,0.05285450090200999,0.05663968956355628,0.07373464753468642,0.13696391927727877
52,0.0,0.024349938864196563,0.024375008318474094,0.03788991177162762,0.05992010575335534,0.05991055854686922,0.0839280989717853,0.10597766907349784,0.10598945184944024,0.13203848761674253,0.17274882901422253,0.17462698833318774,0.1949149651718778,0.18573975570667883,0.22501507387954234
53,0.0,0.04377270811382916,0.04381005423525233,0.062363205979358044,0.10404120571545544,0.10402550566121267,0.13433390798818332,0.17665754497314257,0.17667269806766658,0.2121843711053458,0.2799954703407924,0.28405325688204014,0.3191937878592503,0.3151705793099408,0.33379904110696706
54,0.0,0.031337624203037096,0.03135875028854629,0.041940709769201806,0.07201603409373594,0.07200696009862576,0.08920501479276051,0.11970410722380073,0.11971579430173038,0.1394531230715609,0.1737952706223265,0.17628786913071415,0.19711769254925615,0.2020127215919977,0.1999717956253716
55,0.0,0.0009383855794810048,0.0010597942890928852,0.013093396571068446,0.013061795259777626,0.013168792660255235,0.027403219623999726,0.027416335260329914,0.027494050059178425,0.03870780887453407,0.038814324579474084,0.038945341255284524,0.04094213032120549,0.041265102764787474,0.12406103347235033
56,0.0,0.0037194199329244615,0.003729957292099957,0.016859725372034142,0.019766935363082015,0.019831326190614427,0.03689535773027886,0.03908663891333166,0.03915391714590967,0.05469218130914986,0.05701873667384339,0.05872819283708405,0.07220088712448293,0.08315841806343907,0.15445129935385832
57,0.0,0.0119819940707927,0.011996142843986824,0.013583303482932789,0.030826783995037917,0.03082900742388474,0.033383799754175485,0.05231244772542931,0.05231687458347925,0.05372587898754515,0.09101717739517975,0.09103033421528571,0.0915439250264406,0.11132571101585424,0.1468199179235487
58,0.0,0.005140650951955594,0.005197597034234441,0.015865791022246525,0.0161351374758675,0.016258027398881363,0.03136714070933648,0.0317668282884605,0.031826844300070656,0.04033181325084599,0.04261683637680625,0.042733864299535566,0.04379704975315481,0.045845275198907354,0.047769306712652025
59,0.0,0.00012222343710854844,0.00037707982036169573,0.013395263820031452,0.014034019429823599,0.01409872954199448,0.02843123174231503,0.028967452350303024,0.029015265346023254,0.039799519781371244,0.05096449433737862,0.05179591198438867,0.05889379040770714,0.058304246677702294,0.05781497714076497
60,0.0,0.011225029035163758,0.011263547824241866,0.013430918048069255,0.027027791957390673,0.027099818578505606,0.02973883341485679,0.04316281694584088,0.04324163113027326,0.047071053553857274,0.06832935300104644,0.06857672558461529,0.07038931398058046,0.07923585431218497,0.09310419709159928
61,0.0,0.010385207818021214,0.01042585100398697,0.01325486681222614,0.025828995387795744,0.025919968479131757,0.030101147425487407,0.043851053067405665,0.04394224007174801,0.04853332220432211,0.04982053297991614,0.05039632140615409,0.05401640112042269,0.08182595621243895,0.09778066075693258
62,0.0,0.0023583792567711814,0.0023671435053372056,0.0028595885316029146,0.0024768309486425965,0.0025172382928891034,0.005676811584014872,0.005388673001319089,0.005424023874060845,0.010237808769146992,0.020350284230383604,0.020718401690092165,0.023281713447103603,0.02692669415631849,0.04524931047474803
63,0.0,0.0005107876150516333,0.0008447639714279862,0.02667298758060541,0.02707254552388859,0.02721993044031526,0.05666825122209123,0.0571253808174326,0.05728777883945729,0.08831604344355792,0.09006198621284675,0.09334737236124477,0.11814229013242242,0.12017129191971788,0.12832676277570376
64,0.0,0.012296596053862352,0.012300480565614096,0.025319522729229844,0.036841420288271864,0.03684826619389095,0.05527193998669001,0.0676365459857274,0.06766317196327039,0.08868177629956475,0.10579411371124453,0.10892062679749201,0.13225928651274602,0.13405093564327936,0.15545010720991337
65,0.0,0.011968552046450753,0.011972605497039133,0.02738928861559411,0.037113846388803357,0.03712276476287916,0.058110755763854015,0.06772367711533168,0.06775532068494147,0.0915420116612481,0.0994281611546907,0.1019043381109218,0.12411958490018195,0.12739510391647452,0.1524144622562354
66,0.0,0.010773909993672559,0.010841481900009345,0.027839940614848374,0.032342334766237775,0.03251322766024227,0.05509247492917074,0.059473422451720166,0.05967194890702043,0.08725958408372748,0.08956636542384218,0.0932427122664767,0.11847477917472932,0.1208815670879851,0.11934446172784939
67,0.0,0.016685129393117393,0.016769442686085777,0.04201530185343793,0.05021795269837779,0.050479391205538,0.08751770341218525,0.09644959744726249,0.09671275344432605,0.13565701564370564,0.13708919925652005,0.14213070338869932,0.17875909305057522,0.18610132672465318,0.18263312697256145
68,0.0,0.02144672509038914,0.021509189100410955,0.03063143212009288,0.047676040474461154,0.047844631150606894,0.06399161992533109,0.08206352705331772,0.08221488899466088,0.09761697059109405,0.09615750002207941,0.0979549373395957,0.11180097871177029,0.1325388776334975,0.14952547174493538
69,0.0,0.021919368426557506,0.02197283910548503,0.028520023348185666,0.04964305804069106,0.04976825892328403,0.05960853151418593,0.08394896915507796,0.08406315073354341,0.09337055256609919,0.11340032027689148,0.11414208826011121,0.1204062509091116,0.13675962347827786,0.15655676166638471
70,0.0,0.05514013471768586,0.055236127576793456,0.055472116328464,0.11357191371504242,0.1136722096570693,0.11378155907765089,0.17618254171519238,0.17625885543062172,0.17645822911491987,0.24555872654840344,0.24559894991142264,0.24576988890671872,0.25708556578236513,0.2854903430674189
71,0.0,0.05175774058354543,0.05182900641726535,0.05190182214578373,0.10633768455986574,0.10640463619906855,0.10642727610594058,0.16315258464159726,0.1631938842149484,0.16322131709213322,0.2311438266885612,0.23111210629641077,0.23112370974902963,0.23184480276547653,0.2529078934220081
72,0.0,0.012240331094562351,0.012255238208847824,0.012391138343163908,0.023885173189711693,0.023896974563221426,0.023901775318919422,0.035703016480196324,0.03570681704679061,0.035661013324803856,0.059509484552559055,0.0596313864253844,0.05986985544754969,0.04753819742797582,0.04961739565238495
73,0.0,0.010503323600708492,0.010515070568451369,0.010652945319049674,0.024616178564785516,0.024627067355353204,0.024691796874905476,0.04053812001777745,0.04054406008071876,0.04059519481948286,0.07255588098410459,0.07266174558096157,0.0726271107764045,0.0563488534022336,0.08207374910971674
74,0.0,0.003731781524262512,0.003739466979799988,0.011234126598301562,0.011343205755739317,0.011376531683420931,0.021905720135185956,0.02166412632946634,0.021700487914102576,0.033970804899916406,0.054172280632074056,0.054328105566376086,0.055767500420554034,0.03722539443567577,0.06585804583389217
75,0.0,0.015198232850746674,0.015216119571575716,0.015511315921079053,0.028358847617345667,0.028376024799724526,0.028585732992568395,0.041912580425842845,0.041922827874648065,0.04208010445869992,0.01298097149877299,0.013981282807699103,0.01352598499232983,0.052348063811708305,0.06192672583193292
76,0.0,0.00871447554991861,0.008723031202075335,0.009400392764490928,0.017188328060904912,0.01718826249766448,0.0184722326406914,0.02626194494333839,0.026262071006599556,0.02706066420566246,0.018982433019956096,0.019360491568672027,0.023079093923399924,0.0468649902469878,0.046806845010654775
77,0.0,0.009752220547016799,0.009762218095067247,0.009767087373742087,0.020253025548186036,0.02026410226780481,0.02030503002142804,0.02905789961324931,0.029064407817126225,0.02915394602247091,0.04465722328780779,0.044726989311458826,0.04497198603509964,0.04185400560977532,0.04224320872588341
78,0.0,0.002917749865976982,0.0029235691643626164,0.010315431963551589,0.011667548177018393,0.0117063089249072,0.022334818306308398,0.025718017367739907,0.02575626790737811,0.0356260347150364,0.03425079140462405,0.03533073309724773,0.04442361155657114,0.051844879620140866,0.07161726569824295
79,0.0,0.015927043478446812,0.015949845170882923,0.023625189796938763,0.03579723538286574,0.03587355006268763,0.04822708239353129,0.06265596804013684,0.0627314042767073,0.07621050283237592,0.07951902400913939,0.08112796790825044,0.0940992192125824,0.10844139087215314,0.12146596396837382
80,0.0,0.03412950574330159,0.03418429680533384,0.04418996936473187,0.07176429999395391,0.0719162369618393,0.08963445810899055,0.11664071989354428,0.11679192135792683,0.13790126547844359,0.15862302130925587,0.16152140896505893,0.18276813237406056,0.1859285382858758,0.19721248140611672
81,0.0,0.04909074323390489,0.049180399133256676,0.05575445132660354,0.10303830906086266,0.10322724522178099,0.11479221139168572,0.16491902554679785,0.16510161950506405,0.1789729189391953,0.24225886751441333,0.24448151421749986,0.25868978287828576,0.25139595177368096,0.29138181033323607
82,0.0,0.03169365244016187,0.03175586793827903,0.03309180208329105,0.06575351250604466,0.06585771786928932,0.06846397706846746,0.10450140989685819,0.10460039336421918,0.10785872022941116,0.1624211636966592,0.16315436047104687,0.1666941016125564,0.155197544611042,0.19524792285673873
83,0.0,0.0351380375341902,0.035206068046009065,0.03520620419128554,0.07166626909409342,0.07173936586585879,0.07174330876390603,0.11080299506174594,0.11086557847894103,0.11088865444653195,0.1817387418103417,0.1818650153234284,0.1819610288347556,0.1582536721314261,0.1929184997074062
84,0.0,0.013376648788703926,0.013405129515349452,0.013406788186561824,0.02940239439314066,0.029435571346932577,0.02943495857708529,0.04642335485296034,0.046449265769599936,0.04645211893383176,0.08422935184107605,0.08439187702162122,0.08446297041256237,0.058694128302164174,0.07214440765295241
85,0.0,0.0037019396081099387,0.0037203409389339756,0.009233752101537323,0.010713615838788056,0.010765863095544156,0.018269930265587882,0.020427077691561796,0.020494669567984666,0.029827408189652207,0.03278085173208419,0.03313707946421918,0.03670678946228911,0.03858409205143728,0.04119038715774209
86,0.0,0.00822808524034524,0.008275657112711637,0.02848694254552906,0.0313504111607206,0.03150182766110932,0.05795066753379014,0.06128236780904325,0.061459146277664294,0.09188121675457483,0.10195482645920421,0.10515273649159103,0.12892488952838602,0.12778947290564385,0.12942180027625128
87,0.0,0.003510649692583523,0.0035297456637634122,0.013843598226117831,0.014771199224232272,0.014830594074164255,0.02730357592046039,0.028534912982926503,0.02863081621708419,0.04722894772666695,0.06383502017380856,0.0663662756483924,0.08212437956341924,0.07267748782125233,0.0819184258685269
88,0.0,0.007450547121111484,0.007470282980164869,0.010500133918774659,0.01828037879433741,0.01832679279623075,0.021782372518078366,0.03173570325520591,0.0317961884082528,0.03704528125927839,0.08851804935306395,0.08884596535863747,0.09111011783220663,0.055132027822192696,0.07227724947051173
89,0.0,0.002714631282733304,0.002716536549500311,0.007897382173819509,0.01034760233342711,0.010351284188538732,0.0181647687616921,0.022270111536642597,0.022274323883204182,0.029124288748062388,0.06306169400404656,0.06344064071758025,0.06719159325517535,0.04751149649465421,0.10365252730463372
90,0.0,0.0030574587313140222,0.0030732213314385733,0.011740790416913232,0.013410377922323854,0.013474178183576229,0.025004767455485355,0.026914178030301713,0.026959293466274074,0.03506072532558381,0.033623224855207204,0.033574099053086885,0.0318935883248682,0.033115862543277697,0.12556938706465784
91,0.0,0.013442610477161221,0.013456244926618403,0.023380809115649097,0.03177613120364068,0.03177239369075665,0.04835605765268284,0.05561909081706095,0.05562855403949435,0.07053164899999505,0.08081833431460686,0.08091956727418509,0.0838559179680393,0.08233337402853387,0.13420390987269182
92,0.0,0.018736719266302382,0.018758465087867125,0.024796079447326574,0.03872939091475435,0.038720825906005674,0.04874027585031976,0.06050639310161762,0.06050531932723625,0.06776068987604933,0.07846624209075714,0.07847801943547246,0.07738918555337523,0.07414722009842997,0.09170377511160294
93,0.0,0.002341726630980978,0.0023417650470492486,0.009942874970891703,0.010197153172731179,0.010219247006312568,0.019536719482745178,0.019462917121661753,0.01948967477132364,0.02768976775524429,0.027879736858591256,0.028122791001487474,0.03162253691236502,0.032041578972573856,0.032004837511832314
94,0.0,0.012122746274816798,0.01220646322166386,0.03977934979057695,0.04595822850736164,0.04622125887315823,0.08285556285380746,0.08964245648807127,0.0898745739270795,0.12425440128779855,0.1341758239136759,0.13741406953895732,0.16422402702558556,0.16301904616192492,0.1616931575485012
95,0.0,0.01129989202129933,0.011397600678165918,0.036824663949981656,0.042162322186747946,0.042465881325652564,0.07891587379977502,0.08350446978763867,0.08376277695159952,0.118771713781562,0.12795519099761993,0.13224504000164533,0.16313388333609308,0.16058598165104312,0.15804853750855705
96,0.0,0.0028748427184785985,0.0028944554388968076,0.020010119379403855,0.02055059795269902,0.02068068628063248,0.045397404564669716,0.04592341460757736,0.04601303802218393,0.06545644724984925,0.0649982265658589,0.06846032577397262,0.0914683881401781,0.09280980986031084,0.0902681643459022
97,0.0,0.007873397519344238,0.007873724575953424,0.01662794627235633,0.021887790626145372,0.021938665155775697,0.040498417561023826,0.047204340656646845,0.047232032558734906,0.059757389874699245,0.0592550450780735,0.06087647106165747,0.07473760904613524,0.08964483573276588,0.09695389657613157
98,0.0,0.03520759065734902,0.035243970177079774,0.038529100021445994,0.07502941117103411,0.07502548671498975,0.08184094627627986,0.1193482630960908,0.11934656238628966,0.12606456176962133,0.1571427412223914,0.15744901947907755,0.16287052143375896,0.18936744345830947,0.20169438384282107
99,0.0,0.036154542856266236,0.03619070751729467,0.03789279014624194,0.08129824144769762,0.0813071117313759,0.08448264228734301,0.13271991661811477,0.13272499335142238,0.13569796463587708,0.19321520714055093,0.19335261844196763,0.19599826544583293,0.1997773643408523,0.2129732323419694
100,0.0,0.029118066504469797,0.02916529686138787,0.02974478087017983,0.06265076192947477,0.06272430197201193,0.06381378529553136,0.09725535278570355,0.09731772979307776,0.09888055375677099,0.13619810640604738,0.13699130751428668,0.14016630811629838,0.12267764735107266,0.1337082049615767
101,0.0,0.030328161108837903,0.03036845180800943,0.03067008862662618,0.06465640575350831,0.0647163633423664,0.06548499719152975,0.10133692438511306,0.1013812790996598,0.10233773090688171,0.1326635478799448,0.13328665764930622,0.13566703718865025,0.13728372161438673,0.15473534248877727
102,0.0,0.017931402279150688,0.017987747684469802,0.0278530888362252,0.042996813046193974,0.043189869245008734,0.06084288776090486,0.07501395793593564,0.0751818026292903,0.09365687823622094,0.10170114892832462,0.10552444750546691,0.12812681712323032,0.13815480239326217,0.15867727370369764
